measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-28 00:23:00,0.0,-1.0861,120.77,10.053,14.094,12.922,0.0004299999999999,0.28682,-0.0001399999999999,0.0,-1.0861,0.00012,12.759,8.8602,-26.97,7.245599999999999,-1.6369,51
2016-12-28 00:24:00,0.0,-5.9154,120.76,10.046,14.094,12.934,0.0001399999999999,0.2781299999999999,0.0,0.0,-5.9154,4e-05,12.713,8.8602,-26.97,7.2244,-1.7382,51
2016-12-28 00:25:00,0.0,-9.6584,120.89,10.01,14.094,12.948,0.00029,0.28247,0.0001399999999999,0.00217,-9.6584,8e-05,12.535,8.8602,-26.97,7.1015,-1.8901,51
2016-12-28 00:26:00,0.0,-7.393799999999999,120.83,9.8491,14.093,12.964,0.0004299999999999,0.2781199999999999,-0.0001399999999999,-0.00434,-7.393799999999999,0.0001299999999999,12.832,8.8602,-26.97,7.0012,-1.9913,51
2016-12-28 00:27:00,0.0,-9.0807,120.88,9.7174,14.093,12.98,0.0004299999999999,0.27378,0.00029,-0.00217,-9.0807,0.00012,12.836,8.8602,-26.97,7.094,-2.16,51
2016-12-28 00:28:00,0.0,-6.6084,120.93,9.7814,14.092,12.995,0.0,0.2781199999999999,0.0,-0.00217,-6.6084,0.0,12.882,8.8602,-26.97,7.1871,-2.0925,51
2016-12-28 00:29:00,0.0,-10.559,120.99,9.9024,14.092,13.012,0.0001399999999999,0.2781199999999999,0.0,-0.00217,-10.559,4e-05,13.088,8.8602,-26.97,7.2511,-1.9406,51
2016-12-28 00:30:00,0.0,-2.4492,120.99,9.867,14.09,13.029,-0.0001399999999999,0.2802999999999999,0.0,-0.00868,-2.4492,-5e-05,13.26,8.8602,-26.97,7.364099999999999,-2.025,51
2016-12-28 00:31:00,0.0,-8.595399999999998,121.0,9.9506,14.092,13.043,0.00029,0.2716,0.0001399999999999,-0.00434,-8.595399999999998,8e-05,12.812,8.8602,-26.97,7.5708,-2.0588,51
2016-12-28 00:32:00,0.0,-9.4735,120.97,9.9891,14.091,13.062,-0.00029,0.27378,0.0,0.0,-9.4735,-8e-05,13.204,8.8602,-26.97,7.578299999999999,-1.7887,51
2016-12-28 00:33:00,0.0,-8.2026,120.96,9.9668,14.09,13.078,0.00029,0.27378,0.0004299999999999,-0.00651,-8.2026,8e-05,12.926,8.8602,-26.97,7.5012,-2.0081,51
2016-12-28 00:34:00,0.0,-8.0409,121.08,10.048,14.091,13.099,0.0,0.2759499999999999,0.0001399999999999,-0.00651,-8.0409,0.0,14.052,8.859199999999998,-26.97,7.5156,-2.0419,51
2016-12-28 00:35:00,0.0,-3.0731,120.86,9.9862,14.09,13.118,0.00029,0.27378,-0.00029,0.0,-3.0731,8e-05,13.877,8.8597,-26.97,7.4631,-1.9912,51
2016-12-28 00:36:00,0.0,-10.744,121.02,9.9384,14.088,13.138,0.00058,0.26943,0.0,-0.00434,-10.744,0.00017,12.898,8.859199999999998,-26.97,7.4036,-2.0418,51
2016-12-28 00:37:00,0.0,-9.0807,121.04,9.9571,14.088,13.157,-0.00058,0.2716,0.0001399999999999,-0.00434,-9.0807,-0.00016,12.602,8.859199999999998,-26.97,7.4075,-2.1262,51
2016-12-28 00:38:00,0.0,-4.0666,120.92,9.9291,14.088,13.176,0.00029,0.27378,-0.00029,-0.00651,-4.0666,8e-05,13.161,8.8589,-26.97,7.3783,-2.0756,51
2016-12-28 00:39:00,0.0,-10.791,120.91,9.93,14.088,13.197,0.00029,0.26943,0.0001399999999999,0.0,-10.791,8e-05,12.954,8.8586,-26.97,7.332499999999999,-2.2106,51
2016-12-28 00:40:00,0.0,-3.7662,120.94,9.9183,14.088,13.217,0.0,0.2716,0.0,0.00217,-3.7662,0.0,13.083,8.8575,-26.97,7.2495,-2.2611,51
2016-12-28 00:41:00,0.0,-16.22,121.22,9.8668,14.087,13.238,0.00029,0.2629099999999999,0.0,0.0,-16.22,7e-05,13.199,8.8589,-26.97,7.1133,-2.3455,51
2016-12-28 00:42:00,0.0,-5.8689,121.04,9.792,14.085,13.261,0.00029,0.26726,0.00029,-0.00217,-5.8689,7e-05,13.211,8.8573,-26.97,6.9902,-2.5142,51
2016-12-28 00:43:00,0.0,-13.124,121.18,9.7662,14.085,13.282,0.0001399999999999,0.26074,0.0004299999999999,-0.00651,-13.124,3e-05,12.895,8.8568,-26.97,6.8884,-2.7168,51
2016-12-28 00:44:00,0.0,-3.489,120.89,9.7394,14.085,13.302,0.0001399999999999,0.25422,0.0,0.0,-3.489,3e-05,13.013,8.8565,-26.97,6.8174,-2.7843,51
2016-12-28 00:45:00,0.0,-12.108,121.18,9.739,14.085,13.321,0.0001399999999999,0.24553,0.0,-0.00217,-12.108,3e-05,12.893,8.8565,-26.97,6.7287,-2.8011,51
2016-12-28 00:46:00,0.0,-1.1784,120.99,9.6695,14.084,13.342,0.00029,0.2498799999999999,0.0,-0.00217,-1.1784,7e-05,13.103,8.8565,-26.97,6.6164,-2.8011,51
2016-12-28 00:47:00,0.0,-12.223,121.07,9.6087,14.082,13.359,0.0,0.24553,0.0,-0.00868,-12.223,0.0,13.093,8.8565,-26.97,6.546,-2.7674,51
2016-12-28 00:48:00,0.0,-7.1397,121.03,9.612100000000002,14.083,13.383,0.00029,0.25205,0.0,0.0,-7.1397,7e-05,13.011,8.8565,-26.97,6.5406,-2.8686,51
2016-12-28 00:49:00,0.0,-5.684,121.06,9.6308,14.082,13.401,0.0004299999999999,0.2477,0.0001399999999999,-0.00217,-5.684,0.0001,13.764,8.856199999999998,-26.97,6.4387,-2.9529,51
2016-12-28 00:50:00,0.0,-9.381,121.14,9.6425,14.082,13.42,0.0004299999999999,0.2477,0.0,-0.00434,-9.381,0.00011,13.579,8.8565,-26.97,6.5934,-3.0036,51
2016-12-28 00:51:00,0.0,-6.3079,121.08,9.6541,14.081,13.44,0.0004299999999999,0.25205,0.0001399999999999,-0.00217,-6.3079,0.00011,13.601,8.8565,-26.97,6.679,-2.7673,51
2016-12-28 00:52:00,0.0,3.72,120.98,9.7115,14.08,13.46,-0.0001399999999999,0.25205,0.0001399999999999,0.0,3.72,-4e-05,14.187,8.856199999999998,-26.97,6.7853,-2.7335,51
2016-12-28 00:53:00,0.0,-13.586,121.2,9.7177,14.08,13.479,0.0,0.2498799999999999,0.0,-0.00434,-13.586,0.0,14.149,8.856199999999998,-26.97,6.8621,-2.5648,51
2016-12-28 00:54:00,0.0,-10.975,120.97,9.7477,14.079,13.499,0.00029,0.2433599999999999,-0.0001399999999999,0.0,-10.975,7e-05,13.43,8.856199999999998,-26.97,6.9278,-2.531,51
2016-12-28 00:55:00,0.0,-0.83181,121.08,9.8044,14.08,13.517,0.00029,0.24553,0.0004299999999999,-0.00217,-0.83181,7e-05,13.23,8.856199999999998,-26.97,7.0049,-2.5311,51
2016-12-28 00:56:00,0.0,-8.526,121.06,9.752,14.078,13.534,0.0,0.25857,0.0,0.0,-8.526,0.0,13.445,8.856199999999998,-26.97,7.0295,-2.531,51
2016-12-28 00:57:00,0.0,5.2681,120.8,9.749,14.078,13.553,0.00029,0.25857,0.0001399999999999,0.00217,5.2681,8e-05,13.414,8.856199999999998,-26.97,7.147,-2.5141,51
2016-12-28 00:58:00,0.0,3.6045,120.85,9.7301,14.075,13.57,0.00029,0.26074,0.0,-0.00217,3.6045,8e-05,13.517,8.856199999999998,-26.97,6.9916,-2.3961,51
2016-12-28 00:59:00,0.0,-14.672,121.3,9.6271,14.076,13.589,0.0001399999999999,0.25639,0.0001399999999999,-0.00217,-14.672,3e-05,13.025,8.856199999999998,-26.97,6.8536,-2.5142,51
2016-12-28 01:00:00,0.0,8.2025,120.74,9.554900000000002,14.076,13.607,0.0001399999999999,0.25639,0.0,0.0,8.2025,3e-05,14.064,8.856199999999998,-26.97,6.8016,-2.7503,51
2016-12-28 01:01:00,0.0,6.9549,121.02,9.5377,14.076,13.625,0.0004299999999999,0.25205,0.0,-0.01519,6.9549,0.00011,13.831,8.856199999999998,-26.97,6.836,-2.6492,51
2016-12-28 01:02:00,0.0,-5.0601,120.99,9.4774,14.074,13.646,0.0001399999999999,0.25639,-0.0001399999999999,-0.00217,-5.0601,4e-05,13.551,8.856199999999998,-26.97,6.7151,-2.6492,51
2016-12-28 01:03:00,0.0,-0.64698,120.96,9.4317,14.073,13.662,0.0004299999999999,0.25857,-0.0001399999999999,0.0,-0.64698,0.00011,13.748,8.856199999999998,-26.97,6.8065,-2.8011,51
2016-12-28 01:04:00,0.0,-2.7723,120.91,9.5731,14.073,13.682,0.00029,0.26073,-0.00072,0.00217,-2.7723,7e-05,13.507,8.856199999999998,-26.97,7.0052,-2.6323,51
2016-12-28 01:05:00,0.0,-6.4236,121.05,9.5698,14.071,13.698,0.0001399999999999,0.25639,0.0,-0.00217,-6.4236,4e-05,13.689,8.856199999999998,-26.97,6.8767,-2.5479,51
2016-12-28 01:06:00,0.0,-3.6968,120.97,9.5023,14.07,13.718,0.0,0.2520399999999999,-0.0001399999999999,0.0,-3.6968,0.0,13.699,8.856199999999998,-26.97,6.8625,-2.6322,51
2016-12-28 01:07:00,0.0,-4.5519,120.99,9.4876,14.07,13.735,-0.00029,0.2476899999999999,-0.00029,-0.00217,-4.5519,-7e-05,13.787,8.856199999999998,-26.97,6.9282,-2.7166,51
2016-12-28 01:08:00,0.0,-6.6772,121.08,9.5676,14.069,13.752,-0.0001399999999999,0.2433299999999999,-0.0004299999999999,-0.00217,-6.6772,-3e-05,13.939,8.856199999999998,-26.97,6.8021,-2.5815,51
2016-12-28 01:09:00,0.0,-15.11,121.1,9.422300000000002,14.069,13.771,0.0,0.24116,0.0,0.0,-15.11,0.0,13.708,8.856199999999998,-26.97,6.5211,-2.7334,51
2016-12-28 01:10:00,0.0,-0.8316,120.99,9.303400000000002,14.068,13.787,0.00029,0.2368099999999999,-0.00029,0.0,-0.8316,7e-05,14.017,8.856199999999998,-26.97,6.3417,-2.9527,51
2016-12-28 01:11:00,0.0,-1.3169,120.93,9.2038,14.067,13.806,0.0001399999999999,0.23899,-0.00029,0.0,-1.3169,4e-05,14.602,8.856199999999998,-26.97,6.2386,-3.1045,51
2016-12-28 01:12:00,0.0,-19.522,121.06,9.129,14.067,13.823,0.0,0.23246,0.0,0.0,-19.522,0.0,13.793,8.856199999999998,-26.97,6.1733,-3.1383,51
2016-12-28 01:13:00,0.0,-2.01,121.12,9.1745,14.067,13.839,0.00029,0.23246,0.0,-0.00217,-2.01,6e-05,13.524,8.856199999999998,-26.97,6.1939,-2.9696,51
2016-12-28 01:14:00,0.0,17.442,120.72,9.1506,14.066,13.857,-0.0001399999999999,0.23463,0.0,-0.00217,17.442,-3e-05,13.744,8.856199999999998,-26.97,6.1863,-2.9189,51
2016-12-28 01:15:00,0.0,-26.96,121.51,9.117400000000002,14.066,13.874,0.0,0.21725,0.0,-0.00217,-26.96,0.0,13.177,8.856199999999998,-26.97,6.1785,-2.6996,51
2016-12-28 01:16:00,0.0,4.1815,120.7,9.1829,14.064,13.89,0.00029,0.21725,-0.0004299999999999,0.00217,4.1815,7e-05,13.712,8.856199999999998,-26.97,6.3496,-2.6996,51
2016-12-28 01:17:00,0.0,-5.3364,121.22,9.2999,14.064,13.907,0.0004299999999999,0.21507,0.0001399999999999,-0.00434,-5.3364,9e-05,13.289,8.856199999999998,-26.97,6.3019,-2.5309,51
2016-12-28 01:18:00,0.0,-24.419,121.54,9.2146,14.063,13.923,0.0,0.20856,0.0,0.0,-24.419,0.0,12.929,8.856199999999998,-26.97,6.2084,-2.5646,51
2016-12-28 01:19:00,0.0,4.4817,120.97,9.1836,14.064,13.937,0.0001399999999999,0.23028,0.0001399999999999,-0.00651,4.4817,3e-05,13.563,8.856199999999998,-26.97,6.1876,-2.5646,51
2016-12-28 01:20:00,0.0,-0.18482,120.89,9.161,14.063,13.955,0.00029,0.2324499999999999,0.0,-0.00651,-0.18482,7e-05,13.794,8.856199999999998,-26.97,6.1569,-2.6658,51
2016-12-28 01:21:00,0.0,-18.459,121.3,9.1326,14.062,13.97,0.0001399999999999,0.22159,0.0,-0.00217,-18.459,3e-05,13.818,8.856199999999998,-26.97,6.0853,-2.767,51
2016-12-28 01:22:00,0.0,-0.2079199999999999,121.14,9.0959,14.061,13.987,0.00058,0.23028,0.0,-0.00868,-0.2079199999999999,0.0001399999999999,13.653,8.856199999999998,-26.97,5.9612,-2.9695,51
2016-12-28 01:23:00,0.0,-14.3,121.11,9.0525,14.061,14.002,0.0,0.22159,0.0,0.00217,-14.3,0.0,13.472,8.856199999999998,-26.97,5.9311,-2.9695,51
2016-12-28 01:24:00,0.0,11.574,120.92,9.0324,14.061,14.015,0.0004299999999999,0.23463,-0.0001399999999999,-0.00434,11.574,0.00011,14.299,8.4928,-26.97,5.8135,-2.9863,51
2016-12-28 01:25:00,0.0,-14.624,121.09,8.9417,14.061,14.032,0.0,0.21725,0.0,-0.00217,-14.624,0.0,13.874,7.857199999999998,-26.97,5.6796,-2.8851,51
2016-12-28 01:26:00,0.0,13.145,120.88,8.8443,14.061,14.047,0.00058,0.23463,0.0,-0.00868,13.145,0.0001399999999999,14.557,7.7663,-26.97,5.564,-2.9188,51
2016-12-28 01:27:00,0.0,-16.379,121.16,8.832499999999998,14.06,14.061,0.0,0.2411399999999999,0.0,0.0,-16.379,0.0,13.863,8.038399999999998,-26.97,5.6226,-3.0032,51
2016-12-28 01:28:00,0.0,-2.9571,121.01,8.869899999999998,14.059,14.075,0.0001399999999999,0.2389699999999999,0.0,-0.00217,-2.9571,3e-05,14.312,7.766,-26.97,5.533,-3.0706,51
2016-12-28 01:29:00,0.0,-6.6303,121.09,8.8541,14.059,14.088,0.0001399999999999,0.2368,0.0,0.00217,-6.6303,3e-05,14.679,7.766,-26.97,5.5187,-3.0537,51
2016-12-28 01:30:00,0.0,3.165,120.82,8.8266,14.059,14.102,0.0,0.2368,0.0,-0.00434,3.165,0.0,14.756,7.6727,-26.97,5.484,-3.0538,51
2016-12-28 01:31:00,0.0,-15.871,121.14,8.8053,14.059,14.112,0.0,0.24549,0.0,-0.00217,-15.871,0.0,13.533,7.7663,-26.97,5.4263,-3.0538,51
2016-12-28 01:32:00,0.0,-7.2308,121.18,8.847099999999998,14.058,14.124,0.0001399999999999,0.22594,-0.0001399999999999,0.0,-7.2308,3e-05,13.918,7.7663,-26.97,5.4752,-3.0199,51
2016-12-28 01:33:00,0.0,-14.231,121.32,8.8915,14.058,14.135,0.0,0.22159,-0.0001399999999999,-0.00651,-14.231,0.0,13.801,7.7656,-26.97,5.575,-2.7838,51
2016-12-28 01:34:00,0.0,-12.383,121.27,8.8506,14.058,14.145,0.0,0.23028,0.0,-0.00217,-12.383,0.0,14.079,7.766,-26.97,5.5243,-2.6151,51
2016-12-28 01:35:00,0.0,-7.6237,120.95,8.8109,14.058,14.157,0.0,0.22594,0.0,-0.00217,-7.6237,0.0,14.084,7.671999999999999,-26.97,5.4209,-2.6657,51
2016-12-28 01:36:00,0.0,6.5147,121.11,8.776099999999998,14.057,14.171,0.00029,0.23463,0.0,-0.01302,6.5147,7e-05,14.248,7.2039,-26.97,5.2904,-2.9356,51
2016-12-28 01:37:00,0.0,-9.5642,121.09,8.7391,14.057,14.186,0.0,0.22811,-0.0001399999999999,0.0,-9.5642,0.0,14.173,7.5789,-26.97,5.198,-3.0705,51
2016-12-28 01:38:00,0.0,-8.2012,121.14,8.6865,14.056,14.195,0.0004299999999999,0.2237599999999999,0.0,-0.00217,-8.2012,0.0001,14.129,7.671999999999999,-26.97,5.117,-3.1886,51
2016-12-28 01:39:00,0.0,-1.363,120.98,8.7604,14.056,14.207,0.0,0.2237599999999999,0.0,-0.00217,-1.363,0.0,14.137,7.8559,-26.97,5.2138,-3.3067,51
2016-12-28 01:40:00,0.0,-10.858,121.22,8.8095,14.056,14.22,0.0,0.21725,-0.0001399999999999,-0.00651,-10.858,0.0,14.286,7.7643,-26.97,5.2326,-3.1718,51
2016-12-28 01:41:00,0.0,-7.5081,121.13,8.8107,14.056,14.23,0.0004299999999999,0.2237599999999999,0.0,0.0,-7.5081,0.0001,14.279,7.7643,-26.97,5.2115,-3.0705,51
2016-12-28 01:42:00,0.0,-1.6633,121.02,8.8122,14.056,14.24,0.0,0.2237599999999999,0.0,0.0,-1.6633,0.0,15.282,7.7647,-26.97,5.2282,-3.0536,51
2016-12-28 01:43:00,0.0,-11.643,121.28,8.809699999999998,14.055,14.248,0.0001399999999999,0.2324499999999999,0.0,-0.00434,-11.643,3e-05,14.203,7.764,-26.97,5.1976,-3.0199,51
2016-12-28 01:44:00,0.0,-7.3232,121.29,8.827899999999998,14.055,14.259,0.0004299999999999,0.2324499999999999,-0.00029,-0.00217,-7.3232,0.0001,14.27,7.669699999999998,-26.97,5.2097,-3.0199,51
2016-12-28 01:45:00,0.0,-8.2474,121.16,8.8559,14.055,14.268,0.0001399999999999,0.24332,0.0001399999999999,0.0,-8.2474,3e-05,14.05,7.7632,-26.97,5.3215,-2.8343,51
2016-12-28 01:46:00,0.0,-3.4422,121.17,8.8738,14.055,14.277,0.0004299999999999,0.2389699999999999,0.0001399999999999,-0.00651,-3.4422,0.0001,13.92,7.8548,-26.97,5.3926,-2.75,51
2016-12-28 01:47:00,0.0,-5.7755,121.19,8.8533,14.054,14.287,0.00029,0.2389699999999999,0.0,0.00217,-5.7755,7e-05,13.77,7.763,-26.97,5.3667,-2.8006,51
2016-12-28 01:48:00,0.0,-9.0559,121.22,8.8147,14.054,14.295,0.0001399999999999,0.24983,0.0001399999999999,-0.00217,-9.0559,3e-05,14.231,7.7637,-26.97,5.2367,-2.9018,51
2016-12-28 01:49:00,0.0,-1.9868,121.11,8.720499999999998,14.052,14.304,0.00029,0.2411399999999999,-0.0001399999999999,-0.00434,-1.9868,7e-05,14.009,7.668599999999999,-26.97,5.1714,-3.0537,51
2016-12-28 01:50:00,0.0,-9.0329,121.21,8.7611,14.053,14.312,0.0004299999999999,0.2389699999999999,0.0,0.0,-9.0329,0.0001,13.95,7.763,-26.97,5.3746,-3.0536,51
2016-12-28 01:51:00,0.0,1.5016,121.02,8.993299999999998,14.053,14.323,0.0,0.23463,0.0,0.0,1.5016,0.0,14.439,8.8525,-26.97,5.4544,-2.8174,51
2016-12-28 01:52:00,0.0,0.2079199999999999,121.0,8.9344,14.053,14.327,0.00029,0.2324499999999999,0.0,-0.00217,0.2079199999999999,7e-05,14.469,7.762699999999999,-26.97,5.3504,-2.7331,51
2016-12-28 01:53:00,0.0,-5.4289,121.08,8.825599999999998,14.053,14.336,0.00029,0.23028,-0.00058,0.0,-5.4289,7e-05,14.095,7.763,-26.97,5.2271,-2.8511,51
2016-12-28 01:54:00,0.0,1.5478,121.01,8.7269,14.052,14.345,0.0,0.22811,-0.0004299999999999,-0.00217,1.5478,0.0,15.55,7.7622,-26.97,5.247,-2.8849,51
2016-12-28 01:55:00,0.0,-10.673,121.21,8.7526,14.052,14.35,0.0,0.21942,0.0,0.0,-10.673,0.0,14.73,7.8531,-26.97,5.4407,-2.8174,51
2016-12-28 01:56:00,0.0,-7.6468,121.26,9.0834,14.052,14.358,0.0001399999999999,0.21507,-0.0001399999999999,-0.00217,-7.6468,3e-05,14.439,8.8525,-26.97,5.8682,-2.6486,51
2016-12-28 01:57:00,0.0,-9.9339,121.12,9.1812,14.052,14.368,0.0,0.21942,0.0,-0.00217,-9.9339,0.0,14.017,8.852,-26.97,5.8615,-2.3618,51
2016-12-28 01:58:00,0.0,-6.122,121.15,9.103,14.051,14.373,0.0,0.21073,-0.0004299999999999,0.0,-6.122,0.0,14.834,8.4889,-26.97,5.7498,-2.4124,51
2016-12-28 01:59:00,0.0,-0.55444,121.08,9.000899999999998,14.051,14.381,-0.0001399999999999,0.20638,-0.00029,-0.00217,-0.55444,-3e-05,14.42,7.7622,-26.97,5.6989,-2.5643,51
2016-12-28 02:00:00,0.0,-12.567,121.27,8.9551,14.052,14.391,0.0,0.2129,-0.0004299999999999,0.00217,-12.567,0.0,14.113,8.1255,-26.97,5.662,-2.6317,51
2016-12-28 02:01:00,0.0,-6.1221,121.26,8.970499999999998,14.05,14.395,0.0,0.2129,0.0001399999999999,-0.00217,-6.1221,0.0,14.349,8.852,-26.97,5.5963,-2.6823,51
2016-12-28 02:02:00,0.0,-8.1548,121.14,8.9376,14.049,14.404,0.0,0.21507,-0.0004299999999999,-0.00217,-8.1548,0.0,14.083,8.3072,-26.97,5.5479,-2.8004,51
2016-12-28 02:03:00,0.0,-6.5838,121.38,8.8939,14.05,14.409,0.0001399999999999,0.2129,0.0,0.0,-6.5838,3e-05,14.342,7.8531,-26.97,5.4279,-2.8004,51
2016-12-28 02:04:00,0.0,-17.026,121.43,8.8374,14.049,14.415,0.0,0.21073,-0.0004299999999999,-0.00217,-17.026,0.0,14.004,7.7622,-26.97,5.3425,-2.7498,51
2016-12-28 02:05:00,0.0,8.686199999999998,120.91,8.8156,14.05,14.425,0.0,0.2172399999999999,0.0,0.00217,8.686199999999998,0.0,14.793,7.7622,-26.97,5.3175,-2.8342,51
2016-12-28 02:06:00,0.0,-7.1385,121.35,8.8598,14.049,14.43,0.0,0.2172399999999999,0.0,-0.00434,-7.1385,0.0,14.624,8.1255,-26.97,5.3691,-2.969,51
2016-12-28 02:07:00,0.0,-7.900699999999999,121.27,8.9851,14.05,14.439,0.0,0.2194099999999999,0.00029,-0.00217,-7.900699999999999,0.0,14.866,8.5797,-26.97,5.4678,-2.9016,51
2016-12-28 02:08:00,0.0,-0.1157,121.11,9.0423,14.049,14.441,0.0001399999999999,0.22158,-0.0001399999999999,-0.00217,-0.1157,3e-05,15.766,8.6705,-26.97,5.5023,-2.8679,51
2016-12-28 02:09:00,0.0,-16.471,121.62,9.005499999999998,14.05,14.45,-0.00029,0.20855,0.0,-0.00217,-16.471,-6e-05,14.595,8.3072,-26.97,5.4608,-2.8172,51
2016-12-28 02:10:00,0.0,4.9203,120.88,9.0696,14.049,14.454,0.0001399999999999,0.23244,-0.00087,0.0,4.9203,3e-05,14.747,8.7612,-26.97,5.5512,-2.9522,51
2016-12-28 02:11:00,0.0,1.5942,121.08,9.0391,14.049,14.462,0.0004299999999999,0.22375,-0.00029,0.0,1.5942,0.0001,14.652,8.397999999999998,-26.97,5.4613,-2.8172,51
2016-12-28 02:12:00,0.0,-10.188,121.21,8.9536,14.048,14.464,0.0,0.21506,0.0001399999999999,0.00217,-10.188,0.0,14.132,7.7622,-26.97,5.3784,-2.8006,51
