measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-20 02:45:00,5.6574,-21.976,121.77,-4.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2139,-5.7623,-6.5426,-5.8591,0.0,51
2002-01-20 03:00:00,5.6539,-23.156,121.72,-4.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188,-5.6829,-5.6916,-5.6829,0.0,51
2002-01-20 03:15:00,5.658,-22.436,121.77,-3.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1524,-5.6818,-5.682,-5.6818,0.0,51
2002-01-20 03:30:00,5.6536,-22.903,121.72,-3.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1726,-5.6807,-5.6809,-5.6808,0.0,51
2002-01-20 03:45:00,5.6533,-23.01,121.73,-4.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1861,-5.6804,-5.6803,-5.6804,0.0,51
2002-01-20 04:00:00,5.6544,-22.718,121.76,-4.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0774,-5.6803,-5.6803,-5.6803,0.0,51
2002-01-20 04:15:00,5.6492,-22.716,121.73,-3.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0934,-5.6803,-5.6803,-5.6803,0.0,51
2002-01-20 04:30:00,5.6502,-21.984,121.66,-4.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2366,-5.6803,-5.8562,-5.6979,0.0,51
2002-01-20 04:45:00,5.6519,-22.003,121.62,-4.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0505,-6.3663,-7.8278,-6.4982,0.0,51
2002-01-20 05:00:00,5.6512,-23.269,121.54,-3.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1592,-5.6803,-5.7155,-5.6803,0.0,51
2002-01-20 05:15:00,5.6383,-22.564,121.38,-2.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2074,-5.6803,-5.6803,-5.6634,0.0,51
2002-01-20 05:30:00,5.643,-22.685,121.43,-1.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4563,-3.7463,-5.2567,-4.106,0.0,51
2002-01-20 05:45:00,5.6562,-22.716,121.79,-2.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7086,-3.3715,-5.1296,-3.5103,0.0,51
2002-01-20 06:00:00,5.6648,-22.405,121.98,-1.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9718,-2.6856,-3.8617,-2.7428,0.0,51
2002-01-20 06:15:00,5.661,-22.476,121.87,-2.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2235,-2.6856,-3.445,-2.7183,0.0,51
2002-01-20 06:30:00,5.6499,-22.98,121.66,-2.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3201,-2.7102,-3.4123,-2.7755,0.0,51
2002-01-20 06:45:00,5.6418,-22.341,121.55,-1.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4964,-2.6876,-2.6876,-2.6875,0.0,51
2002-01-20 07:00:00,5.6405,-22.4,121.41,-1.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7213,-2.6911,-2.6911,-2.6911,0.0,51
2002-01-20 07:15:00,5.723,-34.547,121.28,-1.9686,0.0,0.0,-4e-05,-79.91599999999998,0.00161,79.25799999999998,0.13,0.0,0.3201499999999999,5.954,-2.6926,-2.6927,-2.6927,1.0878,51
2002-01-20 07:30:00,6.2528,-103.26,121.24,-2.078,0.0,0.0,-0.02647,-217.67,0.0132999999999999,213.83,2.84,5.76,8.9298,6.9717,-2.6955,-2.7043,-2.6958,5.4973,51
2002-01-20 07:45:00,6.4011,-96.288,121.19,-2.2539,0.0,0.0,-0.15357,-241.2,0.1346799999999999,237.21,31.95,37.04,67.591,8.612999999999998,-2.7049,-2.7041,-2.6962,16.018,51
2002-01-20 08:00:00,6.4688,-6.0771,120.9,-2.4547,0.0,0.0,-0.36936,-229.8,0.33739,225.73,76.15999999999998,84.87999999999998,155.23,10.309,-2.6969,-2.697,-2.7133,29.566,51
2002-01-20 08:15:00,6.7617,180.85,119.77,-2.4833,0.0,0.0,-0.79088,-207.91,0.7759599999999999,204.04,158.33,164.43,323.27,11.618,-2.6907,-2.7147,-2.6906,54.521,51
2002-01-20 08:30:00,11.399,1066.1,120.08,-2.3393,0.0,0.0,-2.7166,-236.84,2.7029,231.47,625.64,643.4,1284.3,12.93,-1.2213,-1.2134,-1.2745,188.22,51
2002-01-20 08:45:00,11.082,1005.9,120.06,-2.4603,0.0,0.0,-2.5871,-241.62,2.5789,236.3,609.39,625.1,1235.9,14.309,0.00762,0.0298399999999999,-0.0004499999999999,180.61,51
2002-01-20 09:00:00,11.944,1144.2,120.42,-2.4412,0.0,0.0,-2.8732,-241.77,2.8521,236.31,673.98,694.65,1375.5,15.418,0.05289,0.09037,-0.0081899999999999,200.92,51
2002-01-20 09:15:00,9.9846,820.0399999999998,120.55,-2.3598,0.0,0.0,-2.1771,-242.08,2.1683,236.91,513.69,527.03,1040.7,16.61,-0.2671299999999999,-0.0994899999999999,-0.2910499999999999,156.07,51
2002-01-20 09:30:00,32.694,3960.0,121.34,-1.8566,0.0,0.0,-8.983499999999998,-247.23,8.9153,240.1,2140.56,2220.99,4400.2,18.059,3.8897,4.1101,3.6478,635.88,51
2002-01-20 09:45:00,47.266,5697.6,121.96,-1.4231,0.0,0.0,-13.436,-238.72,13.348,230.86,3081.52,3207.44,6283.8,22.187,14.606,17.101,15.635,955.62,51
2002-01-20 10:00:00,49.755,5943.5,122.06,-1.3165,0.0,0.0,-14.048,-238.24,13.984,230.4,3221.91,3346.8,6566.6,26.03,16.065,18.724,16.848,1002.7,51
2002-01-20 10:15:00,51.406,6117.0,122.1,-0.8021099999999999,0.0,0.0,-14.413,-240.96,14.334,233.09,3341.11,3472.96,6811.2,28.769,15.926,18.841,16.182,1035.5,51
2002-01-20 10:30:00,51.877,6171.7,122.36,-0.59599,0.0,0.0,-14.636,-237.4,14.604,229.67,3354.1,3474.59,6828.9,30.69,14.509,17.917,14.955,1037.7,51
2002-01-20 10:45:00,53.745,6385.3,122.22,-0.66636,0.0,0.0,-15.193,-235.78,15.192,228.02,3464.08,3582.21,7054.4,32.162,14.381,17.038,14.809,1077.6,51
2002-01-20 11:00:00,53.219,6327.1,122.59,-0.80708,0.0,0.0,-14.864,-244.81,14.841,237.22,3520.58,3638.86,7080.5,32.58,13.725,16.826,13.775,1098.0,51
2002-01-20 11:15:00,55.91,6685.4,122.92,-0.2586399999999999,0.0,0.0,-15.883,-238.42,15.854,230.61,3656.09,3786.82,7440.6,33.742,14.263,17.004,14.233,1120.4,51
2002-01-20 11:30:00,56.27,6720.0,122.85,-0.25139,0.0,0.0,-15.995,-237.04,16.022,229.3,3673.84,3791.45,7463.3,34.813,14.937,17.608,15.007,1120.0,51
2002-01-20 11:45:00,56.091,6699.9,122.88,0.0723899999999999,0.0,0.0,-15.978,-236.22,16.034,228.54,3664.41,3774.32,7436.2,35.269,15.93,18.619,15.588,1118.7,51
2002-01-20 12:00:00,55.804,6667.1,122.84,0.06876,0.0,0.0,-15.967,-234.68,16.041,227.05,3642.11,3747.14,7387.399999999999,36.165,16.959,19.538,16.568,1114.4,51
2002-01-20 12:15:00,54.586,6527.3,122.88,0.4353099999999999,0.0,0.0,-15.773,-234.18,15.766,226.61,3572.73,3693.72,7265.3,37.323,18.793,21.729,18.449,1104.7,51
2002-01-20 12:30:00,54.522,6524.8,122.84,-0.19133,0.0,0.0,-15.554,-236.94,15.584,229.37,3574.5,3685.36,7257.399999999999,37.172,17.34,20.476,17.008,1092.8,51
2002-01-20 12:45:00,54.067,6473.6,122.83,-0.11992,0.0,0.0,-15.24,-238.83,15.338,231.3,3547.68,3639.77,7186.1,37.131,15.048,17.456,14.239,1075.6,51
2002-01-20 13:00:00,53.175,6372.5,122.85,-0.29329,0.0,0.0,-14.897,-241.55,14.983,234.04,3506.62,3598.37,7103.8,37.17,14.054,16.341,13.504,1055.8,51
2002-01-20 13:15:00,51.177,6123.7,122.67,-0.14011,0.0,0.0,-14.495,-237.1,14.546,229.74,3341.8,3436.76,6776.6,37.91,17.145,19.466,16.365,1024.7,51
2002-01-20 13:30:00,50.395,6027.7,122.49,-0.11785,0.0,0.0,-13.968,-241.6,14.055,234.23,3292.1,3374.67,6665.2,36.398,13.371,15.824,12.975,986.72,51
2002-01-20 13:45:00,48.127,5757.9,122.57,0.07087,0.0,0.0,-13.292,-242.24,13.364,235.02,3140.81,3219.85,6360.1,36.243,13.362,15.357,12.646,940.84,51
2002-01-20 14:00:00,45.55,5450.4,122.53,0.1578,0.0,0.0,-12.581,-242.09,12.635,234.97,2968.85,3045.73,6013.6,36.073,14.611,16.925,14.181,891.08,51
2002-01-20 14:15:00,36.438,4310.7,122.2,0.33195,0.0,0.0,-10.027,-238.34,10.065,231.75,2332.56,2389.84,4757.1,35.295,13.75,16.427,13.916,710.51,51
2002-01-20 14:30:00,14.539,1451.0,121.46,0.11364,0.0,0.0,-3.6972,-224.43,3.7128,219.36,814.44,829.76,1656.9,32.945,5.6473,7.1128,5.9768,256.42,51
2002-01-20 14:45:00,15.766,1616.8,121.43,0.02707,0.0,0.0,-3.8862,-235.75,3.8981,230.47,898.4,916.17,1861.6,30.215,2.0173,2.545,2.1255,269.78,51
2002-01-20 15:00:00,22.448,2544.5,121.67,0.40916,0.0,0.0,-5.6818,-253.83,5.6854,247.72,1408.39,1442.21,2892.4,28.977,5.0718,5.4728,4.9788,411.1,51
2002-01-20 15:15:00,24.135,2732.0,121.87,0.7944,0.0,0.0,-6.1773,-247.28,6.1875,241.18,1492.3,1527.52,3083.4,29.265,7.7,8.6211,7.5426,448.55,51
2002-01-20 15:30:00,7.6127,381.11,121.23,0.39176,0.0,0.0,-1.2329,-229.57,1.2386,224.99,278.67,283.04,565.81,28.333,1.0762,1.5317,1.1382,91.189,51
2002-01-20 15:45:00,6.4317,80.345,121.04,0.41453,0.0,0.0,-0.54086,-207.12,0.52492,202.99,106.55,112.02,218.58,26.887,0.0559899999999999,0.0636,0.0711699999999999,40.537,51
2002-01-20 16:00:00,13.893,1407.7,121.21,0.7114,0.0,0.0,-3.437,-235.25,3.4413,229.98,791.4299999999998,808.5499999999998,1645.7,25.682,1.7019,1.5818,1.446,252.39,51
2002-01-20 16:15:00,15.573,1704.8,121.1,1.2329,0.0,0.0,-3.9473,-254.06,3.9497,248.38,981.03,1002.85,1983.4,25.527,4.9723,5.0582,4.9128,302.87,51
2002-01-20 16:30:00,12.628,1254.8,121.01,1.366,0.0,0.0,-3.0934,-244.35,3.087,239.02,737.85,755.87,1493.6,25.588,4.9002,5.0851,5.0396,243.88,51
2002-01-20 16:45:00,8.4912,528.52,120.96,1.4036,0.0,0.0,-1.54,-229.71,1.5283,224.98,343.84,353.75,715.59,25.36,2.8939,3.3951,3.1255,119.81,51
2002-01-20 17:00:00,6.4309,62.848,120.7,0.89724,0.0,0.0,-0.50153,-207.2,0.48619,202.99,98.69,103.92,202.62,24.531,0.2023699999999999,0.31062,0.31147,33.531,51
2002-01-20 17:15:00,6.2841,-71.295,120.66,0.77129,0.0,0.0,-0.16416,-222.25,0.15643,218.12,34.12,36.48,67.509,23.48,-0.14928,-0.4471399999999999,-0.0885299999999999,15.239,51
2002-01-20 17:30:00,5.6855,-36.782,121.07,0.41982,0.0,0.0,-0.00128,-49.203,0.0070699999999999,48.606,0.34,0.0599999999999999,1.6184,22.425,-2.4836,-2.68,-2.4285,0.3352,51
2002-01-20 17:45:00,5.5951,-21.3,121.26,-0.5926099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465,-2.7114,-2.7114,-2.7114,0.0,51
2002-01-20 18:00:00,5.5826,-21.848,120.84,-0.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,-2.7415,-3.0596,-2.7088,0.0,51
2002-01-20 18:15:00,5.5874,-22.032,120.9,-0.99748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971,-3.622,-4.397,-3.8586,0.0,51
2002-01-20 18:30:00,5.5931,-21.033,120.99,-0.54456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731,-2.7077,-4.1769,-3.0097,0.0,51
2002-01-20 18:45:00,5.6026,-20.727,121.11,-0.0024099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,-2.5481,-3.3012,-2.6913,0.0,51
2002-01-20 19:00:00,5.5972,-21.429,120.97,1.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072,-0.0964099999999999,-0.4942599999999999,-0.15715,0.0,51
2002-01-20 19:15:00,5.6013,-20.76,121.07,1.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332,0.07821,-0.0888199999999999,0.07821,0.0,51
2002-01-20 19:30:00,5.6099,-21.76,121.11,0.40709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.746,-2.1226,-1.5452,0.0,51
2002-01-20 19:45:00,5.6094,-21.048,121.15,0.66449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195,-2.4845,-2.7049,-2.6733,0.0,51
2002-01-20 20:00:00,5.6078,-22.045,121.12,1.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998,-0.2933399999999999,-1.2489,-0.43063,0.0,51
2002-01-20 20:15:00,5.6152,-21.484,121.25,1.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612,-0.15595,-1.2874,-0.18631,0.0,51
2002-01-20 20:30:00,5.6247,-21.318,121.37,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336,0.08053,-0.3141599999999999,0.0805899999999999,0.0,51
2002-01-20 20:45:00,5.633,-20.395,121.55,1.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107,0.06628,-0.12347,0.08147,0.0,51
2002-01-20 21:00:00,5.6431,-21.437,121.69,1.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975,-0.93583,-1.4349,-0.8978599999999999,0.0,51
2002-01-20 21:15:00,5.6302,-21.55,121.52,1.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928,0.0436599999999999,-0.5713399999999998,0.07405,0.0,51
2002-01-20 21:30:00,5.604,-20.751,120.88,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032,0.0208799999999999,-0.53339,0.05886,0.0,51
2002-01-20 21:45:00,5.6176,-21.039,121.08,0.53397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675,-1.3728,-2.0675,-1.3582,0.0,51
2002-01-20 22:00:00,5.6239,-21.175,121.26,0.80668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,-1.986,-2.702,-2.1748,0.0,51
2002-01-20 22:15:00,5.6405,-21.19,121.66,1.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218,-1.0655,-2.4111,-1.2936,0.0,51
2002-01-20 22:30:00,5.6539,-21.038,122.01,1.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122,-0.4883299999999999,-1.3895,-0.921,0.0,51
2002-01-20 22:45:00,5.6559,-21.3,121.95,3.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535,0.5414799999999999,0.16916,0.4621299999999999,0.0,51
2002-01-20 23:00:00,5.6525,-21.114,121.77,3.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739,2.6462,1.598,2.5614,0.0,51
2002-01-20 23:15:00,5.6494,-20.867,121.83,3.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831,1.6395,0.97349,1.625,0.0,51
2002-01-20 23:30:00,5.6463,-21.336,121.74,3.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887,1.1777,0.21753,1.0385,0.0,51
2002-01-20 23:45:00,5.6542,-20.904,121.84,3.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082,1.2055,0.4886699999999999,1.2866,0.0,51
