measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-11 19:30:00,5.5511,-21.598,121.94,-2.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151,-5.6955,-5.7125,-5.7125,0.0,51
2000-02-11 19:45:00,5.5418,-20.277,121.72,-2.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191,-4.926,-5.3062,-5.0188,0.0,51
2000-02-11 20:00:00,5.5201,-21.072,121.14,-1.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629,-2.8507,-3.6176,-2.859,0.0,51
2000-02-11 20:15:00,5.5268,-20.998,121.36,-1.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,-3.7923,-4.796,-4.0509,0.0,51
2000-02-11 20:30:00,5.5361,-20.563,121.54,-2.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015,-5.6927,-5.7095,-5.7097,0.0,51
2000-02-11 20:45:00,5.5437,-21.248,121.67,-3.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518,-5.7095,-5.7095,-5.7095,0.0,51
2000-02-11 21:00:00,5.5576,-20.768,121.98,-3.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141,-5.7095,-5.7095,-5.7095,0.0,51
2000-02-11 21:15:00,5.5447,-20.678,121.63,-3.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8437,-5.7095,-5.7095,-5.7095,0.0,51
2000-02-11 21:30:00,5.5554,-20.72,121.78,-1.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4915,-4.1392,-4.8282,-4.2141,0.0,51
2000-02-11 21:45:00,5.5466,-20.75,121.59,0.2756799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7289,-2.7177,-2.7585,-2.7177,0.0,51
2000-02-11 22:00:00,5.5514,-20.254,121.62,-1.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6703,-4.2817,-5.0606,-4.1542,0.0,51
2000-02-11 22:15:00,5.5405,-20.387,121.4,-0.4522999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4885,-3.0933,-3.878,-3.1093,0.0,51
2000-02-11 22:30:00,5.5461,-20.565,121.55,-2.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2878,-4.9101,-5.2948,-5.0016,0.0,51
2000-02-11 22:45:00,5.5544,-20.364,121.81,-2.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0104,-5.7095,-5.7095,-5.7095,0.0,51
2000-02-11 23:00:00,5.5508,-20.198,121.63,-2.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9181,-5.2186,-5.7011,-5.2948,0.0,51
2000-02-11 23:15:00,5.539,-20.75,121.36,-2.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751799999999998,-5.5911,-5.7095,-5.5657,0.0,51
2000-02-11 23:30:00,5.5478,-21.099,121.49,-2.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5631,-5.6757,-5.7095,-5.6672,0.0,51
2000-02-11 23:45:00,5.5622,-20.186,121.81,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7101,-3.7948,-5.024,-4.1786,0.0,51
