measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-08 03:30:00,5.5871,-23.989,119.49,9.0698,0.0,16.614,3e-05,-169.44,-0.00024,168.65,-0.04,-0.01,-0.0458,15.712,1.5758,-26.97,7.343899999999999,-1.8565,51
2005-03-08 03:45:00,5.5815,-23.629,119.42,8.8327,0.0,16.551,8e-05,-169.35,-0.00027,168.58,-0.05,-0.01,-0.05922,15.667,1.3832,-26.97,7.3427,-2.191,51
2005-03-08 04:00:00,5.5811,-23.525,119.44,8.6586,0.0,16.495,0.00011,-169.29,-0.00038,168.51,-0.0599999999999999,-0.02,-0.08235,15.522,1.4909,-26.97,7.3427,-1.9022,51
2005-03-08 04:15:00,5.5601,-22.966,119.18,8.663999999999998,0.0,16.377,4e-05,-168.93,-0.00032,168.15,-0.05,-0.01,-0.06031,15.334,1.9104,-26.97,7.339,-1.8364,51
2005-03-08 04:30:00,5.5734,-23.617,119.26,8.683099999999998,0.0,16.257,9e-05,-169.07,-0.0002799999999999,168.29,-0.05,-0.02,-0.0616099999999999,15.222,2.2312,-26.97,7.275699999999999,-1.9902,51
2005-03-08 04:45:00,5.5614,-23.164,119.17,8.8426,0.0,16.171,6e-05,-168.98,-0.0002799999999999,168.2,-0.05,-0.01,-0.0571899999999999,15.104,2.6487,-26.97,7.3204,-1.7679,51
2005-03-08 05:00:00,5.5662,-23.406,119.11,8.9197,0.0,16.134,0.00012,-168.92,-0.00034,168.11,-0.0599999999999999,-0.02,-0.0781499999999999,14.964,2.6501,-26.97,7.3427,-1.6723,51
2005-03-08 05:15:00,5.5619,-23.546,119.1,8.7341,0.0,15.952,-3e-05,-169.08,-0.0002799999999999,168.28,-0.05,0.01,-0.0419,14.903,2.6445,-26.97,7.337799999999999,-1.8699,51
2005-03-08 05:30:00,5.5791,-23.377,119.35,8.545099999999998,0.0,15.906,0.00018,-169.5,-0.00042,168.71,-0.07,-0.0299999999999999,-0.1007,14.935,2.3629,-26.97,7.2522,-1.9736,51
2005-03-08 05:45:00,5.5817,-23.542,119.43,8.0281,0.0,15.901,0.00021,-169.54,-0.00034,168.76,-0.0599999999999999,-0.04,-0.09349,14.973,-2.4893,-26.97,6.232,-2.1072,51
2005-03-08 06:00:00,5.5678,-23.382,119.32,7.7926,0.0,15.878,9e-05,-169.39,-0.0002799999999999,168.59,-0.05,-0.02,-0.0636499999999999,14.945,2.0622,-26.97,5.1682,-2.2035,51
2005-03-08 06:15:00,5.538,-22.969,118.75,7.849999999999999,0.0,15.808,8e-05,-168.87,-0.00033,168.05,-0.0599999999999999,-0.01,-0.0689199999999999,14.82,4.1618,-26.97,5.0741,-1.4367,51
2005-03-08 06:30:00,5.5282,-21.856,118.48,8.0167,0.0,15.745,8e-05,-182.82,-0.00035,180.36,-0.0599999999999999,-0.01,-0.07788,14.72,5.0804,-26.97,5.4672,1.2779,51
2005-03-08 06:45:00,5.7617,-73.61499999999998,118.92,8.1065,0.0,15.698,-0.00427,-217.39,0.00627,211.16,1.32,0.93,2.3361,15.136,6.3918,-26.978,6.4189,6.2781,51
2005-03-08 07:00:00,6.0096,-111.61,119.12,7.8577,0.0,17.042,-0.1078699999999999,-236.56,0.0829899999999999,235.05,19.51,25.52,44.322,16.527,6.7829,-26.955,6.8387,15.523,51
2005-03-08 07:15:00,5.9952,-111.09,118.83,7.7968,0.0,20.326,-0.1039299999999999,-235.26,0.0827699999999999,233.72,19.35,24.45,43.166,18.103,7.2447,-26.976,7.2956,14.381,51
2005-03-08 07:30:00,6.0113,-106.78,118.83,7.858799999999999,0.0,23.941,-0.13975,-244.0,0.11199,242.57,27.17,34.1,60.414,19.648,4.7855,-26.96,7.3342,19.895,51
2005-03-08 07:45:00,6.104,21.421,118.76,8.438,0.0,27.304,-0.4031899999999999,-237.01,0.3791399999999999,233.71,88.61,95.56,177.12,21.131,0.13114,-26.965,7.3441,37.407,51
2005-03-08 08:00:00,7.0572,364.77,118.69,8.2749,0.0,28.328,-1.1169,-220.77,1.0976,213.68,234.54,246.58,481.49,22.345,2.0063,-26.968,7.8831,80.542,51
2005-03-08 08:15:00,8.7355,666.56,118.61,8.108399999999998,0.0,28.53,-1.8667,-224.92,1.8577,220.48,409.59,419.86,829.07,23.31,9.1738,-26.957,9.2384,132.08,51
2005-03-08 08:30:00,8.5485,648.23,118.55,8.0725,0.0,28.352,-1.7897,-223.0,1.774,216.0,383.18,399.1,782.98,24.114,9.4733,-26.966,9.4803,125.0,51
2005-03-08 08:45:00,8.5212,647.6,118.3,7.9726,0.0,27.893,-1.7888,-222.3,1.763,217.3,383.1,397.65,781.27,24.656,9.4382,-26.978,9.468800000000002,124.36,51
2005-03-08 09:00:00,8.5332,636.24,118.38,8.1166,0.0,27.662,-1.7774,-222.41,1.7597,215.75,379.66,395.31,774.6699999999998,25.408,9.4859,-26.975,9.4894,122.57,51
2005-03-08 09:15:00,14.377,1481.3,118.9,8.3926,0.0,27.836,-3.6238,-235.26,3.5843,230.39,825.7899999999998,852.5399999999998,1672.7,26.175,11.593,-27.002,11.754,264.9,51
2005-03-08 09:30:00,12.967,1369.4,119.36,8.9327,0.0,28.431,-3.1999,-232.26,3.2111,224.35,720.41,743.21,1463.2,27.276,12.76,-26.923,13.321,224.51,51
2005-03-08 09:45:00,10.527,924.41,119.22,9.2566,0.0,29.55,-2.4435,-236.33,2.4069,235.43,566.66,577.47,1140.6,28.012,11.497,-26.961,11.559,173.64,51
2005-03-08 10:00:00,6.8069,258.06,119.14,6.7041,0.0,31.282,-0.8916399999999999,-224.17,0.86918,219.44,190.73,199.88,400.26,28.278,9.2981,-26.966,9.8119,62.017,51
2005-03-08 10:15:00,5.8008,-23.277,119.07,1.1351,0.0,29.993,-0.13539,-216.38,0.1302,209.34,27.26,29.3,56.095,26.947,1.7896,-26.962,2.3791,11.968,51
2005-03-08 10:30:00,5.9191,-97.139,119.19,0.16642,0.0,27.863,-0.0443399999999999,-229.36,0.0422799999999999,226.2,9.56,10.17,20.093,24.818,0.06189,-26.966,0.05732,11.317,51
2005-03-08 10:45:00,5.9583,-102.83,119.26,-0.24378,0.0,27.716,-0.0507799999999999,-232.35,0.05722,230.3,13.18,11.8,25.363,23.604,0.0593399999999999,-26.965,0.05938,35.664,51
2005-03-08 11:00:00,6.0234,-107.45,119.39,-0.53351,0.0,28.729,-0.09062,-239.27,0.0946899999999999,238.4,22.57,21.68,44.262,23.113,0.05793,-26.979,0.05947,73.424,51
2005-03-08 11:15:00,5.9941,55.885,118.43,-0.16275,0.0,29.684,-0.39917,-224.64,0.41657,219.56,91.46,89.67,179.66,23.257,0.0639799999999999,-26.965,0.06094,195.63,51
2005-03-08 11:30:00,5.9011,73.107,118.58,0.18146,0.0,28.651,-0.36929,-215.09,0.39693,207.78,82.47,79.43,162.0,23.427,0.06589,-26.965,0.06733,149.38,51
2005-03-08 11:45:00,5.8578,-3.2582,118.52,0.2539,0.0,26.876,-0.2211799999999999,-220.94,0.23827,214.86,51.19,48.87,97.581,23.434,0.06456,-26.939,0.0645499999999999,85.47799999999998,51
2005-03-08 12:00:00,6.2059,46.76,118.55,0.5505799999999998,0.0,27.062,-0.43556,-236.85,0.46589,236.22,110.05,103.16,204.57,23.981,0.82655,-26.436,0.0690899999999999,163.42,51
2005-03-08 12:15:00,6.4421,237.24,118.66,1.237,0.0,27.892,-0.73216,-216.68,0.8258699999999999,222.13,183.45,158.64,342.12,24.807,6.1509,-26.861,1.4778,211.44,51
2005-03-08 12:30:00,6.7411,296.12,118.81,1.368,0.0,26.74,-0.8745899999999999,-217.92,1.0154,225.68,229.16,190.59,419.77,24.841,5.8636,-26.971,3.1204,181.77,51
2005-03-08 12:45:00,11.521,1093.5,119.1,2.3717,0.0,26.977,-2.6672,-225.67,2.9839,231.31,690.21,601.91,1291.3,25.227,11.764,-26.999,9.197,415.56,51
2005-03-08 13:00:00,21.45,2409.4,119.28,3.429,0.0,28.662,-5.4897,-240.51,5.811,245.03,1423.87,1320.33,2740.0,26.214,-6.2352,-26.929,15.403,623.94,51
2005-03-08 13:15:00,24.699,2829.6,119.18,3.7299,0.0,32.99,-6.5885,-238.72,6.872,236.27,1623.65,1572.81,3222.7,27.681,-22.074,-26.962,16.999,504.28,51
2005-03-08 13:30:00,45.255,5318.2,120.06,4.7746,0.0,39.239,-13.271,-231.37,12.971,227.7,2953.5,3070.51,6037.2,30.937,-24.026,-26.969,23.241,949.19,51
2005-03-08 13:45:00,43.693,5113.8,119.99,5.6882,0.0,44.949,-12.8,-230.57,12.443,227.02,2824.81,2951.3,5780.0,34.072,-26.853,-27.037,25.625,903.31,51
2005-03-08 14:00:00,43.396,5089.4,119.98,6.6465,0.0,48.382,-12.961,-229.69,12.432,226.19,2811.99,2977.01,5789.3,35.878,-26.884,-26.978,30.161,935.88,51
2005-03-08 14:15:00,34.217,3961.5,119.78,6.6546,0.0,50.345,-9.9228,-240.94,9.3815,237.74,2230.36,2390.8,4556.0,36.462,-26.904,-26.915,30.964,798.6799999999998,51
2005-03-08 14:30:00,16.327,1725.0,119.18,5.2457,0.0,50.556,-4.2736,-238.94,4.1638,237.2,987.65,1021.13,2014.0,35.067,-17.666,-26.945,22.03,309.18,51
2005-03-08 14:45:00,30.067,3499.9,119.71,5.4764,0.0,50.544,-8.2839,-242.62,8.1239,239.99,1949.65,2009.84,3948.8,34.08,-14.921,-26.855,17.684,586.75,51
2005-03-08 15:00:00,27.013,3082.0,119.68,7.364899999999999,0.0,52.467,-7.555399999999999,-234.76,7.4256,231.92,1722.15,1773.71,3442.2,34.732,-26.878,-27.113,24.061,560.8,51
2005-03-08 15:15:00,18.738,2031.7,119.43,7.4149,0.0,51.054,-4.9143,-239.12,4.803,235.34,1130.34,1175.11,2327.4,34.282,-21.396,-26.983,17.199,373.5,51
2005-03-08 15:30:00,28.258,3287.7,119.85,7.7011,0.0,50.725,-7.9522,-232.23,7.8535,229.7,1803.95,1846.74,3650.1,34.27,-23.49,-26.941,21.201,568.99,51
2005-03-08 15:45:00,22.503,2556.1,119.07,7.9576,0.0,51.02,-6.2724,-230.65,6.1885,228.45,1413.76,1446.73,2859.7,33.952,-26.936,-26.932,21.562,449.84,51
2005-03-08 16:00:00,16.795,1816.2,119.24,8.0952,0.0,50.875,-4.5466,-231.25,4.4808,229.44,1028.07,1051.4,2077.6,33.699,-26.909,-26.981,18.479,329.39,51
2005-03-08 16:15:00,12.762,1259.2,119.19,7.6769,0.0,50.285,-3.1478,-243.63,3.0727,242.15,744.0499999999998,766.9,1513.2,33.077,-9.5438,-26.97,14.881,243.66,51
2005-03-08 16:30:00,11.024,1001.9,119.25,7.1506,0.0,49.865,-2.6273,-238.34,2.5819,236.88,611.6,626.19,1232.0,32.152,8.5781,-26.98,11.159,201.43,51
2005-03-08 16:45:00,10.414,911.9,119.36,6.9556,0.0,50.37,-2.4475,-233.3,2.4002,231.89,556.58,571.0,1126.1,32.071,7.939199999999999,-26.954,9.4752,194.68,51
2005-03-08 17:00:00,7.642299999999999,469.04,119.39,6.9362,0.0,49.418,-1.4075,-224.71,1.3874,220.88,306.45,316.28,624.71,31.449,6.9111,-26.963,8.7666,111.22,51
2005-03-08 17:15:00,6.4274,236.66,119.62,6.3867,0.0,46.318,-0.76892,-218.66,0.7684499999999999,210.8,161.99,168.13,330.12,30.69,5.9856,-26.968,6.3537,58.169,51
2005-03-08 17:30:00,6.048,126.16,119.72,6.0204,0.0,41.897,-0.5041799999999999,-217.73,0.5105899999999999,209.88,107.16,109.78,217.03,29.805,4.626,-26.97,4.9023,38.229,51
2005-03-08 17:45:00,5.8541,39.665,119.64,5.5783,0.0,38.0,-0.2972,-214.32,0.2987699999999999,206.52,61.7,63.7,125.41,29.168,3.0175,-26.965,3.4569,23.048,51
2005-03-08 18:00:00,5.8027,-72.47199999999998,119.54,4.8291,0.0,34.827,-0.03851,-219.18,0.03878,214.67,8.32,8.439999999999998,16.494,28.563,2.2257,-26.968,2.6447,5.9853,51
2005-03-08 18:15:00,5.5635,-21.595,119.81,4.2938,0.0,32.35,8e-05,-173.75,-0.00048,172.63,-0.08,-0.01,-0.09711,27.14,1.3748,-26.97,1.7064,-1.6811,51
2005-03-08 18:30:00,5.5481,-22.589,119.56,3.9463,0.0,29.682,6e-05,-169.21,-0.0004699999999999,168.48,-0.08,-0.01,-0.08866,24.972,1.369,-26.97,1.3792,-2.6919,51
2005-03-08 18:45:00,5.5579,-22.727,119.62,3.8492,0.0,27.45,5e-05,-169.22,-0.0004,168.48,-0.07,-0.01,-0.07699,23.13,1.0407,-26.97,0.6842599999999999,-2.6989,51
2005-03-08 19:00:00,5.5607,-22.679,119.68,3.9997,0.0,25.849,7e-05,-169.34,-0.0004099999999999,168.61,-0.07,-0.01,-0.08049,21.612,1.4468,-26.97,1.1696,-2.2597,51
2005-03-08 19:15:00,5.5724,-22.84,119.79,3.9307,0.0,24.349,-5e-05,-169.48,-0.0004,168.75,-0.07,0.01,-0.05827,20.205,1.9758,-26.97,1.4855,-2.1097,51
2005-03-08 19:30:00,5.5816,-22.674,119.89,3.8409,0.0,22.795,7e-05,-169.56,-0.0003699999999999,168.83,-0.0599999999999999,-0.01,-0.07452,18.87,1.5312,-26.97,1.3939,-2.2582,51
2005-03-08 19:45:00,5.592,-22.519,120.05,3.9355,0.0,21.534,3e-05,-169.79,-0.00033,169.04,-0.0599999999999999,-0.01,-0.0619299999999999,17.786,1.6332,-26.97,1.4062,-2.067,51
2005-03-08 20:00:00,5.5993,-22.861,120.08,3.8721,0.0,20.525,0.00035,-169.81,-0.0004699999999999,169.07,-0.08,-0.0599999999999999,-0.13893,17.058,0.6749699999999998,-26.97,0.3100999999999999,-2.6379,51
2005-03-08 20:15:00,5.5745,-22.125,119.59,3.5316,0.0,19.365,0.0004099999999999,-169.0,-0.0003899999999999,168.23,-0.07,-0.07,-0.13436,16.202,1.0497,-26.97,0.4027999999999999,-2.3796,51
2005-03-08 20:30:00,5.5805,-22.976,119.66,3.7792,0.0,18.494,0.00031,-169.09,-0.00042,168.33,-0.07,-0.05,-0.1224399999999999,15.602,1.1893,-26.97,0.7541299999999999,-2.4059,51
2005-03-08 20:45:00,5.5814,-22.118,119.56,4.2313,0.0,17.83,0.00029,-169.03,-0.00051,168.25,-0.0899999999999999,-0.05,-0.13553,15.215,1.2678,-26.97,0.92152,-2.6422,51
2005-03-08 21:00:00,5.5955,-22.588,119.69,5.5258,0.0,17.066,0.0002599999999999,-169.21,-0.00038,168.44,-0.0599999999999999,-0.04,-0.10788,14.762,2.313,-26.97,2.0304,-2.2437,51
2005-03-08 21:15:00,5.607,-21.895,120.0,5.7555,0.0,16.469,0.00018,-169.77,-0.0005,168.98,-0.08,-0.0299999999999999,-0.11497,14.394,2.6574,-26.97,2.6588,-2.3406,51
2005-03-08 21:30:00,5.5877,-22.415,119.32,6.4798,0.0,15.98,0.00011,-168.8,-0.00046,167.98,-0.08,-0.02,-0.09543,14.044,4.0685,-26.968,3.4917,-2.0398,51
2005-03-08 21:45:00,5.5991,-22.366,119.43,6.2112,0.0,15.598,0.0001,-169.18,-0.00051,168.36,-0.0899999999999999,-0.02,-0.1027499999999999,13.864,3.9963,-26.97,3.8394,-2.4261,51
2005-03-08 22:00:00,5.6184,-22.745,119.69,6.6279,0.0,15.26,0.00019,-169.33,-0.0004299999999999,168.51,-0.07,-0.0299999999999999,-0.1053299999999999,13.618,4.279,-26.97,4.0366,-2.1631,51
2005-03-08 22:15:00,5.6254,-22.024,119.81,6.9439,0.0,14.956,0.0001399999999999,-169.71,-0.0004299999999999,168.9,-0.07,-0.02,-0.0964099999999999,13.333,5.0831,-26.97,5.0818,-2.0531,51
2005-03-08 22:30:00,5.6115,-22.52,119.52,6.7979,0.0,14.659,0.0001299999999999,-169.68,-0.0005,168.85,-0.08,-0.02,-0.10585,13.162,5.08,-26.97,4.9886,-2.3024,51
2005-03-08 22:45:00,5.6286,-22.332,119.81,6.4712,0.0,14.453,0.00011,-170.08,-0.0004899999999999,169.26,-0.08,-0.02,-0.10235,13.079,4.4558,-26.97,4.1522,-2.5635,51
2005-03-08 23:00:00,5.6344,-22.309,119.89,6.4356,0.0,14.284,9e-05,-170.26,-0.00046,169.43,-0.08,-0.02,-0.09371,13.013,3.9375,-26.97,3.8023,-2.5266,51
2005-03-08 23:15:00,5.6366,-22.481,119.98,6.7867,0.0,14.154,0.00012,-170.36,-0.0005299999999999,169.55,-0.0899999999999999,-0.02,-0.11119,12.904,5.0813,-26.973,4.9462,-2.191,51
2005-03-08 23:30:00,5.641,-21.87,120.11,6.786,0.0,14.032,0.00012,-170.51,-0.0005699999999999,169.68,-0.1,-0.02,-0.11627,12.806,5.0681,-26.97,4.9278,-2.2069,51
2005-03-08 23:45:00,5.6512,-22.361,120.19,5.1863,0.0,13.916,0.00016,-170.67,-0.0005199999999999,169.86,-0.0899999999999999,-0.0299999999999999,-0.11592,12.896,3.4986,-26.97,3.508,-3.7252,51
