measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-25 11:00:00,49.531,6044.8,122.89,5.2497,0.0,0.0,-14.532,-242.73,14.417,238.34,3436.15,3527.35,6964.4,37.561,32.43,30.976,33.386,1105.0,51
1998-12-25 11:15:00,43.376,5277.3,122.78,5.449,0.0,0.0,-12.721,-239.01,12.623,235.12,2967.92,3040.45,6020.0,40.721,34.608,35.784,33.806,913.34,51
1998-12-25 11:30:00,40.284,4897.4,122.25,5.517,0.0,0.0,-11.45,-248.34,11.373,244.8,2784.11,2843.49,5626.0,42.26,30.118,32.074,29.135,838.36,51
1998-12-25 11:45:00,25.876,3091.3,121.65,5.3877,0.0,0.0,-7.1324,-242.4,7.1436,239.7,1712.32,1728.89,3443.2,42.316,23.805,25.995,23.358,483.63,51
1998-12-25 12:00:00,24.354,2940.7,121.75,5.2735,0.0,0.0,-6.5505,-254.96,6.5578,252.3,1654.53,1670.12,3338.7,41.213,16.824,18.702,16.702,462.28,51
1998-12-25 12:15:00,26.559,3232.0,122.03,5.1342,0.0,0.0,-7.181,-252.31,7.2196,249.54,1801.58,1811.84,3619.4,41.335,15.921,19.06,17.391,493.74,51
1998-12-25 12:30:00,20.697,2474.2,121.87,4.9078,0.0,0.0,-5.5724,-249.53,5.6094,247.2,1386.64,1390.48,2774.9,40.973,14.104,16.201,15.012,380.62,51
1998-12-25 12:45:00,19.479,2301.2,121.98,5.1669,0.0,0.0,-5.2506,-247.6,5.2663,245.23,1291.45,1300.05,2589.8,40.615,13.128,15.186,13.471,356.39,51
1998-12-25 13:00:00,15.143,1676.1,121.83,5.5618,0.0,0.0,-3.9262,-246.8,3.9245,244.74,960.48,968.99,1928.3,40.226,11.541,13.583,12.751,263.52,51
1998-12-25 13:15:00,13.667,1467.6,121.57,5.6758,0.0,0.0,-3.502,-245.76,3.5038,243.86,854.44,860.65,1712.6,39.715,9.7937,11.514,10.848,235.32,51
1998-12-25 13:30:00,13.299,1402.4,121.62,5.8709,0.0,0.0,-3.3275,-248.72,3.332,246.85,822.5,827.62,1648.7,39.355,10.626,11.469,10.625,223.12,51
1998-12-25 13:45:00,12.924,1360.8,121.71,6.1925,0.0,0.0,-3.3648,-236.48,3.3626,234.63,788.97,795.71,1584.1,39.053,10.973,11.48,11.281,220.79,51
1998-12-25 14:00:00,13.797,1483.8,121.76,7.1991,0.0,0.0,-3.5375,-245.39,3.53,243.43,859.3099999999998,868.07,1725.3,38.734,10.659,11.469,10.488,241.3,51
1998-12-25 14:15:00,15.308,1720.4,121.61,7.2876,0.0,0.0,-3.9461,-253.03,3.956,251.05,993.15,998.48,1991.8,38.717,11.126,11.467,10.684,273.22,51
1998-12-25 14:30:00,13.111,1380.9,121.27,7.3396,0.0,0.0,-3.3405,-243.31,3.3291,241.33,803.4099999999999,812.7799999999999,1615.6,38.696,9.9109,10.346,9.8038,228.98,51
1998-12-25 14:45:00,9.8651,832.73,120.8,7.237199999999999,0.0,0.0,-2.1476,-246.06,2.1475,244.37,524.78,528.44,1055.6,38.45,8.9158,8.9685,8.869099999999998,153.39,51
1998-12-25 15:00:00,8.7153,640.69,120.87,7.152,0.0,0.0,-1.7981,-232.33,1.793,230.63,413.52,417.75,831.65,38.029,8.2132,8.2071,8.0447,123.59,51
1998-12-25 15:15:00,6.8343,261.62,120.82,6.4478,0.0,0.0,-0.96802,-230.33,0.95941,228.75,219.47,222.96,441.9,37.215,6.48,6.3655,6.4408,68.969,51
1998-12-25 15:30:00,13.74,1387.1,121.02,7.4257,0.0,0.0,-3.2968,-249.01,3.3005,247.08,815.49,820.94,1645.8,36.987,8.4381,8.26,8.236399999999998,230.92,51
1998-12-25 15:45:00,18.885,2230.8,121.27,6.2423,0.0,0.0,-5.1773,-243.81,5.1776,241.55,1250.65,1262.28,2505.6,38.25,10.72,10.884,10.636,355.26,51
1998-12-25 16:00:00,16.538,1884.1,121.12,7.1672,0.0,0.0,-4.3845,-246.57,4.3684,244.45,1067.86,1081.09,2149.5,38.632,12.208,12.778,12.369,312.38,51
1998-12-25 16:15:00,11.413,1069.1,121.3,7.49,0.0,0.0,-2.677,-242.03,2.6695,240.18,641.16,647.91,1294.2,39.4,10.561,10.76,10.616,198.42,51
1998-12-25 16:30:00,6.1604,-46.018,121.12,6.0168,0.0,0.0,-0.25961,-231.89,0.2528099999999999,230.36,58.24,60.2,115.57,38.941,5.8585,5.9634,6.0763,20.704,51
1998-12-25 16:45:00,6.0571,-115.36,121.09,6.0007,0.0,0.0,-0.04041,-229.22,0.03715,227.41,8.449999999999998,9.26,17.987,37.7,3.511,3.0459,3.7366,7.4992,51
1998-12-25 17:00:00,5.7261,-67.666,121.33,5.7367,0.0,0.0,-0.00012,-160.45,0.0041099999999999,158.83,0.65,0.02,0.90174,35.708,2.6356,2.6356,2.6424,1.6971,51
1998-12-25 17:15:00,5.4161,-20.363,121.13,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.848,2.6356,2.6212,2.6356,0.0,51
1998-12-25 17:30:00,5.4255,-20.726,121.34,4.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.354,2.5719,1.539,2.6285,0.0,51
1998-12-25 17:45:00,5.4266,-20.712,121.11,2.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465,0.41731,-0.16549,0.4898,0.0,51
1998-12-25 18:00:00,5.4357,-21.186,121.08,2.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807,-0.90433,-1.3216,-1.0485,0.0,51
1998-12-25 18:15:00,5.4463,-20.937,121.17,3.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,-0.03801,-1.3198,-0.0152,0.0,51
1998-12-25 18:30:00,5.4502,-20.888,121.16,2.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164,-0.07427,-1.3184,-0.1501899999999999,0.0,51
1998-12-25 18:45:00,5.4595,-21.516,121.16,2.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115,-0.71903,-1.3263,-0.74938,0.0,51
1998-12-25 19:00:00,5.4643,-21.347,121.15,2.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,-0.1727799999999999,-1.2653,-0.01346,0.0,51
1998-12-25 19:15:00,5.4708,-20.97,121.22,3.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199,0.0472399999999999,0.0396499999999999,0.0472399999999999,0.0,51
1998-12-25 19:30:00,5.4773,-20.884,121.33,2.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705,-0.52863,-1.3133,-0.6043,0.0,51
1998-12-25 19:45:00,5.4777,-20.869,121.32,1.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985,-2.715,-2.7308,-2.6679,0.0,51
1998-12-25 20:00:00,5.4821,-20.58,121.32,2.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396,-1.2118,-1.952,-1.4871,0.0,51
1998-12-25 20:15:00,5.4894,-19.999,121.48,2.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,-0.53356,-1.3229,-0.59426,0.0,51
1998-12-25 20:30:00,5.4959,-20.32,121.56,2.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696,0.04352,-1.3069,0.0512999999999999,0.0,51
1998-12-25 20:45:00,5.4995,-20.378,121.62,3.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,0.05335,0.0229399999999999,0.0607899999999999,0.0,51
1998-12-25 21:00:00,5.5078,-20.587,121.82,3.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,0.0541099999999999,-0.3784799999999999,0.0540899999999999,0.0,51
1998-12-25 21:15:00,5.5059,-20.64,121.69,3.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0541099999999999,0.03135,0.0541099999999999,0.0,51
1998-12-25 21:30:00,5.4933,-21.204,121.41,3.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844,0.11272,0.0541099999999999,0.0541099999999999,0.0,51
1998-12-25 21:45:00,5.49,-21.277,121.24,5.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842,1.9954,0.68411,1.3346,0.0,51
1998-12-25 22:00:00,5.4858,-20.15,121.29,6.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738,3.4434,2.7982,3.3688,0.0,51
1998-12-25 22:15:00,5.5139,-20.528,121.78,6.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845,4.6647,4.3353,4.6912,0.0,51
1998-12-25 22:30:00,5.4945,-21.538,121.27,3.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799,1.5372,1.2039,1.6019,0.0,51
1998-12-25 22:45:00,5.5113,-20.494,121.71,4.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645,1.4107,0.72074,1.3108,0.0,51
1998-12-25 23:00:00,5.5199,-20.785,121.88,5.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647,2.7833,2.3493,2.7217,0.0,51
1998-12-25 23:15:00,5.5143,-20.521,121.76,5.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,3.1784,2.3777,3.2134,0.0,51
1998-12-25 23:30:00,5.5177,-21.028,121.79,2.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,0.48518,-0.05015,0.4628499999999999,0.0,51
1998-12-25 23:45:00,5.5224,-20.964,121.86,1.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334,-2.0501,-2.3648,-2.0817,0.0,51
