measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-19 08:30:00,32.24,3806.6,122.07,0.7576899999999999,0.0,0.0,-8.4806,-249.54,8.4818,246.37,2089.66,2116.25,4201.5,16.829,9.843800000000002,10.462,10.521,581.02,51
1996-01-19 08:45:00,37.558,4406.7,122.0,2.2092,0.0,0.0,-9.8723,-249.65,9.7902,246.17,2410.05,2464.62,4870.5,21.151,13.525,13.987,14.004,687.49,51
1996-01-19 09:00:00,41.866,4912.2,122.17,2.5779,0.0,0.0,-11.122,-246.83,10.997,241.82,2659.29,2745.24,5401.0,25.1,14.423,15.229,14.666,763.97,51
1996-01-19 09:15:00,45.374,5337.2,122.56,2.7754,0.0,0.0,-12.1,-248.64,11.952,242.56,2899.08,3008.54,5904.3,28.234,14.672,15.341,14.817,830.22,51
1996-01-19 09:30:00,48.046,5645.4,122.48,2.7446,0.0,0.0,-13.048,-244.22,12.908,237.54,3066.17,3186.58,6250.7,30.839,17.954,18.685,17.429,893.0399999999998,51
1996-01-19 09:45:00,50.463,5939.8,122.52,2.8583,0.0,0.0,-13.824,-242.48,13.72,235.51,3231.2,3352.04,6581.6,33.135,18.924,19.934,18.482,940.71,51
1996-01-19 10:00:00,52.677,6209.0,122.67,3.1109,0.0,0.0,-14.443,-242.96,14.37,236.19,3394.05,3509.07,6900.9,34.965,18.187,19.274,17.832,982.35,51
1996-01-19 10:15:00,54.174,6406.5,122.92,3.1886,0.0,0.0,-14.995,-242.11,14.944,235.28,3516.02,3630.44,7143.5,36.725,19.233,20.343,18.644,1019.2,51
1996-01-19 10:30:00,55.678,6568.9,122.59,3.4208,0.0,0.0,-15.553,-239.1,15.521,232.23,3604.44,3718.72,7321.0,38.152,20.191,21.607,20.02,1053.1,51
1996-01-19 10:45:00,56.628,6713.1,122.68,3.764,0.0,0.0,-16.002,-237.02,15.985,230.47,3684.06,3792.79,7474.8,39.291,21.034,22.527,20.765,1081.3,51
1996-01-19 11:00:00,57.316,6818.8,122.72,3.9394,0.0,0.0,-16.262,-237.2,16.262,230.98,3756.2,3857.35,7611.3,40.236,21.382,22.691,21.065,1101.9,51
1996-01-19 11:15:00,58.585,6986.5,122.77,4.0394,0.0,0.0,-16.624,-238.85,16.638,233.16,3879.32,3970.64,7847.2,40.989,21.249,22.496,20.908,1128.3,51
1996-01-19 11:30:00,58.521,7009.0,122.94,4.1643,0.0,0.0,-16.844,-235.64,16.875,229.21,3867.92,3969.12,7835.5,41.687,22.571,23.539,21.902,1128.8,51
1996-01-19 11:45:00,58.322,7000.5,123.02,4.2504,0.0,0.0,-16.926,-233.24,16.983,226.63,3848.86,3947.82,7795.7,42.111,23.601,25.011,22.924,1126.8,51
1996-01-19 12:00:00,57.814,6962.9,123.16,4.121,0.0,0.0,-16.768,-233.97,16.847,227.35,3830.17,3923.21,7752.7,42.475,23.972,25.246,22.846,1115.3,51
1996-01-19 12:15:00,57.354,6881.3,122.42,4.0624,0.0,0.0,-16.541,-233.7,16.625,227.47,3781.69,3865.63,7646.6,42.732,23.122,24.237,22.281,1100.0,51
1996-01-19 12:30:00,57.702,6927.3,122.28,3.9274,0.0,0.0,-16.557,-236.09,16.628,230.03,3824.94,3908.94,7732.399999999999,42.571,22.253,23.364,21.364,1110.2,51
1996-01-19 12:45:00,53.724,6426.1,122.07,3.8411,0.0,0.0,-15.355,-234.52,15.443,228.94,3535.52,3601.05,7162.3,43.001,22.368,23.505,21.311,1034.3,51
1996-01-19 13:00:00,38.683,4560.2,121.47,3.4909,0.0,0.0,-10.83,-228.48,10.915,224.87,2454.46,2474.44,4950.4,41.202,16.894,17.728,16.177,710.69,51
1996-01-19 13:15:00,43.633,5177.8,121.88,3.4411,0.0,0.0,-12.044,-236.38,12.119,232.26,2814.76,2846.96,5681.7,39.67,15.871,16.463,15.1,797.89,51
1996-01-19 13:30:00,49.034,5834.7,122.05,3.5213,0.0,0.0,-13.709,-235.38,13.802,230.56,3182.19,3226.82,6421.8,40.202,19.071,19.806,18.17,915.43,51
1996-01-19 13:45:00,50.92,6064.2,121.98,3.494,0.0,0.0,-14.176,-237.59,14.272,231.97,3310.68,3368.08,6678.1,40.21,18.775,19.596,18.088,947.92,51
1996-01-19 14:00:00,48.183,5735.6,122.04,3.4237,0.0,0.0,-13.185,-243.78,13.216,238.64,3153.87,3214.24,6367.8,40.525,18.797,19.634,18.022,889.5499999999998,51
1996-01-19 14:15:00,45.466,5397.3,122.07,3.4307,0.0,0.0,-12.309,-244.45,12.336,239.75,2957.56,3008.94,5966.0,40.315,17.064,17.88,16.535,829.71,51
1996-01-19 14:30:00,42.579,5043.5,122.04,3.4267,0.0,0.0,-11.435,-246.29,11.431,241.84,2764.47,2816.33,5580.1,39.873,16.895,17.766,16.482,774.12,51
1996-01-19 14:45:00,39.577,4671.1,121.93,3.6549,0.0,0.0,-10.54,-247.03,10.527,243.05,2558.59,2603.7,5160.6,39.074,16.321,17.51,16.069,715.91,51
1996-01-19 15:00:00,36.533,4286.1,121.63,3.752,0.0,0.0,-9.5992,-248.74,9.5644,245.17,2344.9,2387.71,4731.2,38.279,14.917,15.706,14.654,654.78,51
1996-01-19 15:15:00,32.927,3849.5,121.59,3.7583,0.0,0.0,-8.5461,-250.9,8.5061,247.89,2108.58,2144.22,4252.5,37.894,13.556,14.294,13.382,587.79,51
1996-01-19 15:30:00,29.049,3370.5,121.44,3.7277,0.0,0.0,-7.457499999999999,-251.48,7.434599999999999,248.94,1850.77,1875.41,3725.2,36.894,11.882,12.686,11.833,518.11,51
1996-01-19 15:45:00,23.976,2731.6,121.13,3.4627,0.0,0.0,-6.0576,-253.99,6.0272,251.69,1516.99,1538.57,3053.9,35.796,10.033,10.627,10.021,429.12,51
1996-01-19 16:00:00,8.9891,615.84,120.76,2.8603,0.0,0.0,-1.6628,-252.48,1.6563,251.47,416.51,419.82,848.64,33.981,5.1835,5.3363,5.2225,129.36,51
1996-01-19 16:15:00,6.1978,66.729,120.61,2.2567,0.0,0.0,-0.50309,-206.37,0.49574,205.3,101.78,103.82,205.77,31.749,1.5493,1.5414,1.5916,35.454,51
1996-01-19 16:30:00,6.1304,14.915,120.71,2.1362,0.0,0.0,-0.3744799999999999,-205.3,0.3668799999999999,204.28,74.95,76.87999999999998,151.83,29.334,1.3437,0.53065,1.2997,26.534,51
1996-01-19 16:45:00,6.0887,-51.107,120.91,1.9275,0.0,0.0,-0.2131,-220.39,0.2136,219.28,46.84,46.97,90.179,27.473,0.47937,0.0692099999999999,0.4427499999999999,17.842,51
1996-01-19 17:00:00,6.0757,-114.28,121.14,1.753,0.0,0.0,-0.04254,-231.1,0.0336899999999999,229.65,7.74,9.83,17.629,26.109,0.05637,0.01866,0.05645,8.3023,51
1996-01-19 17:15:00,5.842,-84.187,121.32,1.6264,0.0,0.0,-0.00149,-137.22,0.02781,136.39,3.79,0.2,6.1438,24.724,-0.03815,-1.146,-0.1216499999999999,1.1694,51
1996-01-19 17:30:00,5.4803,-20.294,121.13,1.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,-0.57527,-1.2277,-0.4082399999999999,0.0,51
1996-01-19 17:45:00,5.5095,-20.398,121.87,0.7443199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417,-1.2478,-1.3085,-1.2629,0.0,51
1996-01-19 18:00:00,5.4999,-20.263,121.7,0.4698399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.245,-1.308,-1.3079,-1.308,0.0,51
1996-01-19 18:15:00,5.5037,-20.379,121.8,0.73673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,-1.3052,-1.3052,-1.3052,0.0,51
1996-01-19 18:30:00,5.4921,-20.21,121.62,0.52359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998,-1.3051,-1.3051,-1.3051,0.0,51
1996-01-19 18:45:00,5.5056,-20.555,121.8,0.62312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,-1.3051,-1.3051,-1.3051,0.0,51
1996-01-19 19:00:00,5.5167,-20.913,122.14,0.4707399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745,-1.3039,-1.3039,-1.3038,0.0,51
1996-01-19 19:15:00,5.5267,-19.672,122.37,0.6134399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911,-1.3018,-1.3019,-1.3019,0.0,51
1996-01-19 19:30:00,5.5179,-19.672,122.17,0.39448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192,-1.3018,-1.3018,-1.3018,0.0,51
1996-01-19 19:45:00,5.5114,-19.971,121.89,0.3005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504,-1.3096,-1.3017,-1.3018,0.0,51
1996-01-19 20:00:00,5.5129,-20.897,121.87,0.29543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9937,-1.3017,-1.333,-1.3017,0.0,51
1996-01-19 20:15:00,5.5267,-20.058,122.23,0.37047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5596,-1.3004,-1.3003,-1.3004,0.0,51
1996-01-19 20:30:00,5.5125,-20.122,121.86,0.3892999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2636,-1.2987,-1.2988,-1.2987,0.0,51
1996-01-19 20:45:00,5.5164,-19.906,121.97,0.46359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9935,-1.2984,-1.2984,-1.2984,0.0,51
1996-01-19 21:00:00,5.5276,-19.861,122.2,0.3495699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7108,-1.2984,-1.2984,-1.2984,0.0,51
1996-01-19 21:15:00,5.518,-20.205,121.95,0.33217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494199999999998,-1.2984,-1.2984,-1.2984,0.0,51
1996-01-19 21:30:00,5.5143,-19.713,121.81,0.26788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239,-1.2984,-1.2984,-1.2984,0.0,51
1996-01-19 21:45:00,5.5127,-20.05,121.66,0.25585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0999,-1.2984,-1.2984,-1.2984,0.0,51
1996-01-19 22:00:00,5.5238,-19.912,121.93,0.2449699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9396,-1.2984,-1.2908,-1.2984,0.0,51
1996-01-19 22:15:00,5.5333,-20.178,122.18,0.24592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7754,-1.2984,-1.2984,-1.2984,0.0,51
1996-01-19 22:30:00,5.5194,-20.076,121.82,0.24015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6364,-1.2984,-1.3063,-1.2984,0.0,51
1996-01-19 22:45:00,5.5197,-20.205,121.8,0.2182099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5564,-1.2984,-1.3614,-1.2984,0.0,51
1996-01-19 23:00:00,5.5238,-20.352,121.94,0.23949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7897,-1.6367,-2.3448,-1.8491,0.0,51
1996-01-19 23:15:00,5.5363,-20.228,122.19,-0.39043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4825,-2.4547,-2.7144,-2.6357,0.0,51
1996-01-19 23:30:00,5.5499,-20.106,122.53,-0.3046099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409799999999999,-2.6117,-2.714,-2.6118,0.0,51
1996-01-19 23:45:00,5.5166,-20.746,121.65,0.11844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4721,-2.3121,-3.2778,-2.2728,0.0,51
