measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-14 05:48:00,0.0,16.336,119.66,5.5606,14.085,13.803,0.0004299999999999,0.3128799999999999,0.0,-0.00868,16.336,0.0001399999999999,13.724,4.2815,-26.97,0.7298299999999999,-3.502,51
2018-02-14 05:49:00,0.0,18.299,119.52,5.592,14.085,13.805,0.00058,0.3128699999999999,0.0,-0.00217,18.299,0.00018,13.711,4.2815,-26.97,0.7168799999999999,-3.6278,51
2018-02-14 05:50:00,0.0,-23.082,120.23,5.5725,14.084,13.809,0.0,0.2976699999999999,0.0,0.0,-23.082,0.0,13.05,4.2815,-26.97,0.78991,-3.502,51
2018-02-14 05:51:00,0.0,-6.9082,119.78,5.5564,14.086,13.814,0.0,0.2954999999999999,-0.0004299999999999,0.0,-6.9082,0.0,13.065,4.2815,-26.97,0.7727699999999998,-3.4841,51
2018-02-14 05:52:00,0.0,-28.928,120.33,5.5204,14.085,13.814,0.0,0.30636,0.0,0.0,-28.928,0.0,13.063,4.2815,-26.97,0.80966,-3.4841,51
2018-02-14 05:53:00,0.0,-3.2577,120.02,5.5088,14.085,13.814,0.0001399999999999,0.2976699999999999,0.00058,-0.00868,-3.2577,4e-05,13.551,4.2815,-26.97,0.7932799999999999,-3.1968,51
2018-02-14 05:54:00,0.0,-18.716,120.64,5.385,14.085,13.814,0.0001399999999999,0.30853,0.0,-0.00217,-18.716,5e-05,13.101,4.2815,-26.97,0.7051,-3.107,51
2018-02-14 05:55:00,0.0,6.6545,120.55,5.2454,14.085,13.815,0.0001399999999999,0.31939,0.0,-0.00434,6.6545,5e-05,13.881,4.2815,-26.97,0.6774,-3.2327,51
2018-02-14 05:56:00,0.0,-13.1,120.68,5.2032,14.084,13.818,0.0001399999999999,0.3280799999999999,-0.0001399999999999,-0.00217,-13.1,5e-05,13.351,4.2815,-26.97,0.67654,-3.2686,51
2018-02-14 05:57:00,0.0,-4.4588,120.6,5.338,14.083,13.824,0.0004299999999999,0.3346,0.0001399999999999,-0.00434,-4.4588,0.0001499999999999,13.572,4.2815,-26.97,0.7867899999999999,-3.1788,51
2018-02-14 05:58:00,0.0,-13.539,120.67,5.4135,14.084,13.826,0.00029,0.3432899999999999,0.0001399999999999,-0.00217,-13.539,0.0001,13.511,4.2815,-26.97,0.7112199999999999,-3.0711,51
2018-02-14 05:59:00,0.0,-7.3244,120.38,5.4807,14.083,13.826,0.0001399999999999,0.35632,0.0,0.0,-7.3244,5e-05,13.958,4.2815,-26.97,0.70872,-2.8017,51
2018-02-14 06:00:00,0.0,-13.147,120.46,5.4994,14.083,13.826,0.0,0.3476299999999999,0.0001399999999999,0.0,-13.147,0.0,13.888,4.2815,-26.97,0.68771,-2.5323,51
2018-02-14 06:01:00,0.0,-1.5944,120.09,5.4744,14.083,13.826,0.0001399999999999,0.3411199999999999,-0.00058,0.00217,-1.5944,5e-05,14.499,4.2815,-26.97,0.7209299999999998,-2.1013,51
2018-02-14 06:02:00,0.0,-5.2445,120.44,5.4685,14.083,13.826,0.0,0.3498,0.0001399999999999,-0.00434,-5.2445,0.0,14.701,4.2815,-26.97,0.67773,-1.8139,51
2018-02-14 06:03:00,0.0,-9.7271,120.38,5.418,14.083,13.826,0.0,0.3672,-0.0001399999999999,-0.00217,-9.7271,0.0,14.836,4.2815,-26.97,0.5467699999999999,-1.7421,51
2018-02-14 06:04:00,0.0,-2.1256,120.28,5.3857,14.083,13.826,0.0,0.36284,-0.00029,0.0,-2.1256,0.0,14.455,4.2815,-26.97,0.4975999999999999,-1.8498,51
2018-02-14 06:05:00,0.0,-14.672,120.66,5.3283,14.083,13.826,0.0,0.36718,-0.0001399999999999,-0.00217,-14.672,0.0,13.956,4.2815,-26.97,0.48363,-2.1731,51
2018-02-14 06:06:00,0.0,-12.939,120.73,5.3464,14.082,13.826,0.0,0.38457,-0.0001399999999999,0.0,-12.939,0.0,13.869,4.2815,-26.97,0.49113,-2.2988,51
2018-02-14 06:07:00,0.0,-28.882,120.87,5.3537,14.083,13.826,0.0,0.40847,0.0,0.0,-28.882,0.0,13.349,4.2815,-26.97,0.48141,-2.4964,51
2018-02-14 06:08:00,0.0,-0.25423,120.25,5.3866,14.083,13.826,0.00029,0.4410399999999999,-0.0001399999999999,-0.00217,-0.25423,0.0001299999999999,14.296,4.2815,-26.97,0.5130599999999998,-2.4245,51
2018-02-14 06:09:00,0.0,-1.8021,120.62,5.4332,14.083,13.826,0.0004299999999999,0.45627,-0.0001399999999999,-0.01085,-1.8021,0.00021,14.469,4.2815,-26.97,0.49864,-2.1372,51
2018-02-14 06:10:00,0.0,-6.885,120.77,5.4483,14.083,13.826,0.0001399999999999,0.48232,0.00029,-0.00434,-6.885,6e-05,14.051,4.2815,-26.97,0.47864,-1.9217,51
2018-02-14 06:11:00,0.0,-13.909,120.59,5.4359,14.083,13.826,0.0001399999999999,0.53014,-0.0001399999999999,0.0,-13.909,8e-05,14.557,4.2815,-26.97,0.52046,-1.9217,51
2018-02-14 06:12:00,0.0,-11.298,120.48,5.4749,14.083,13.826,0.00029,0.56057,0.0,0.0,-11.298,0.00017,13.877,4.2815,-26.97,0.5764799999999999,-1.9217,51
2018-02-14 06:13:00,0.0,-9.0111,120.29,5.5717,14.083,13.826,0.0,0.62573,-0.0001399999999999,0.0,-9.0111,0.0,13.719,4.2815,-26.97,0.622,-2.0115,51
2018-02-14 06:14:00,0.0,-9.9582,120.67,5.6193,14.083,13.826,0.0,0.66485,0.00029,-0.00651,-9.9582,0.0,14.039,4.2815,-26.97,0.64022,-2.0833,51
2018-02-14 06:15:00,0.0,-10.859,120.23,5.6372,14.083,13.826,0.0,0.75177,0.0,0.0,-10.859,0.0,14.058,4.2815,-26.97,0.6324699999999999,-2.2629,51
2018-02-14 06:16:00,0.0,-0.64698,119.96,5.6542,14.083,13.826,0.0,0.84301,-0.00029,0.00217,-0.64698,0.0,13.926,4.2815,-26.97,0.62867,-2.3706,51
2018-02-14 06:17:00,0.0,2.3566,119.96,5.6721,14.082,13.826,0.0001399999999999,0.97118,-0.0004299999999999,-0.00217,2.3566,0.0001299999999999,13.558,4.2815,-26.97,0.69189,-2.2629,51
2018-02-14 06:18:00,0.0,-22.112,120.39,5.6266,14.082,13.826,0.0,1.1059,-0.0001399999999999,0.0,-22.112,0.0,13.216,4.2815,-26.97,0.66125,-2.0653,51
2018-02-14 06:19:00,0.0,7.531799999999999,119.9,5.543,14.083,13.826,0.00029,1.2993,-0.0001399999999999,-0.00217,7.531799999999999,0.0004,13.65,4.2815,-26.97,0.59499,-1.8319,51
2018-02-14 06:20:00,0.0,2.9804,120.22,5.4477,14.083,13.828,0.0001399999999999,1.5405,0.0001399999999999,-0.00651,2.9804,0.00021,14.056,4.2815,-26.97,0.4983699999999999,-1.7241,51
2018-02-14 06:21:00,0.0,12.13,119.9,5.3688,14.082,13.831,0.0001399999999999,1.8555,0.0,0.0217,12.13,0.0002799999999999,14.064,4.2815,-26.97,0.61607,-1.7959,51
2018-02-14 06:22:00,0.0,-19.848,120.21,5.2882,14.083,13.834,0.0,2.2444,0.0,0.36018,-19.848,0.0,13.457,4.2815,-26.97,0.52903,-1.6523,51
2018-02-14 06:23:00,0.0,-29.112,120.67,5.1248,14.083,13.837,0.0,2.7095,0.0,0.8527299999999999,-29.112,0.0,13.42,4.2815,-26.97,0.5267699999999998,-1.778,51
2018-02-14 06:24:00,0.0,-6.2846,120.42,5.0457,14.083,13.835,0.0,3.3068,0.0,1.4625,-6.2846,3e-05,13.793,4.2815,-26.97,0.59565,-2.0294,51
2018-02-14 06:25:00,0.0,2.2411,119.89,5.1312,14.083,13.836,0.0,4.0043,-0.00144,2.2067,2.2411,-0.0032299999999999,13.629,4.2815,-26.97,0.79424,-2.3706,51
2018-02-14 06:26:00,0.0,13.701,119.81,5.258,14.083,13.837,0.00029,4.8429,0.0,3.0508,13.701,0.00151,13.928,4.2815,-26.97,0.7842,-2.3168,51
2018-02-14 06:27:00,0.0,-5.6606,120.1,5.3577,14.083,13.836,0.0001399999999999,5.877,0.0,4.1747,-5.6606,0.0008099999999999,13.577,4.2815,-26.97,0.7945299999999998,-2.4066,51
2018-02-14 06:28:00,0.0,9.7963,120.14,5.3509,14.083,13.835,0.00029,7.1177,-0.0001399999999999,5.4657,9.7963,0.00139,13.641,4.2815,-26.97,0.72147,-2.4964,51
2018-02-14 06:29:00,0.0,-2.241,120.21,5.4304,14.083,13.831,0.0,8.5996,0.0,7.0172,-2.241,0.0,13.404,4.2815,-26.97,0.70732,-2.5323,51
2018-02-14 06:30:00,0.0,16.913,119.94,5.4281,14.083,13.829,0.00029,10.451,-0.0001399999999999,8.930899999999998,16.913,0.00203,13.636,4.2815,-26.97,0.6340099999999999,-2.676,51
2018-02-14 06:31:00,0.0,-0.13855,119.93,5.3814,14.083,13.826,0.00029,12.797,-0.00029,11.4,-0.13855,2e-05,13.461,4.2815,-26.97,0.60758,-2.4784,51
2018-02-14 06:32:00,0.0,-9.3572,120.32,5.3266,14.083,13.826,0.0001399999999999,15.924,0.0,14.612,-9.3572,0.00223,13.266,4.2815,-26.97,0.52539,-2.3347,51
2018-02-14 06:33:00,0.0,-5.6605,120.26,5.2729,14.083,13.826,0.0,20.067,-0.0001399999999999,18.884,-5.6605,-0.0024599999999999,13.559,4.2815,-26.97,0.4512399999999999,-2.227,51
2018-02-14 06:34:00,0.0,-17.49,120.54,5.283,14.083,13.826,0.0,25.58,0.0,24.572,-17.49,0.0,13.307,4.2815,-26.97,0.4762299999999999,-2.2808,51
2018-02-14 06:35:00,0.0,-2.1026,120.19,5.3346,14.082,13.826,0.0,32.832,-0.0004299999999999,31.962,-2.1026,-0.01321,13.605,4.2815,-26.97,0.61719,-2.3706,51
2018-02-14 06:36:00,0.0,-2.7961,120.0,5.5124,14.083,13.826,0.0,40.979,-0.0004299999999999,40.228,-2.7961,-0.0177499999999999,13.494,4.2815,-26.97,0.88348,-2.227,51
2018-02-14 06:37:00,0.0,-6.9774,120.3,5.7657,14.083,13.826,0.0001399999999999,48.421,-0.00029,47.849,-6.9774,-0.0070299999999999,13.62,4.2815,-26.97,0.93317,-2.209,51
2018-02-14 06:38:00,0.0,-6.0539,120.14,5.8676,14.084,13.826,0.0001399999999999,55.036,-0.00072,54.518,-6.0539,-0.03166,13.599,4.2815,-26.97,0.96544,-2.209,51
2018-02-14 06:39:00,0.0,1.802,120.14,5.9396,14.082,13.826,0.0,62.645,-0.00058,62.146,1.802,-0.03567,13.687,4.2815,-26.97,0.95657,-1.9935,51
2018-02-14 06:40:00,0.0,-7.4166,120.18,5.9615,14.083,13.826,-0.0001399999999999,73.155,-0.00058,72.67199999999998,-7.4166,-0.05133,13.314,4.2815,-26.97,1.0546,-1.8319,51
2018-02-14 06:41:00,0.0,-1.3399,120.0,6.0067,14.084,13.82,0.0,85.20099999999998,-0.00101,84.667,-1.3399,-0.08566,14.078,4.2815,-26.97,1.1299,-1.5086,51
2018-02-14 06:42:00,0.0,-4.0434,120.2,6.0445,14.083,13.816,-0.0001399999999999,97.282,-0.0004299999999999,96.599,-4.0434,-0.05562,13.743,4.2815,-26.97,1.2909,-1.0416,51
2018-02-14 06:43:00,0.0,-9.1494,120.24,6.0459,14.083,13.814,0.0001399999999999,108.83,-0.00072,107.96,-9.1494,-0.06155,13.65,4.2815,-26.97,1.2973,-0.5746999999999999,51
2018-02-14 06:44:00,0.0,-5.2217,120.16,6.0156,14.083,13.814,0.0,119.78,-0.0004299999999999,118.61,-5.2217,-0.0510699999999999,13.394,4.2815,-26.97,1.277,-0.2873499999999999,51
2018-02-14 06:45:00,0.0,-3.7432,120.11,5.9717,14.083,13.814,-0.0004299999999999,130.01,-0.00072,128.49,-3.7432,-0.15013,13.52,4.2815,-26.97,1.1944,-0.23347,51
2018-02-14 06:46:00,0.0,9.1957,119.88,5.9771,14.083,13.814,-0.0001399999999999,139.41,-0.00072,137.6,9.1957,-0.11971,13.469,4.3815,-26.97,1.201,-0.32327,51
2018-02-14 06:47:00,0.0,-27.195,120.56,6.0439,14.084,13.814,0.0,148.25,-0.00029,145.96,-27.195,-0.0411899999999999,13.178,4.2815,-26.97,1.139,-0.4130599999999999,51
2018-02-14 06:48:00,0.0,2.9343,120.1,6.0312,14.083,13.814,0.0,131.01,-0.00029,135.95,2.9343,-0.04157,13.782,4.2815,-26.97,1.0877,-0.6285699999999999,51
2018-02-14 06:49:00,0.0,-1.4557,120.1,6.0864,14.083,13.814,-0.0001399999999999,128.23,-0.00029,126.67,-1.4557,-0.05523,13.833,4.2815,-26.97,1.1913,-0.64653,51
2018-02-14 06:50:00,0.0,14.603,119.91,6.2125,14.084,13.814,0.0,128.92,-0.00029,126.05,14.603,-0.04077,13.893,4.2815,-26.97,1.4525,0.0,51
2018-02-14 06:51:00,0.0,-21.696,120.38,6.4622,14.084,13.814,0.0,125.12,-0.00029,125.45,-21.696,-0.0322199999999999,12.932,4.3815,-26.97,1.6691,0.8261199999999999,51
2018-02-14 06:52:00,0.0,-0.97041,120.23,6.7912,14.083,13.814,-0.0001399999999999,129.38,0.0,125.14,-0.97041,-0.02952,13.331,5.0813,-26.97,1.9133,1.5266,51
2018-02-14 06:53:00,0.0,-8.9418,120.11,6.8834,14.082,13.814,0.0,126.57,-0.0004299999999999,126.12,-8.9418,-0.05641,13.444,5.5779,-26.97,1.9319,1.9037,51
2018-02-14 06:54:00,0.0,-28.003,120.54,6.9052,14.084,13.814,0.0,124.99,0.00058,127.77,-28.003,0.06153,13.102,5.2812,-26.97,1.9051,1.7421,51
2018-02-14 06:55:00,0.0,-31.239,120.67,6.8954,14.084,13.814,0.00708,125.87,0.0024499999999999,126.72,-31.239,1.0948,13.137,5.4811,-26.97,1.8852,1.5265,51
2018-02-14 06:56:00,0.0,-9.0805,120.09,6.8612,14.083,13.814,0.04043,128.85,0.00534,130.63,-9.0805,5.7061,13.367,4.7814,-26.97,1.8491,1.4547,51
2018-02-14 06:57:00,0.0,-9.866,120.24,6.8181,14.084,13.814,0.04578,123.31,0.00939,133.05,-9.866,6.6842,13.444,5.3812,-26.97,1.835,1.8319,51
2018-02-14 06:58:00,0.0,-13.054,120.56,6.7198,14.084,13.814,0.0518399999999999,116.99,0.0230999999999999,110.95,-13.054,8.3841,13.594,4.2815,-26.97,1.6924,2.2629,51
2018-02-14 06:59:00,0.0,-3.4425,120.4,6.5945,14.083,13.814,0.0568999999999999,122.71,0.0282999999999999,122.81,-3.4425,10.323,13.712,4.2815,-26.97,1.6336,2.4245,51
2018-02-14 07:00:00,0.0,-8.9649,120.39,6.3624,14.084,13.814,0.06325,128.86,0.03581,124.06,-8.9649,12.474,13.641,4.2815,-26.97,1.7577,2.9633,51
2018-02-14 07:01:00,0.0,-11.091,120.3,6.3007,14.083,13.814,0.0698899999999999,132.26,0.0405799999999999,132.62,-11.091,14.525,13.494,4.3815,-26.97,1.7126,3.3404,51
2018-02-14 07:02:00,0.0,-8.3641,120.4,6.3172,14.083,13.814,0.0623799999999999,169.61,0.0389899999999999,156.2,-8.3641,16.454,13.916,4.2815,-26.97,1.711,3.5918,51
2018-02-14 07:03:00,0.0,-0.97077,119.86,6.4537,14.083,13.814,0.0561699999999999,191.51,0.02946,183.61,-0.97077,16.164,13.845,4.2815,-26.97,1.7199,4.2743,51
2018-02-14 07:04:00,0.0,-23.521,120.56,6.4691,14.083,13.814,0.05401,201.33,0.02845,192.98,-23.521,16.36,13.452,4.2815,-26.97,1.589,4.7412,51
2018-02-14 07:05:00,0.0,-8.7336,120.31,6.4071,14.083,13.814,0.05213,208.99,0.02672,200.52,-8.7336,16.249,13.866,4.2815,-26.97,1.4872,4.9927,51
2018-02-14 07:06:00,0.0,-8.4101,120.03,6.3457,14.084,13.814,0.05126,215.56,0.02542,206.96,-8.4101,16.31,14.159,4.2815,-26.97,1.3997,5.5314,51
2018-02-14 07:07:00,0.0,-12.361,120.3,6.2337,14.084,13.818,0.05011,221.9,0.02397,213.19,-12.361,16.229,14.226,4.2815,-26.97,1.3134,6.0523,51
2018-02-14 07:08:00,0.0,-5.5217,120.01,6.0185,14.084,13.825,0.05949,221.69,0.0303299999999999,214.91,-5.5217,19.456,14.813,4.2815,-26.97,1.2007,6.6808,51
2018-02-14 07:09:00,0.0,-8.779999999999998,120.17,5.8952,14.083,13.826,0.0537199999999999,230.15,0.02773,221.66,-8.779999999999998,18.508,14.507,4.2815,-26.97,1.1655,7.2914,51
2018-02-14 07:10:00,0.0,-17.976,120.28,5.8717,14.083,13.826,0.0534299999999999,234.26,0.02773,225.76,-17.976,18.776,13.678,4.2815,-26.97,1.1809,8.0816,51
2018-02-14 07:11:00,0.0,-9.7038,120.16,5.8537,14.084,13.826,0.0529999999999999,237.63,0.02657,229.13,-9.7038,18.681,13.597,4.2815,-26.97,1.3073,8.8,51
2018-02-14 07:12:00,0.0,-6.1924,120.1,5.9754,14.083,13.826,0.05213,240.44,0.0259899999999999,231.93,-6.1924,18.562,13.546,4.2815,-26.97,1.4369,9.9854,51
2018-02-14 07:13:00,0.0,-10.421,120.13,6.0888,14.083,13.826,0.05906,239.96,0.0259899999999999,234.14,-10.421,20.045,13.928,4.2815,-26.97,1.5073,10.919,51
2018-02-14 07:14:00,0.0,-9.9818,120.1,6.283,14.083,13.826,0.04866,244.86,0.02989,233.98,-9.9818,18.714,13.377,4.7814,-26.97,1.68,11.602,51
2018-02-14 07:15:00,0.0,-7.6013,120.11,6.3753,14.083,13.826,0.0492399999999999,246.44,0.02253,238.26,-7.6013,17.502,13.114,4.2815,-26.97,1.6667,12.536,51
2018-02-14 07:16:00,0.0,-7.4862,120.05,6.4388,14.083,13.826,0.0490999999999999,248.08,0.02253,240.12,-7.4862,17.589,13.296,4.2815,-26.97,1.8408,13.416,51
2018-02-14 07:17:00,0.0,-9.8655,120.06,6.5015,14.083,13.826,0.0488099999999999,249.61,0.0220899999999999,241.9,-9.8655,17.527,13.315,4.4815,-26.97,1.9543,14.619,51
2018-02-14 07:18:00,0.0,-6.7699,120.0,6.4632,14.083,13.826,0.04866,251.29,0.02195,244.03,-6.7699,17.584,13.575,4.3815,-26.97,1.8965,15.391,51
2018-02-14 07:19:00,0.0,3.5119,119.92,6.3853,14.084,13.827,0.10426,238.78,0.04173,241.03,3.5119,33.327,13.495,4.2815,-26.97,1.8432,16.146,51
2018-02-14 07:20:00,0.0,32.348,120.09,6.3045,14.084,13.831,0.2103899999999999,207.03,0.1738599999999999,205.25,32.348,79.137,13.556,4.2815,-26.97,1.8475,16.72,51
2018-02-14 07:21:00,0.0,37.545,119.92,6.2888,14.083,13.835,0.23826,192.69,0.20852,188.67,37.545,85.223,13.213,4.2815,-26.97,1.8381,17.205,51
2018-02-14 07:22:00,0.0,43.345,119.9,6.1839,14.084,13.837,0.25156,191.52,0.2257099999999999,185.54,43.345,90.052,13.847,4.2815,-26.97,1.8908,17.87,51
2018-02-14 07:23:00,0.0,45.262,119.97,6.2243,14.082,13.837,0.2664199999999999,191.61,0.2387,185.54,45.262,95.33600000000001,13.874,4.2815,-26.97,2.0402,19.109,51
2018-02-14 07:24:00,0.0,51.224,119.98,6.3144,14.084,13.837,0.2831699999999999,191.53,0.25344,185.6,51.224,101.27,13.555,4.2815,-26.97,2.0875,20.294,51
2018-02-14 07:25:00,0.0,60.535,119.99,6.418,14.084,13.837,0.3004999999999999,191.52,0.2687399999999999,185.61,60.535,107.43,13.37,4.4815,-26.97,2.2929,21.497,51
2018-02-14 07:26:00,0.0,63.539,120.0,6.8294,14.084,13.837,0.32129,189.74,0.28997,185.49,63.539,114.74,13.748,5.7713,-26.97,2.5395,23.132,51
2018-02-14 07:27:00,0.0,71.14,120.0,6.924,14.084,13.837,0.34021,191.07,0.30946,185.65,71.14,122.45,13.714,5.9648,-26.97,2.6138,24.497,51
2018-02-14 07:28:00,0.0,78.64799999999998,120.03,6.945,14.084,13.839,0.35363,199.49,0.3347399999999999,183.15,78.64799999999998,131.84,13.627,5.4811,-26.97,2.6741,25.969,51
2018-02-14 07:29:00,0.0,85.464,120.06,6.9373,14.083,13.845,0.37168,201.81,0.3578399999999999,179.21,85.464,139.13,13.609,5.4811,-26.97,2.7782,27.55,51
2018-02-14 07:30:00,0.0,88.72499999999998,120.03,7.1014,14.083,13.849,0.39276,198.98,0.37501,181.09,88.72499999999998,146.07,13.526,6.255,-26.97,3.0017,28.699,51
2018-02-14 07:31:00,0.0,101.04,119.91,7.1993,14.083,13.849,0.4066299999999999,201.22,0.39321,179.4,101.04,152.36,13.565,6.6421,-26.97,3.0615,29.795,51
2018-02-14 07:32:00,0.0,101.29,119.95,7.1982,14.083,13.849,0.4272799999999999,197.21,0.4063499999999999,182.18,101.29,158.3,13.233,6.6421,-26.97,3.0946,30.711,51
2018-02-14 07:33:00,0.0,104.06,120.0,7.1808,14.083,13.849,0.44417,193.48,0.4204999999999999,180.42,104.06,161.79,13.402,6.6421,-26.97,3.1956,31.662,51
2018-02-14 07:34:00,0.0,111.37,119.98,7.1182,14.084,13.851,0.45545,195.79,0.4394199999999999,174.38,111.37,165.79,13.347,5.8681,-26.97,3.2246,32.596,51
2018-02-14 07:35:00,0.0,111.69,120.05,6.9833,14.083,13.857,0.4656899999999999,201.36,0.4573099999999999,170.56,111.69,171.77,13.295,6.255,-26.97,3.3168,33.584,51
2018-02-14 07:36:00,0.0,120.51,119.9,7.1637,14.084,13.86,0.48142,204.17,0.4735099999999999,173.22,120.51,180.32,13.466,6.6421,-26.97,3.5116,34.733,51
2018-02-14 07:37:00,0.0,134.14,120.01,7.445299999999999,14.083,13.86,0.5052499999999999,204.1,0.49228,181.31,134.14,192.38,13.653,6.6421,-26.97,3.6677,36.493,51
2018-02-14 07:38:00,0.0,147.55,119.98,7.505,14.082,13.86,0.52678,210.27,0.51782,187.73,147.55,208.01,13.087,6.6421,-26.97,3.731,38.522,51
2018-02-14 07:39:00,0.0,167.55,120.04,7.6188,14.083,13.86,0.5608499999999998,211.37,0.5404999999999999,198.01,167.55,225.59,13.323,6.6421,-26.97,3.9658,41.001,51
2018-02-14 07:40:00,0.0,171.6,120.05,7.710899999999999,14.083,13.867,0.5854,211.89,0.5621599999999999,201.06,171.6,237.07,13.173,6.6421,-26.97,4.1133,43.138,51
2018-02-14 07:41:00,0.0,182.46,119.92,7.7468,14.084,13.872,0.6108,205.62,0.57906,200.08,182.46,241.45,13.845,6.6421,-26.97,4.2093,44.485,51
2018-02-14 07:42:00,0.0,184.88,120.2,7.7428,14.083,13.872,0.6287,208.44,0.59536,204.09,184.88,252.57,13.409,6.6421,-26.97,4.3595,46.101,51
2018-02-14 07:43:00,0.0,211.61,120.0,7.8635,14.083,13.872,0.65182,215.8,0.60663,214.62,211.61,270.88,13.81,6.6421,-26.97,4.6374,48.472,51
2018-02-14 07:44:00,0.0,220.54,120.2,7.974999999999999,14.083,13.878,0.67996,221.69,0.64575,215.9,220.54,290.15,13.819,6.6421,-26.97,4.7506,51.381,51
2018-02-14 07:45:00,0.0,238.51,120.04,8.025399999999998,14.083,13.883,0.71521,219.93,0.6612099999999999,220.83,238.51,303.29,13.511,6.6421,-26.97,4.9658,53.339,51
2018-02-14 07:46:00,0.0,241.72,120.01,8.0555,14.083,13.883,0.7256,225.82,0.70123,216.61,241.72,315.74,13.528,6.6421,-26.97,5.0626,55.297,51
2018-02-14 07:47:00,0.0,256.78,119.98,8.0287,14.083,13.889,0.7421999999999999,226.31,0.7335899999999999,211.0,256.78,322.74,13.446,6.6421,-26.97,5.1183,56.482,51
2018-02-14 07:48:00,0.0,268.47,120.0,7.9958,14.083,13.895,0.75953,226.91,0.73211,218.79,268.47,332.51,13.157,6.6421,-26.97,5.2137,57.595,51
2018-02-14 07:49:00,0.0,263.62,120.15,7.99,14.083,13.895,0.77626,225.45,0.75001,216.73,263.62,337.55,13.368,6.6421,-26.97,5.4253,58.601,51
2018-02-14 07:50:00,0.0,275.06,119.93,8.096999999999998,14.083,13.904,0.77527,225.1,0.7455399999999999,217.16,275.06,336.4,13.552,6.6421,-26.97,5.7085,58.709,51
2018-02-14 07:51:00,0.0,260.98,120.04,8.160999999999998,14.083,13.906,0.76141,225.47,0.7396399999999999,214.84,260.98,330.56,13.314,6.6421,-26.97,5.8984,58.098,51
2018-02-14 07:52:00,0.0,258.63,120.09,8.290599999999998,14.082,13.909,0.75604,224.31,0.7361699999999999,213.15,258.63,326.49,13.433,6.7357,-26.97,6.0744,57.667,51
2018-02-14 07:53:00,0.0,251.07,120.16,8.526,14.083,13.918,0.75692,222.21,0.7389,209.89,251.07,323.27,13.274,6.8294,-26.97,6.2766,57.434,51
2018-02-14 07:54:00,0.0,255.97,120.0,8.5821,14.083,13.918,0.74884,221.91,0.73053,209.47,255.97,319.2,13.436,7.297799999999999,-26.97,6.2978,56.787,51
2018-02-14 07:55:00,0.0,245.41,120.21,8.560499999999998,14.083,13.927,0.73396,222.07,0.7146099999999999,209.9,245.41,312.98,13.312,7.2042,-26.97,6.3039,55.692,51
2018-02-14 07:56:00,0.0,250.44,120.12,8.534499999999998,14.082,13.929,0.74119,220.11,0.7173399999999999,210.46,250.44,314.11,13.533,6.6421,-26.97,6.2383,55.512,51
2018-02-14 07:57:00,0.0,251.2,120.07,8.4993,14.081,13.94,0.75173,221.5,0.7026299999999999,220.17,251.2,321.2,13.232,6.6421,-26.97,6.2109,56.123,51
2018-02-14 07:58:00,0.0,253.96,120.09,8.4768,14.081,13.944,0.74333,220.74,0.6833,223.19,253.96,316.58,13.711,6.6421,-26.97,6.2247,55.548,51
2018-02-14 07:59:00,0.0,255.96,120.0,8.4592,14.081,13.952,0.7504199999999999,222.17,0.6891899999999999,224.31,255.96,321.32,12.895,6.923,-26.97,6.242,56.177,51
2018-02-14 08:00:00,0.0,271.49,120.14,8.4457,14.08,13.957,0.7856199999999999,224.7,0.75097,218.64,271.49,340.57,13.987,7.3916,-26.97,6.2586,58.817,51
2018-02-14 08:01:00,0.0,289.09,119.96,8.4823,14.08,13.964,0.8343,223.89,0.80774,214.89,289.09,360.35,14.137,7.5789,-26.97,6.447,61.977,51
2018-02-14 08:02:00,0.0,311.41,120.02,8.5594,14.08,13.974,0.89914,219.1,0.8256299999999999,224.63,311.41,382.47,13.447,7.7663,-26.97,6.5573,65.802,51
2018-02-14 08:03:00,0.0,317.3,120.17,8.5811,14.081,13.982,0.89883,223.99,0.8454,222.79,317.3,389.66,13.596,7.7663,-26.97,6.6566,67.132,51
2018-02-14 08:04:00,0.0,337.05,120.0,8.625299999999998,14.08,13.988,0.93552,225.24,0.8496099999999999,230.15,337.05,406.22,13.632,8.0388,-26.97,6.7945,69.898,51
2018-02-14 08:05:00,0.0,367.68,120.01,8.8048,14.081,13.998,0.96583,234.89,0.93566,227.5,367.68,439.63,13.539,8.765399999999998,-26.97,7.0707,74.674,51
2018-02-14 08:06:00,0.0,380.15,120.42,9.0584,14.08,14.008,1.023,229.74,0.98429,223.98,380.15,455.44,13.699,8.856199999999998,-26.97,7.2857,77.459,51
2018-02-14 08:07:00,0.0,378.18,120.37,9.0894,14.079,14.015,1.0412,225.72,0.99182,222.88,378.18,456.07,13.573,8.856199999999998,-26.97,7.4991,77.943,51
2018-02-14 08:08:00,0.0,390.25,120.38,9.2312,14.08,14.024,1.0464,228.51,1.0001,224.69,390.25,463.79,13.841,8.856199999999998,-26.97,7.6745,79.182,51
