measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-10 08:00:00,31.576,3795.8,122.57,14.01,0.0,0.0,-9.0305,-236.14,9.019,233.05,2101.88,2132.46,4233.8,36.918,33.637,33.269,32.059,645.69,51
1998-10-10 08:15:00,34.08,4101.1,122.52,14.774,0.0,0.0,-9.8619,-235.79,9.792,232.58,2277.42,2325.34,4602.5,39.645,36.153,36.61,34.708,711.36,51
1998-10-10 08:30:00,36.021,4330.9,122.19,15.225,0.0,0.0,-10.516,-235.69,10.391,232.38,2414.66,2478.52,4892.9,42.182,38.233,39.35,36.819,768.36,51
1998-10-10 08:45:00,37.598,4543.8,122.31,15.567,0.0,0.0,-11.099,-236.1,10.943,232.74,2546.87,2620.47,5167.3,44.528,40.101,41.544,38.393,826.73,51
1998-10-10 09:00:00,38.98,4730.7,122.29,15.752,0.0,0.0,-11.606,-236.55,11.42,233.16,2662.69,2745.4,5408.1,46.646,40.728,42.846,39.642,879.09,51
1998-10-10 09:15:00,39.623,4825.7,122.06,15.86,0.0,0.0,-11.894,-236.86,11.709,233.5,2734.05,2817.21,5551.2,48.712,42.44,44.911,41.266,925.98,51
1998-10-10 09:30:00,40.277,4930.4,122.02,16.073,0.0,0.0,-12.187,-236.92,12.013,233.58,2806.0,2887.34,5693.2,49.413,44.203,46.759,43.19,969.44,51
1998-10-10 09:45:00,40.301,4957.9,121.95,16.666,0.0,0.0,-12.31,-236.94,12.092,233.6,2824.69,2916.73,5741.2,50.106,45.77,48.75,44.455,1004.1,51
1998-10-10 10:00:00,40.735,5038.0,121.96,16.928,0.0,0.0,-12.49,-237.21,12.325,233.85,2882.2,2962.75,5844.9,50.437,46.098,49.857,45.778,1033.4,51
1998-10-10 10:15:00,40.436,5029.5,122.15,17.291,0.0,0.0,-12.507,-237.06,12.304,233.69,2875.32,2964.91,5840.1,50.936,47.62,51.155,46.696,1056.7,51
1998-10-10 10:30:00,40.003,4989.2,122.08,17.856,0.0,0.0,-12.433,-236.93,12.222,233.59,2854.94,2945.75,5800.6,51.361,48.636,52.467,48.21,1073.7,51
1998-10-10 10:45:00,39.409,4928.0,122.11,18.233,0.0,0.0,-12.295,-236.62,12.076,233.34,2817.81,2909.24,5727.0,51.059,49.927,53.706,49.292,1082.1,51
1998-10-10 11:00:00,39.488,4944.7,122.03,18.56,0.0,0.0,-12.332,-236.65,12.138,233.38,2832.77,2918.37,5750.9,51.987,49.794,53.872,49.044,1088.8,51
1998-10-10 11:15:00,39.248,4939.2,122.43,18.558,0.0,0.0,-12.3,-236.57,12.13,233.33,2830.29,2909.81,5740.1,51.649,51.035,54.917,49.796,1091.9,51
1998-10-10 11:30:00,39.881,5032.5,122.52,18.487,0.0,0.0,-12.465,-236.82,12.398,233.54,2895.43,2951.96,5847.5,52.029,49.579,54.203,49.781,1084.4,51
1998-10-10 11:45:00,41.163,5203.6,122.48,17.724,0.0,0.0,-12.801,-237.43,12.835,234.07,3004.29,3039.34,6043.8,52.266,45.528,51.36,47.471,1070.0,51
1998-10-10 12:00:00,40.17,5074.9,122.36,18.489,0.0,0.0,-12.496,-236.95,12.516,233.68,2924.74,2960.93,5885.5,51.907,46.135,51.99,47.759,1050.8,51
1998-10-10 12:15:00,40.27,5097.5,122.46,18.278,0.0,0.0,-12.545,-237.0,12.553,233.74,2934.14,2973.17,5907.3,52.138,45.398,51.215,47.126,1038.0,51
1998-10-10 12:30:00,39.155,4957.9,122.47,19.322,0.0,0.0,-12.234,-236.47,12.192,233.25,2843.78,2892.97,5736.7,52.539,45.734,51.387,47.278,1018.1,51
1998-10-10 12:45:00,38.152,4824.1,122.36,19.71,0.0,0.0,-11.921,-236.11,11.856,232.96,2761.97,2814.67,5576.7,51.791,47.042,51.81,47.813,991.22,51
1998-10-10 13:00:00,38.225,4827.6,122.16,19.387,0.0,0.0,-11.841,-236.21,11.859,233.05,2763.74,2796.96,5560.5,52.51,44.297,50.086,46.188,953.13,51
1998-10-10 13:15:00,37.51,4736.3,122.14,20.096,0.0,0.0,-11.637,-235.93,11.583,232.82,2696.75,2745.52,5442.5,52.607,44.132,48.366,44.635,923.68,51
1998-10-10 13:30:00,35.092,4417.1,122.03,21.246,0.0,0.0,-10.908,-235.51,10.801,232.56,2511.88,2568.94,5081.4,51.974,47.546,51.205,46.738,894.7799999999999,51
1998-10-10 13:45:00,28.676,3574.9,121.77,20.364,0.0,0.0,-8.6833,-237.2,8.6097,234.59,2019.75,2059.68,4088.2,52.547,44.763,48.578,44.296,705.76,51
1998-10-10 14:00:00,25.428,3133.8,121.7,19.7,0.0,0.0,-7.478,-234.15,7.4829,231.76,1734.24,1750.97,3487.9,51.997,34.714,38.441,35.362,529.03,51
1998-10-10 14:15:00,15.105,1713.7,121.49,19.477,0.0,0.0,-4.1873,-231.74,4.2174,229.96,969.83,970.36,1939.8,50.834,30.162,32.788,30.638,292.49,51
1998-10-10 14:30:00,19.221,2289.1,121.74,19.677,0.0,0.0,-5.4107,-238.32,5.4092,236.27,1278.03,1289.48,2586.3,49.43,27.214,28.726,27.356,380.82,51
1998-10-10 14:45:00,24.044,2887.0,122.0,20.19,0.0,0.0,-6.9475,-235.75,6.9213,233.38,1615.29,1637.87,3252.1,49.817,31.417,32.965,31.339,498.09,51
1998-10-10 15:00:00,11.195,1115.6,121.29,19.812,0.0,0.0,-2.786,-238.22,2.8078,236.65,664.47,663.68,1331.1,48.49,25.035,26.173,25.334,197.58,51
1998-10-10 15:15:00,12.973,1368.3,121.04,20.065,0.0,0.0,-3.3567,-236.42,3.3661,234.74,790.1599999999999,793.59,1600.3,47.516,24.847,25.63,24.95,242.02,51
1998-10-10 15:30:00,10.806,1036.3,120.99,19.609,0.0,0.0,-2.6267,-239.27,2.6449,237.73,628.77,628.49,1250.7,46.675,23.231,23.944,23.388,194.54,51
1998-10-10 15:45:00,13.489,1447.3,121.03,19.393,0.0,0.0,-3.4938,-241.58,3.5088,239.88,841.69,844.0299999999999,1686.1,46.045,22.945,23.582,22.912,262.68,51
1998-10-10 16:00:00,12.759,1322.2,120.98,19.672,0.0,0.0,-3.2346,-238.61,3.2296,236.91,765.12,771.8099999999998,1554.7,45.83,24.45,25.139,24.478,253.31,51
1998-10-10 16:15:00,8.513199999999998,598.27,120.94,19.552,0.0,0.0,-1.6873,-231.7,1.6893,230.23,388.93,390.95,790.23,45.201,22.162,22.551,22.317,134.32,51
1998-10-10 16:30:00,7.3602,410.47,120.8,18.839,0.0,0.0,-1.283,-228.93,1.2808,227.56,291.46,293.72,589.96,44.236,19.119,19.283,19.256,107.87,51
1998-10-10 16:45:00,7.1922,406.99,120.68,19.315,0.0,0.0,-1.2785,-232.0,1.2797,230.56,295.05,296.61,592.08,43.484,19.974,19.947,20.044,112.4,51
1998-10-10 17:00:00,6.4482,210.96,120.69,19.223,0.0,0.0,-0.8463699999999998,-225.12,0.85545,223.73,191.39,190.53,382.35,42.884,19.655,19.752,19.778,78.805,51
1998-10-10 17:15:00,5.9689,-25.85,120.62,18.931,0.0,0.0,-0.2928399999999999,-227.26,0.30052,225.88,67.88,66.55,132.7,42.235,18.084,18.054,18.315,27.351,51
1998-10-10 17:30:00,5.6653,-87.443,120.67,18.226,0.0,0.0,-0.0006999999999999,-217.21,0.01357,215.3,2.92,0.1499999999999999,3.1542,41.254,16.155,15.899,16.221,4.4952,51
1998-10-10 17:45:00,5.2943,-19.853,120.65,16.415,0.0,0.0,0.0,-15.206,0.0,15.003,0.0,0.0,0.0,38.998,14.521,14.23,14.677,0.0,51
1998-10-10 18:00:00,5.3073,-20.806,120.72,15.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292,12.869,12.419,13.025,0.0,51
1998-10-10 18:15:00,5.3227,-20.698,120.86,15.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999,11.969,11.584,12.414,0.0,51
1998-10-10 18:30:00,5.3409,-20.885,120.92,16.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133,13.321,12.465,13.347,0.0,51
1998-10-10 18:45:00,5.354,-20.653,120.95,16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.586,14.046,13.639,14.051,0.0,51
1998-10-10 19:00:00,5.3706,-20.647,121.04,15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142,12.805,12.454,12.966,0.0,51
1998-10-10 19:15:00,5.396,-20.807,121.32,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326,11.506,11.133,11.618,0.0,51
1998-10-10 19:30:00,5.4066,-20.321,121.42,15.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344,12.362,11.534,12.246,0.0,51
1998-10-10 19:45:00,5.4128,-20.495,121.33,16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.579,13.249,12.95,13.264,0.0,51
1998-10-10 20:00:00,5.4277,-20.625,121.51,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006,11.631,11.113,11.701,0.0,51
1998-10-10 20:15:00,5.4135,-20.637,121.02,15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319,11.758,11.149,11.72,0.0,51
1998-10-10 20:30:00,5.4209,-20.698,121.01,15.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783,12.897,11.994,12.892,0.0,51
1998-10-10 20:45:00,5.4326,-20.582,121.19,16.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,12.57,11.974,12.592,0.0,51
1998-10-10 21:00:00,5.4278,-20.448,120.92,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973,13.999,13.358,14.132,0.0,51
1998-10-10 21:15:00,5.4551,-20.693,121.57,16.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636,13.36,13.36,13.529,0.0,51
1998-10-10 21:30:00,5.4585,-20.517,121.48,16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353,13.362,13.362,13.84,0.0,51
1998-10-10 21:45:00,5.4564,-20.298,121.35,16.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,13.362,13.116,13.362,0.0,51
1998-10-10 22:00:00,5.4623,-20.454,121.46,16.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.983,13.362,12.933,13.362,0.0,51
1998-10-10 22:15:00,5.4743,-20.572,121.75,15.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,12.158,11.552,12.058,0.0,51
1998-10-10 22:30:00,5.4833,-20.142,121.94,15.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669,11.458,10.592,11.457,0.0,51
1998-10-10 22:45:00,5.4811,-20.082,121.86,16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502,12.1,11.475,11.995,0.0,51
1998-10-10 23:00:00,5.4707,-20.623,121.59,16.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,12.597,11.873,12.456,0.0,51
1998-10-10 23:15:00,5.4749,-20.362,121.71,15.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338,11.168,9.748500000000002,10.575,0.0,51
1998-10-10 23:30:00,5.4866,-20.51,122.0,13.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158,9.5327,8.2515,9.1155,0.0,51
1998-10-10 23:45:00,5.4793,-20.612,121.76,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,9.1505,7.874399999999999,9.0571,0.0,51
