measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-07 00:32:00,0.0,-30.921,117.91,-1.2942,-30.921,0.0,0.15647,0.0,0.0,0.0,13.395,-3.8592,-26.97,-5.4247,-3.3592,51
2021-01-07 00:33:00,0.0,-26.553,118.09,-1.3273,-26.553,0.0,0.15647,0.0,0.0,0.0,13.276,-3.7356,-26.97,-5.4754,-3.3053,51
2021-01-07 00:34:00,0.0,12.179,117.89,-1.3651,12.179,0.0001399999999999,0.15212,0.0,0.0,2e-05,12.581,-3.8592,-26.97,-5.4949,-3.2695,51
2021-01-07 00:35:00,0.0,-9.036,117.73,-1.4291,-9.036,0.0001399999999999,0.1542999999999999,0.0001399999999999,0.0,2e-05,13.105,-3.8592,-26.97,-5.6099,-3.0539,51
2021-01-07 00:36:00,0.0,-2.4497,117.74,-1.4957,-2.4497,0.0,0.15212,-0.00029,-0.00217,0.0,13.115,-3.7356,-26.97,-5.6296,-3.0359,51
2021-01-07 00:37:00,0.0,6.1472,117.79,-1.4375,6.1472,0.0001399999999999,0.1456099999999999,-0.00029,0.00651,2e-05,12.971,-2.3854,-26.97,-5.4633,-3.1078,51
2021-01-07 00:38:00,0.0,-16.2,117.86,-1.3841,-16.2,-0.00029,0.15212,-0.0001399999999999,-0.00434,-5e-05,13.233,-1.1855,-26.97,-5.3665,-2.982,51
2021-01-07 00:39:00,0.0,-1.5715,117.67,-1.3071,-1.5715,0.00072,0.14995,-0.0004299999999999,0.00217,0.00011,12.998,-1.6619,-26.97,-5.4176,-2.8922,51
2021-01-07 00:40:00,0.0,-1.8719,117.67,-1.3339,-1.8719,0.00029,0.1542999999999999,-0.00029,0.00217,4e-05,13.061,-2.5,-26.97,-5.4578,-2.8563,51
2021-01-07 00:41:00,0.0,0.3004299999999999,117.61,-1.3913,0.3004299999999999,0.0001399999999999,0.15864,-0.0001399999999999,-0.00434,2e-05,13.427,-3.7356,-26.97,-5.4981,-2.8203,51
2021-01-07 00:42:00,0.0,-0.3004299999999999,117.3,-1.4029,-0.3004299999999999,0.00072,0.15647,-0.0001399999999999,-0.00434,0.00011,13.036,-3.1179,-26.97,-5.4577,-2.7126,51
2021-01-07 00:43:00,0.0,-19.967,118.15,-1.3718,-19.967,0.0,0.15647,0.0,0.0,0.0,13.458,-2.6236,-26.97,-5.5189,-2.6407,51
2021-01-07 00:44:00,0.0,8.966699999999998,117.93,-1.384,8.966699999999998,0.0001399999999999,0.1477799999999999,0.0,0.00434,2e-05,13.303,-3.4885,-26.97,-5.5321,-2.6587,51
2021-01-07 00:45:00,0.0,-1.9644,117.67,-1.3305,-1.9644,0.0,0.1456099999999999,0.0001399999999999,-0.00434,0.0,12.699,-3.1179,-26.97,-5.4447,-2.7665,51
2021-01-07 00:46:00,0.0,-31.892,117.9,-1.0976,-31.892,0.0001399999999999,0.15647,0.0,-0.00217,2e-05,13.595,-1.1855,-26.97,-5.3785,-2.7485,51
2021-01-07 00:47:00,0.0,-32.262,117.81,-0.98919,-32.262,0.0001399999999999,0.15647,0.0,-0.00434,2e-05,13.379,-0.94735,-26.97,-5.2457,-2.5868,51
2021-01-07 00:48:00,0.0,3.9518,117.53,-0.8591199999999999,3.9518,0.0,0.15212,-0.00058,0.00217,0.0,12.848,-0.94735,-26.97,-5.1507,-2.515,51
2021-01-07 00:49:00,0.0,-21.885,117.46,-0.7637,-21.885,0.0001399999999999,0.15212,-0.0004299999999999,-0.01085,3e-05,12.716,-0.94735,-26.97,-5.1127,-2.4251,51
2021-01-07 00:50:00,0.0,-15.622,117.78,-0.8150199999999999,-15.622,0.0,0.15864,0.0,-0.00217,0.0,12.802,-1.4237,-26.97,-5.251,-2.3533,51
2021-01-07 00:51:00,0.0,-28.31,117.55,-0.8802299999999998,-28.31,0.00029,0.15647,-0.0001399999999999,-0.01736,5e-05,13.073,-2.2574,-26.97,-5.3011,-2.3174,51
2021-01-07 00:52:00,0.0,-10.446,117.93,-0.94987,-10.446,0.0,0.1542999999999999,-0.0001399999999999,0.00217,0.0,13.11,-2.2619,-26.97,-5.3661,-2.2275,51
2021-01-07 00:53:00,0.0,-12.156,117.26,-1.0018,-12.156,0.00072,0.16516,-0.00101,-0.00651,0.00012,12.86,-2.8707,-26.97,-5.4153,-2.1916,51
2021-01-07 00:54:00,0.0,-3.3509,117.77,-1.0611,-3.3509,-0.00029,0.15864,-0.0001399999999999,0.0,-5e-05,12.977,-2.7472,-26.97,-5.378,-2.1736,51
2021-01-07 00:55:00,0.0,-21.03,117.65,-1.0586,-21.03,0.0004299999999999,0.15864,0.0,-0.00868,7e-05,13.053,-2.3765,-26.97,-5.3321,-2.0659,51
2021-01-07 00:56:00,0.0,-7.2564,117.78,-1.0163,-7.2564,-0.0001399999999999,0.15864,-0.0001399999999999,-0.00217,-2e-05,13.078,-2.5,-26.97,-5.3792,-2.012,51
2021-01-07 00:57:00,0.0,-11.439,117.81,-1.0457,-11.439,0.0001399999999999,0.1542999999999999,-0.0001399999999999,-0.00217,2e-05,13.241,-3.1179,-26.97,-5.4431,-2.1736,51
2021-01-07 00:58:00,0.0,-9.7754,118.0,-1.1074,-9.7754,-0.0001399999999999,0.16299,-0.0001399999999999,0.0,-2e-05,13.096,-3.8592,-26.97,-5.4532,-2.4611,51
2021-01-07 00:59:00,0.0,-14.374,117.67,-1.1215,-14.374,0.00029,0.16299,-0.0001399999999999,-0.00434,5e-05,12.945,-3.6121,-26.97,-5.3809,-2.6407,51
2021-01-07 01:00:00,0.0,14.143,117.31,-1.0842,14.143,0.00058,0.1608199999999999,-0.00029,0.0,9e-05,12.454,-3.2414,-26.97,-5.2615,-2.7126,51
2021-01-07 01:01:00,0.0,-10.931,117.78,-0.98473,-10.931,0.0001399999999999,0.15647,0.0,0.0,2e-05,13.008,-3.4885,-26.97,-5.2514,-2.7485,51
2021-01-07 01:02:00,0.0,-19.505,117.79,-0.8263599999999999,-19.505,0.0001399999999999,0.15647,-0.0001399999999999,-0.00868,2e-05,13.598,-2.6281,-26.97,-5.096,-2.6228,51
2021-01-07 01:03:00,0.0,-26.53,117.61,-0.54535,-26.53,0.00029,0.15647,0.0,-0.00434,5e-05,12.915,-1.5428,-26.97,-4.8291,-2.479,51
2021-01-07 01:04:00,0.0,6.4014,117.46,-0.16214,6.4014,0.00058,0.15212,-0.0004299999999999,-0.00217,9e-05,12.906,-0.94735,-26.97,-4.5093,-2.3353,51
2021-01-07 01:05:00,0.0,-25.745,117.59,0.2129099999999999,-25.745,0.0001399999999999,0.15647,0.0,-0.00217,2e-05,12.963,-0.94735,-26.97,-4.297,-2.1557,51
2021-01-07 01:06:00,0.0,-6.6325,117.61,0.5741699999999998,-6.6325,0.0,0.15647,0.0,0.0,0.0,12.855,-0.94735,-26.97,-3.9508,-1.994,51
2021-01-07 01:07:00,0.0,-9.2209,117.56,0.88731,-9.2209,-0.0001399999999999,0.1477799999999999,-0.00029,-0.00434,-2e-05,12.768,-0.94735,-26.97,-3.7561,-1.7605,51
2021-01-07 01:08:00,0.0,-7.0717,118.2,0.97668,-7.0717,0.0,0.13691,0.0001399999999999,0.0,0.0,12.899,-0.94735,-26.97,-3.5853,-1.7245,51
2021-01-07 01:09:00,0.0,-4.7606,117.71,1.0155,-4.7606,0.0,0.14995,0.0,0.00217,0.0,12.787,-0.94735,-26.97,-3.3608,-1.6707,51
2021-01-07 01:10:00,0.0,0.36975,117.63,1.16,0.36975,0.0001399999999999,0.1542999999999999,-0.0001399999999999,-0.00217,2e-05,12.914,-0.7176599999999999,-26.97,-3.1164,-1.5988,51
2021-01-07 01:11:00,0.0,-5.0148,117.69,1.2336,-5.0148,0.0,0.14995,-0.0001399999999999,0.00217,0.0,12.966,-0.7176599999999999,-26.97,-2.9587,-1.491,51
2021-01-07 01:12:00,0.0,-13.635,117.55,1.0624,-13.635,0.0004299999999999,0.1542999999999999,0.0,-0.00217,7e-05,12.89,-0.94735,-26.97,-2.8731,-1.491,51
2021-01-07 01:13:00,0.0,-3.8362,117.61,0.9427,-3.8362,0.00029,0.15212,0.0,0.0,5e-05,12.703,-0.94735,-26.97,-2.8058,-1.491,51
2021-01-07 01:14:00,0.0,-6.4939,117.98,0.7986699999999999,-6.4939,0.0,0.1477799999999999,-0.0001399999999999,0.00217,0.0,13.223,-0.94735,-26.97,-2.7298,-1.5449,51
2021-01-07 01:15:00,0.0,-7.5107,117.57,0.7121199999999999,-7.5107,-0.0004299999999999,0.1477799999999999,0.0,-0.00217,-7e-05,12.847,-0.94735,-26.97,-2.5486,-1.5808,51
2021-01-07 01:16:00,0.0,5.1535,117.76,0.7156599999999999,5.1535,-0.0001399999999999,0.14995,0.0001399999999999,0.00434,-2e-05,12.539,-0.94735,-26.97,-2.4812,-1.5808,51
2021-01-07 01:17:00,0.0,-2.4266,117.71,0.83155,-2.4266,0.0001399999999999,0.14995,0.0001399999999999,0.00217,2e-05,12.815,-0.94735,-26.97,-2.3617,-1.7066,51
2021-01-07 01:18:00,0.0,-4.9224,117.72,0.94015,-4.9224,0.0001399999999999,0.14995,0.0001399999999999,0.0,2e-05,12.817,-0.6028099999999998,-26.97,-2.2483,-1.7245,51
2021-01-07 01:19:00,0.0,-1.8719,117.75,1.1134,-1.8719,0.0001399999999999,0.1477799999999999,0.0,0.0,2e-05,12.758,0.20111,-26.97,-2.1321,-1.8323,51
2021-01-07 01:20:00,0.0,-0.55464,117.83,1.2606,-0.55464,0.0004299999999999,0.14995,0.0,0.0,6e-05,12.888,0.5416199999999999,-26.97,-2.0843,-1.7784,51
2021-01-07 01:21:00,0.0,-22.694,118.16,1.2701,-22.694,0.0,0.15212,0.0,0.0,0.0,13.099,0.3119299999999999,-26.97,-2.0675,-1.7245,51
2021-01-07 01:22:00,0.0,-6.5632,117.63,1.0829,-6.5632,0.0,0.1477799999999999,0.0,0.0,0.0,12.919,-0.6028099999999998,-26.97,-2.1031,-1.7964,51
2021-01-07 01:23:00,0.0,7.811099999999999,117.72,0.99761,7.811099999999999,0.0,0.1542999999999999,-0.00029,0.00217,0.0,12.88,-0.7176599999999999,-26.97,-2.1181,-1.9222,51
2021-01-07 01:24:00,0.0,3.7438,117.38,0.96412,3.7438,0.0,0.15212,-0.0004299999999999,0.0,0.0,12.917,-0.94735,-26.97,-2.1498,-1.976,51
2021-01-07 01:25:00,0.0,-11.0,118.2,0.88834,-11.0,0.0,0.15212,0.0,0.0,0.0,13.535,-0.94735,-26.97,-2.1929,-2.1377,51
2021-01-07 01:26:00,0.0,-25.906,117.63,0.89055,-25.906,0.0004299999999999,0.15647,0.0,-0.00651,7e-05,13.366,-0.8325099999999999,-26.97,-2.1759,-2.1557,51
2021-01-07 01:27:00,0.0,8.758599999999998,117.41,0.88699,8.758599999999998,0.0,0.15212,-0.00029,0.0,0.0,12.863,-0.25827,-26.97,-2.0868,-2.2635,51
2021-01-07 01:28:00,0.0,9.0822,117.45,0.82604,9.0822,0.00072,0.15647,-0.00029,-0.00434,0.00011,13.163,-0.7176599999999999,-26.97,-2.1448,-2.2814,51
2021-01-07 01:29:00,0.0,-4.9917,118.28,0.8326099999999999,-4.9917,0.0,0.15212,0.00029,0.0,0.0,13.372,-0.48796,-26.97,-2.0531,-2.3533,51
2021-01-07 01:30:00,0.0,-15.068,117.6,1.0985,-15.068,0.0,0.15647,0.0,0.0,0.0,13.403,0.4308,-26.97,-1.9354,-2.2994,51
2021-01-07 01:31:00,0.0,-20.036,117.63,1.1989,-20.036,-0.0001399999999999,0.15647,0.0,0.0,-2e-05,13.264,0.31596,-26.97,-2.0013,-2.2635,51
2021-01-07 01:32:00,0.0,-26.045,117.89,1.1799,-26.045,0.00029,0.15647,0.0,-0.00651,5e-05,13.249,-0.48796,-26.97,-2.1396,-2.3353,51
2021-01-07 01:33:00,0.0,-18.118,118.23,1.2308,-18.118,0.0,0.15647,0.0,0.0,0.0,13.306,0.4308,-26.97,-1.9744,-2.4072,51
2021-01-07 01:34:00,0.0,8.7355,118.04,1.3256,8.7355,0.0,0.15647,0.0,0.00217,0.0,13.147,0.20111,-26.97,-1.9398,-2.3713,51
2021-01-07 01:35:00,0.0,-3.0736,118.27,1.3708,-3.0736,0.0,0.16299,0.0,0.0,0.0,13.044,0.0862699999999999,-26.97,-1.9447,-2.4251,51
2021-01-07 01:36:00,0.0,-12.156,118.3,1.514,-12.156,0.0,0.15864,-0.0001399999999999,0.0,0.0,12.89,1.0957,-26.97,-1.8932,-2.4072,51
2021-01-07 01:37:00,0.0,7.1179,118.15,1.536,7.1179,0.0,0.1608199999999999,0.00058,0.0,0.0,12.916,0.76327,-26.97,-2.0373,-2.3174,51
2021-01-07 01:38:00,0.0,17.98,117.91,1.494,17.98,-0.0001399999999999,0.15647,0.0,0.00434,-2e-05,12.517,0.31596,-26.97,-2.1334,-2.3713,51
2021-01-07 01:39:00,0.0,2.2417,117.57,1.4023,2.2417,-0.00029,0.1608199999999999,0.0001399999999999,0.0,-5e-05,12.772,-0.48796,-26.97,-2.2595,-2.4611,51
2021-01-07 01:40:00,0.0,-11.278,117.66,1.2763,-11.278,-0.0001399999999999,0.1608199999999999,-0.00029,0.0,-2e-05,12.976,-0.94735,-26.97,-2.3832,-2.5868,51
2021-01-07 01:41:00,0.0,2.1723,117.95,1.2039,2.1723,0.00029,0.16516,-0.0001399999999999,-0.00651,5e-05,12.843,-0.94735,-26.97,-2.3741,-2.6587,51
2021-01-07 01:42:00,0.0,-1.1093,117.63,1.1424,-1.1093,0.0001399999999999,0.1673399999999999,-0.0001399999999999,0.00217,2e-05,12.703,-0.94735,-26.97,-2.4836,-2.9102,51
2021-01-07 01:43:00,0.0,-0.5084199999999999,117.42,1.1471,-0.5084199999999999,0.0004299999999999,0.1738599999999999,-0.0004299999999999,-0.00217,7e-05,12.909,-0.94735,-26.97,-2.4022,-2.9641,51
2021-01-07 01:44:00,0.0,11.416,117.96,1.1781,11.416,0.0001399999999999,0.16516,-0.0001399999999999,0.0,3e-05,12.984,0.0862699999999999,-26.97,-2.3646,-2.9641,51
2021-01-07 01:45:00,0.0,-20.545,118.2,1.2971,-20.545,0.0001399999999999,0.1673399999999999,0.0001399999999999,0.0,3e-05,13.264,-0.7176599999999999,-26.97,-2.3431,-2.8563,51
2021-01-07 01:46:00,0.0,-21.469,118.18,1.4513,-21.469,0.0,0.1977599999999999,0.0,-0.00217,0.0,13.245,0.3119299999999999,-26.97,-2.2471,-2.7126,51
2021-01-07 01:47:00,0.0,9.0128,117.58,1.6243,9.0128,0.00029,0.2042799999999999,-0.00029,-0.00217,6e-05,13.039,0.5416199999999999,-26.97,-2.143,-2.6587,51
2021-01-07 01:48:00,0.0,12.965,117.7,1.7131,12.965,0.00058,0.20863,-0.00029,-0.00217,0.00012,12.951,0.4308,-26.97,-2.0868,-2.5509,51
2021-01-07 01:49:00,0.0,-7.5107,117.55,1.7969,-7.5107,0.00029,0.20211,-0.00087,-0.00651,6e-05,12.806,0.4308,-26.97,-2.0907,-2.4611,51
2021-01-07 01:50:00,0.0,10.284,118.11,1.8859,10.284,0.00029,0.19994,0.0,0.00651,6e-05,13.07,0.5416199999999999,-26.97,-2.0309,-2.4611,51
2021-01-07 01:51:00,0.0,-6.6095,117.46,1.9731,-6.6095,0.0004299999999999,0.1912399999999999,-0.0004299999999999,-0.00651,8e-05,12.86,0.87409,-26.97,-2.0013,-2.3713,51
2021-01-07 01:52:00,0.0,-20.36,117.5,2.0211,-20.36,0.00058,0.18038,0.0,0.0,0.0001,13.131,1.4282,-26.97,-1.8474,-2.2814,51
2021-01-07 01:53:00,0.0,-17.61,117.86,2.053,-17.61,-0.00029,0.16299,0.0,0.0,-5e-05,13.461,1.7607,-26.97,-1.8417,-2.2994,51
2021-01-07 01:54:00,0.0,3.582,117.72,2.0313,3.582,0.0004299999999999,0.1782,-0.00029,0.0,8e-05,13.016,1.6498,-26.97,-1.8203,-2.3174,51
2021-01-07 01:55:00,0.0,8.5968,117.89,1.958,8.5968,0.0,0.1738599999999999,0.0,0.00217,0.0,12.943,0.87409,-26.97,-1.8819,-2.3892,51
2021-01-07 01:56:00,0.0,-21.03,117.58,1.8897,-21.03,0.0001399999999999,0.17168,-0.0001399999999999,-0.00434,2e-05,13.003,0.87409,-26.97,-1.8613,-2.4251,51
2021-01-07 01:57:00,0.0,-23.041,118.03,1.9014,-23.041,0.0004299999999999,0.1673399999999999,0.0,-0.00434,8e-05,13.123,1.7607,-26.97,-1.826,-2.497,51
2021-01-07 01:58:00,0.0,-27.871,117.86,1.8783,-27.871,0.0,0.15647,0.0,-0.00217,0.0,13.287,1.7607,-26.97,-1.7858,-2.4431,51
2021-01-07 01:59:00,0.0,-24.913,118.11,1.7859,-24.913,0.0,0.15864,0.0,0.0,0.0,13.19,1.6498,-26.97,-1.8941,-2.5689,51
2021-01-07 02:00:00,0.0,6.2397,117.57,1.4827,6.2397,0.0001399999999999,0.1782,-0.00029,-0.00651,3e-05,12.643,-0.14343,-26.97,-1.9977,-2.5689,51
2021-01-07 02:01:00,0.0,-32.077,117.88,1.0138,-32.077,0.00029,0.15647,-0.0001399999999999,-0.00217,5e-05,13.028,-0.6028099999999998,-26.97,-2.1096,-2.7305,51
2021-01-07 02:02:00,0.0,-24.335,118.26,0.7058299999999998,-24.335,0.0,0.15647,0.0,0.0,0.0,13.239,-0.94735,-26.97,-2.1272,-2.7305,51
2021-01-07 02:03:00,0.0,13.242,118.07,0.3991899999999999,13.242,-0.00029,0.1695099999999999,0.0,0.00434,-5e-05,12.742,-0.94735,-26.97,-2.1811,-2.7664,51
2021-01-07 02:04:00,0.0,19.228,117.67,0.36125,19.228,-0.00029,0.1608199999999999,0.0,0.00217,-5e-05,12.821,-0.94735,-26.97,-2.1659,-2.8024,51
2021-01-07 02:05:00,0.0,-13.843,117.7,0.3899099999999999,-13.843,0.00029,0.1673399999999999,0.0,0.00217,5e-05,13.201,-0.94735,-26.97,-2.1612,-2.7305,51
2021-01-07 02:06:00,0.0,-15.715,118.33,0.43534,-15.715,0.0,0.15864,0.0,0.0,0.0,13.07,-0.94735,-26.97,-2.1782,-2.6766,51
2021-01-07 02:07:00,0.0,-17.98,118.19,0.46722,-17.98,0.0,0.15864,0.0,0.0,0.0,13.022,-0.94735,-26.97,-2.1941,-2.6766,51
2021-01-07 02:08:00,0.0,-21.562,117.68,0.6456399999999999,-21.562,0.0001399999999999,0.1695099999999999,-0.00058,-0.00651,3e-05,13.173,-0.8325099999999999,-26.97,-2.0189,-2.6766,51
2021-01-07 02:09:00,0.0,-7.2564,118.02,1.0103,-7.2564,0.0001399999999999,0.16299,0.0,0.00217,2e-05,13.184,0.4308,-26.97,-1.8676,-2.479,51
2021-01-07 02:10:00,0.0,-13.265,117.58,1.1117,-13.265,0.0004299999999999,0.17168,-0.00029,-0.00651,8e-05,12.959,0.76327,-26.97,-1.7359,-2.3892,51
2021-01-07 02:11:00,0.0,-11.231,117.86,1.3518,-11.231,0.0001399999999999,0.1695099999999999,-0.0001399999999999,0.0,2e-05,13.029,1.7607,-26.97,-1.5569,-2.3353,51
2021-01-07 02:12:00,0.0,-5.6388,117.95,1.6916,-5.6388,0.0,0.1738599999999999,-0.0001399999999999,-0.00217,0.0,13.295,1.7607,-26.97,-1.3768,-2.2635,51
2021-01-07 02:13:00,0.0,-6.6787,117.68,1.934,-6.6787,0.0,0.1738599999999999,-0.00087,-0.00434,0.0,13.048,1.7607,-26.97,-1.2474,-2.1377,51
2021-01-07 02:14:00,0.0,-8.1346,117.69,1.8,-8.1346,-0.0001399999999999,0.1738599999999999,-0.00029,-0.00434,-2e-05,13.202,1.7607,-26.97,-1.2349,-2.1018,51
2021-01-07 02:15:00,0.0,-7.4644,117.79,1.6517,-7.4644,0.0001399999999999,0.17168,-0.0004299999999999,0.0,3e-05,13.353,1.7607,-26.97,-1.2026,-2.0299,51
2021-01-07 02:16:00,0.0,1.6177,117.65,1.4546,1.6177,-0.0001399999999999,0.1695099999999999,-0.0001399999999999,-0.00217,-2e-05,13.072,1.3174,-26.97,-1.1756,-2.0658,51
2021-01-07 02:17:00,0.0,-11.578,117.83,1.2846,-11.578,0.00029,0.17168,0.0,-0.00217,5e-05,12.996,1.2065,-26.97,-1.157,-2.0659,51
2021-01-07 02:18:00,0.0,-15.322,117.87,1.1815,-15.322,-0.00029,0.1673399999999999,-0.00029,0.0,-5e-05,13.549,0.98491,-26.97,-1.1357,-2.0838,51
2021-01-07 02:19:00,0.0,-11.555,117.83,0.98403,-11.555,0.0001399999999999,0.17168,-0.0004299999999999,0.0,2e-05,12.809,0.0862699999999999,-26.97,-1.1973,-2.1377,51
2021-01-07 02:20:00,0.0,-6.0317,117.72,0.94779,-6.0317,0.0,0.1760299999999999,-0.00029,0.0,0.0,13.061,0.31596,-26.97,-1.1677,-2.1557,51
