measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-08 05:45:00,5.9332,-79.795,121.49,17.72,0.0,0.0,-0.0046699999999999,-176.6,0.0214799999999999,173.91,3.74,0.82,5.9374,21.077,15.814,15.178,15.848,8.499,51
1996-09-08 06:00:00,6.4451,62.748,121.75,17.623,0.0,0.0,-0.51058,-221.93,0.53734,218.17,117.23,113.31,223.88,22.998,16.052,15.775,16.052,54.718,51
1996-09-08 06:15:00,7.737599999999999,431.06,121.61,17.698,0.0,0.0,-1.323,-234.94,1.3655,230.71,315.03,310.83,624.9,25.329,17.09,16.76,17.17,122.96,51
1996-09-08 06:30:00,10.551,914.56,121.48,17.816,0.0,0.0,-2.4191,-230.9,2.4649,226.51,558.32,558.57,1114.7,27.774,18.41,18.319,18.374,199.69,51
1996-09-08 06:45:00,13.979,1421.6,121.29,18.226,0.0,0.0,-3.4766,-238.64,3.5407,233.81,827.85,829.6599999999999,1652.9,29.916,20.179,20.179,20.092,272.3,51
1996-09-08 07:00:00,17.656,1929.4,121.45,18.79,0.0,0.0,-4.6591,-234.65,4.732,229.62,1086.56,1093.26,2177.0,32.243,22.181,22.41,21.969,344.5,51
1996-09-08 07:15:00,21.437,2426.2,121.56,19.353,0.0,0.0,-5.7925,-234.14,5.8766,228.88,1345.04,1356.26,2697.9,34.822,24.47,24.762,24.165,415.79,51
1996-09-08 07:30:00,25.028,2885.2,121.54,19.998,0.0,0.0,-6.8304,-235.06,6.9191,229.57,1588.42,1605.55,3190.5,37.394,26.524,27.112,26.186,485.22,51
1996-09-08 07:45:00,28.419,3317.9,121.53,20.586,0.0,0.0,-7.9173,-231.57,8.0144,225.92,1810.61,1833.41,3642.5,39.879,29.2,29.985,28.881,552.73,51
1996-09-08 08:00:00,31.305,3696.1,121.99,21.328,0.0,0.0,-8.8261,-232.06,8.9405,226.24,2022.7,2048.18,4068.0,42.266,31.129,32.224,30.725,617.94,51
1996-09-08 08:15:00,34.105,4056.8,121.67,21.894,0.0,0.0,-9.7855,-230.03,9.9034,224.04,2218.76,2250.96,4468.5,44.511,33.344,34.673,33.129,680.32,51
1996-09-08 08:30:00,36.21,4355.4,122.07,22.338,0.0,0.0,-10.609,-228.86,10.718,222.66,2386.47,2427.98,4813.7,46.605,36.129,37.594,35.764,739.5299999999999,51
1996-09-08 08:45:00,37.805,4596.7,122.1,23.061,0.0,0.0,-11.326,-227.36,11.425,221.12,2526.3,2575.08,5100.8,48.614,39.456,40.911,39.04,793.83,51
1996-09-08 09:00:00,38.826,4760.6,122.17,23.844,0.0,0.0,-11.86,-226.77,11.939,220.46,2632.07,2689.49,5321.3,48.638,43.218,44.636,42.782,843.9,51
1996-09-08 09:15:00,40.576,5002.9,122.08,24.078,0.0,0.0,-12.516,-227.17,12.564,220.79,2774.01,2843.26,5617.0,49.973,44.03,45.524,43.772,893.63,51
1996-09-08 09:30:00,41.009,5083.0,122.05,24.701,0.0,0.0,-12.835,-226.81,12.898,220.44,2843.24,2911.11,5754.2,50.268,46.381,48.259,45.999,939.44,51
1996-09-08 09:45:00,40.686,5062.2,122.35,25.698,0.0,0.0,-12.895,-226.43,12.972,220.1,2855.14,2919.81,5775.0,50.706,50.43,52.661,49.916,979.46,51
1996-09-08 10:00:00,41.336,5145.2,122.08,25.551,0.0,0.0,-13.15,-226.67,13.269,220.29,2923.03,2980.71,5903.8,51.152,52.695,55.229,51.883,1030.5,51
1996-09-08 10:15:00,36.167,4463.9,121.68,27.649,0.0,0.0,-11.562,-224.54,11.589,218.59,2533.24,2596.13,5162.9,51.422,56.259,58.383,54.474,949.37,51
1996-09-08 10:30:00,11.472,1128.4,121.16,24.942,0.0,0.0,-2.9575,-221.91,3.0431,217.54,662.0,656.3,1322.5,52.487,41.101,44.336,41.612,212.26,51
1996-09-08 10:45:00,23.927,2773.5,121.47,24.476,0.0,0.0,-7.0283,-226.34,7.1158,221.12,1573.45,1590.79,3227.3,50.941,31.306,33.014,31.376,506.46,51
1996-09-08 11:00:00,40.005,4985.0,122.14,26.693,0.0,0.0,-12.729,-226.33,12.995,220.05,2859.55,2880.95,5784.1,51.117,49.863,52.445,49.682,1031.6,51
1996-09-08 11:15:00,11.993,1229.3,120.84,26.085,0.0,0.0,-3.2013,-220.31,3.2712,215.96,706.45,705.28,1410.7,51.073,40.95,44.209,41.662,215.73,51
1996-09-08 11:30:00,12.747,1335.6,120.98,25.466,0.0,0.0,-3.3462,-230.64,3.415,226.02,771.86,771.77,1537.5,50.308,31.023,32.55,31.097,230.99,51
1996-09-08 11:45:00,40.564,5035.3,122.1,26.514,0.0,0.0,-12.754,-228.26,12.849,221.81,2850.04,2911.23,5804.0,51.673,43.144,44.386,42.348,957.38,51
1996-09-08 12:00:00,42.436,5287.2,122.16,27.246,0.0,0.0,-13.54,-227.72,13.689,221.21,3028.14,3083.33,6121.5,50.967,51.852,53.864,50.852,1085.2,51
1996-09-08 12:15:00,39.58,4917.7,121.9,28.071,0.0,0.0,-12.658,-225.75,12.888,219.62,2830.46,2857.54,5688.3,51.554,59.872,62.171,57.711,1095.5,51
1996-09-08 12:30:00,40.116,5005.5,121.94,28.043,0.0,0.0,-12.778,-226.08,13.182,219.89,2898.59,2888.85,5787.5,51.381,59.317,63.291,58.948,1087.3,51
1996-09-08 12:45:00,31.7,3877.9,121.39,28.423,0.0,0.0,-9.9165,-224.03,10.178,218.33,2222.16,2221.59,4476.2,51.555,58.601,63.247,58.555,853.36,51
1996-09-08 13:00:00,24.741,2961.9,121.31,26.63,0.0,0.0,-7.088,-236.25,7.395699999999999,230.96,1708.11,1674.54,3433.7,52.797,45.504,49.937,46.261,599.5,51
1996-09-08 13:15:00,40.54,5044.1,121.76,27.053,0.0,0.0,-12.729,-227.88,13.092,221.57,2900.79,2900.68,5798.5,51.359,49.67,53.858,50.54,993.15,51
1996-09-08 13:30:00,39.518,4922.3,121.61,28.087,0.0,0.0,-12.491,-225.94,12.785,219.75,2809.5,2822.22,5631.8,51.839,53.025,57.412,53.96,970.41,51
1996-09-08 13:45:00,37.156,4610.5,121.54,28.165,0.0,0.0,-11.68,-225.71,11.91,219.63,2615.79,2636.29,5257.2,52.688,52.937,56.891,53.607,896.0599999999998,51
1996-09-08 14:00:00,36.511,4529.1,121.39,28.452,0.0,0.0,-11.505,-224.69,11.693,218.7,2557.26,2585.06,5142.5,51.583,52.87,56.278,52.297,876.85,51
1996-09-08 14:15:00,19.673,2236.9,120.68,27.48,0.0,0.0,-5.6066,-229.12,5.8285,224.21,1306.81,1284.58,2590.3,51.911,48.026,51.851,48.447,456.29,51
1996-09-08 14:30:00,21.446,2504.0,121.0,26.932,0.0,0.0,-5.9381,-236.76,6.2374,231.54,1444.21,1405.9,2902.0,52.528,40.547,44.002,41.434,505.12,51
1996-09-08 14:45:00,11.54,1114.1,120.86,25.858,0.0,0.0,-2.9374,-219.59,2.9888,215.15,643.04,645.02,1299.3,51.586,33.253,36.38,34.683,199.55,51
1996-09-08 15:00:00,21.351,2484.5,121.47,25.633,0.0,0.0,-6.0016,-232.43,6.0887,227.32,1384.08,1394.95,2788.6,50.622,31.685,33.583,32.505,424.38,51
1996-09-08 15:15:00,23.522,2807.1,121.73,27.258,0.0,0.0,-6.8252,-228.83,6.9019,223.54,1542.85,1561.81,3118.6,51.201,39.465,41.218,39.379,492.65,51
1996-09-08 15:30:00,17.933,2052.7,121.4,27.631,0.0,0.0,-5.0923,-224.87,5.1494,219.57,1130.65,1145.11,2276.8,50.989,38.477,40.006,38.007,363.55,51
1996-09-08 15:45:00,14.171,1484.2,121.35,26.999,0.0,0.0,-3.7399,-226.44,3.7894,221.72,840.19,846.86,1694.9,50.402,35.54,37.404,35.953,270.98,51
1996-09-08 16:00:00,8.803499999999998,707.44,120.77,26.025,0.0,0.0,-1.9796,-219.67,2.0097,215.54,433.17,434.86,872.09,49.208,29.861,31.442,30.569,134.72,51
1996-09-08 16:15:00,7.4154,478.12,120.69,25.129,0.0,0.0,-1.4481,-219.42,1.4703,215.42,316.73,317.74,634.76,47.985,26.812,27.739,27.37,98.755,51
1996-09-08 16:30:00,7.566099999999999,493.43,120.75,23.952,0.0,0.0,-1.483,-218.59,1.5157,214.61,325.28,324.17,649.44,46.974,25.415,25.58,25.529,110.01,51
1996-09-08 16:45:00,6.6158,296.36,120.85,23.936,0.0,0.0,-1.0319,-218.73,1.0596,214.78,227.58,225.71,452.82,46.001,24.261,24.444,24.412,73.331,51
1996-09-08 17:00:00,6.9902,379.39,120.91,23.934,0.0,0.0,-1.2215,-220.03,1.2515,215.99,270.31,268.77,539.06,45.389,24.177,24.265,24.313,86.357,51
1996-09-08 17:15:00,6.2059,170.03,121.04,23.864,0.0,0.0,-0.73751,-211.2,0.75992,207.48,157.67,155.76,313.99,44.783,23.422,23.336,23.45,55.639,51
1996-09-08 17:30:00,6.0112,81.661,121.1,23.568,0.0,0.0,-0.5283499999999999,-209.36,0.53549,205.66,110.13,110.62,220.76,44.063,22.049,21.775,21.944,37.467,51
1996-09-08 17:45:00,5.9167,33.407,120.78,23.033,0.0,0.0,-0.4134599999999999,-209.25,0.41992,205.58,86.33,86.51999999999998,172.85,43.266,20.875,20.871,20.875,29.211,51
1996-09-08 18:00:00,5.8779,-3.0162,120.94,22.892,0.0,0.0,-0.31457,-210.49,0.32262,206.88,66.74,66.21,132.16,42.67,20.879,20.555,20.849,23.912,51
1996-09-08 18:15:00,5.8033,-119.96,120.98,22.22,0.0,0.0,-0.00128,-220.25,0.03313,216.74,7.18,0.28,7.4671,42.053,19.979,19.631,19.966,6.263,51
1996-09-08 18:30:00,5.3614,-26.531,120.77,21.253,0.0,0.0,-6e-05,-30.036,0.0020999999999999,29.487,0.0599999999999999,0.0,0.4239,40.673,18.379,18.04,18.464,0.0,51
1996-09-08 18:45:00,5.3461,-21.515,120.66,20.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458,17.033,16.511,17.269,0.0,51
1996-09-08 19:00:00,5.3569,-21.171,120.58,19.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.138,16.23,16.011,16.253,0.0,51
1996-09-08 19:15:00,5.374,-20.804,120.68,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,15.77,14.843,15.804,0.0,51
1996-09-08 19:30:00,5.3973,-20.901,120.82,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454,16.016,15.121,16.011,0.0,51
1996-09-08 19:45:00,5.4276,-20.835,121.1,19.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971,16.016,16.016,16.016,0.0,51
1996-09-08 20:00:00,5.4527,-20.883,121.35,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887,16.347,16.019,16.271,0.0,51
1996-09-08 20:15:00,5.4666,-21.175,121.39,18.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885,15.162,14.847,15.393,0.0,51
1996-09-08 20:30:00,5.4735,-22.049,121.24,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899,15.498,14.802,15.615,0.0,51
1996-09-08 20:45:00,5.4962,-20.401,121.57,18.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158,16.028,15.97,16.028,0.0,51
1996-09-08 21:00:00,5.4832,-20.562,120.98,18.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577,16.029,15.641,16.029,0.0,51
1996-09-08 21:15:00,5.507,-20.291,121.37,18.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859,16.015,15.535,15.899,0.0,51
1996-09-08 21:30:00,5.5153,-20.497,121.22,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515,16.034,16.033,16.033,0.0,51
1996-09-08 21:45:00,5.5276,-20.622,121.35,18.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961,15.606,15.133,15.568,0.0,51
1996-09-08 22:00:00,5.537,-20.756,121.38,17.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,14.648,14.265,14.762,0.0,51
1996-09-08 22:15:00,5.5658,-21.702,121.88,18.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096,15.516,14.884,15.56,0.0,51
1996-09-08 22:30:00,5.5711,-20.762,121.89,18.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823,15.099,14.344,15.119,0.0,51
1996-09-08 22:45:00,5.5757,-20.509,121.92,19.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.813,16.038,15.931,16.048,0.0,51
1996-09-08 23:00:00,5.5604,-20.752,121.52,18.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,16.038,16.038,16.114,0.0,51
1996-09-08 23:15:00,5.5646,-20.682,121.58,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579,16.761,16.067,16.898,0.0,51
1996-09-08 23:30:00,5.5756,-20.346,121.78,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475,16.621,16.065,16.891,0.0,51
1996-09-08 23:45:00,5.5794,-20.441,121.84,18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,16.228,16.042,16.607,0.0,51
