measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-13 02:30:00,0.0,-15.586,119.51,18.852,13.875,23.6,2e-05,0.07796,-0.00018,0.0001399999999999,0.0,0.0,0.0,25.001,-26.97,-26.97,17.07,-3.754,51
2007-09-13 02:45:00,0.0,-8.260099999999998,119.42,18.975,13.878,23.484,0.0,0.0779699999999999,-0.00019,-0.0001399999999999,0.0,0.0,0.0,24.806,-26.97,-26.97,17.121,-3.1324,51
2007-09-13 03:00:00,0.0,-1.5641,119.34,20.171,13.882,23.373,0.0,0.0779699999999999,-0.00033,-0.0004299999999999,0.0,0.0,0.0,24.741,-26.97,-26.97,18.184,-3.4433,51
2007-09-13 03:15:00,0.0,-5.1591,119.14,19.076,13.885,23.298,0.0,0.0779699999999999,-0.0004899999999999,-0.0004299999999999,0.0,0.0,0.0,24.725,-26.97,-26.97,17.422,-4.3466,51
2007-09-13 03:30:00,0.0,-6.1054,119.12,19.102,13.887,23.235,3e-05,0.0779699999999999,-0.0004699999999999,-0.0001399999999999,0.0,0.0,0.0,24.718,-26.97,-26.97,17.064,-3.7646,51
2007-09-13 03:45:00,0.0,-9.5352,119.22,19.689,13.889,23.166,-6e-05,0.0779699999999999,-6e-05,0.0001399999999999,0.0,0.0,0.0,24.676,-26.97,-26.97,17.896,-3.7748,51
2007-09-13 04:00:00,0.0,-3.1535,119.38,18.987,13.89,23.104,-2e-05,0.0782599999999999,-0.00023,-0.0004299999999999,0.0,0.0,0.0,24.89,-26.97,-26.97,17.063,-3.6013,51
2007-09-13 04:15:00,0.0,-2.1688,119.12,19.662,13.892,23.032,2e-05,0.0814399999999999,-0.00044,0.0001399999999999,0.0,0.0,0.0,24.677,-26.97,-26.97,18.168,-3.0295,51
2007-09-13 04:30:00,0.0,-3.025,119.02,19.588,13.895,22.963,-3e-05,0.09531,-0.00031,0.0001399999999999,0.0,0.0,0.0,24.488,-26.97,-26.97,18.187,-3.7002,51
2007-09-13 04:45:00,0.0,-6.0886,119.2,19.234,13.896,22.91,5e-05,0.12477,-0.00027,0.0001399999999999,0.0,0.0,0.0,24.361,-26.97,-26.97,17.457,-3.8636,51
2007-09-13 05:00:00,0.0,-3.9311,119.1,18.595,13.897,22.87,0.0,0.3693799999999999,-0.00025,-0.0004299999999999,0.0,0.0,0.0,24.358,-26.97,-26.97,16.72,-4.0633,51
2007-09-13 05:15:00,0.0,-3.8543,118.92,18.22,13.899,22.83,-6e-05,5.9587,-0.00034,4.6004,0.0,0.0,-0.00206,24.358,-26.97,-26.97,16.486,-3.766,51
2007-09-13 05:30:00,0.0,-5.3459,118.88,17.228,13.901,22.777,-0.00012,81.39499999999998,-0.0005599999999999,81.697,-0.05,-0.01,-0.05808,24.376,-26.97,-26.97,16.141,-2.7948,51
2007-09-13 05:45:00,0.0,-4.4823,119.12,13.623,13.903,22.659,0.024,145.42,0.0247099999999999,144.68,3.58,3.49,7.5747,24.269,-26.97,-26.97,13.312,1.6091,51
2007-09-13 06:00:00,0.0,-4.4939,119.26,12.347,13.908,22.457,0.23627,228.11,0.2586,225.11,58.21,53.9,105.04,24.397,-26.97,-26.97,11.04,34.683,51
2007-09-13 06:15:00,0.0,-0.97143,118.9,11.784,13.913,22.256,1.0665,225.47,1.0573,223.74,236.56,240.46,479.39,23.908,-26.97,-26.97,10.882,98.406,51
2007-09-13 06:30:00,0.0,-3.2099,119.08,11.577,13.918,22.08,2.0434,238.32,2.0405,235.25,480.03,486.98,967.42,23.867,-26.97,-26.97,12.277,176.21,51
2007-09-13 06:45:00,0.0,-5.867,118.97,11.68,13.923,21.932,3.1075,241.34,3.1148,237.88,740.95,749.96,1491.3,23.987,-26.97,-26.97,13.175,252.16,51
2007-09-13 07:00:00,0.0,-3.7285,118.76,12.062,13.927,21.818,4.2451,241.14,4.2606,237.53,1012.02,1023.66,2035.5,23.621,-26.97,-26.97,15.376,327.46,51
2007-09-13 07:15:00,0.0,-1.9603,118.73,12.214,13.93,21.765,5.3467,239.0,5.3675,235.42,1263.62,1277.86,2540.9,23.641,-26.97,-26.97,17.51,401.77,51
2007-09-13 07:30:00,0.0,-4.6349,118.61,12.658,13.932,21.774,6.3917,235.89,6.4085,232.93,1492.73,1507.74,2999.8,23.414,-26.97,-26.97,19.848,471.53,51
2007-09-13 07:45:00,0.0,1.609,118.9,12.902,13.93,21.838,7.4219,232.49,7.4206,230.74,1712.23,1725.52,3436.8,23.471,-26.97,-26.97,22.073,540.19,51
2007-09-13 08:00:00,0.0,-5.5008,119.11,13.862,13.927,21.93,8.3822,228.53,8.3971,226.09,1898.5,1915.58,3813.2,23.563,-26.97,-26.97,24.822,605.38,51
2007-09-13 08:15:00,0.0,-4.8919,118.99,14.756,13.924,22.047,9.2686,224.91,9.2943,221.61,2059.71,2084.6,4143.5,23.576,-26.97,-26.97,26.653,667.31,51
2007-09-13 08:30:00,0.0,-6.6023,119.06,15.276,13.921,22.19,10.104,219.99,10.132,216.53,2193.88,2222.78,4416.1,23.739,-26.97,-26.97,29.694,724.2,51
2007-09-13 08:45:00,0.0,-3.2311,118.79,15.796,13.918,22.352,10.941,217.38,10.951,214.49,2348.88,2378.35,4726.3,23.553,-13.196,-26.97,31.305,785.63,51
2007-09-13 09:00:00,0.0,-7.2145,118.78,16.458,13.914,22.531,11.725,216.06,11.726,213.2,2499.98,2533.3,5032.5,23.898,-18.733,-26.97,32.026,841.4299999999998,51
2007-09-13 09:15:00,0.0,-6.5326,118.65,16.104,13.91,22.725,12.377,213.79,12.383,211.52,2619.25,2646.08,5264.3,23.966,-26.97,-26.97,32.172,890.13,51
2007-09-13 09:30:00,0.0,1.8602,118.33,16.566,13.904,22.955,12.972,211.48,12.984,209.29,2717.42,2743.32,5460.2,23.758,-26.97,-26.97,33.811,931.48,51
2007-09-13 09:45:00,0.0,-0.92894,118.43,16.71,13.896,23.286,13.421,209.14,13.397,207.86,2784.7,2806.87,5591.1,23.897,-26.97,-26.97,34.734,963.07,51
2007-09-13 10:00:00,0.0,1.3147,118.46,17.022,13.885,23.712,13.8,206.83,13.761,205.49,2827.75,2854.25,5681.4,24.328,-26.97,-26.97,36.059,989.52,51
2007-09-13 10:15:00,0.0,-2.8174,118.5,17.673,13.874,24.097,14.103,204.94,13.834,207.09,2864.88,2890.27,5753.6,24.516,-26.97,-26.97,37.015,1011.3,51
2007-09-13 10:30:00,0.0,-4.6094,118.11,18.185,13.867,24.428,14.392,204.8,13.964,208.24,2907.86,2947.48,5848.3,24.652,-26.97,-26.97,38.279,1042.7,51
2007-09-13 10:45:00,0.0,0.16682,118.22,17.608,13.859,24.711,14.355,205.84,13.925,209.12,2912.0,2954.83,5850.9,24.892,-26.97,-26.97,38.839,1056.8,51
2007-09-13 11:00:00,0.0,-10.645,118.16,17.913,13.851,24.976,14.207,207.36,13.965,208.74,2915.05,2945.96,5834.0,24.926,-26.97,-26.97,39.205,1070.5,51
2007-09-13 11:15:00,0.0,-7.263899999999999,118.21,19.166,13.845,25.238,14.054,209.69,13.772,209.43,2884.27,2946.98,5815.9,25.192,-26.97,-26.97,40.134,1067.4,51
2007-09-13 11:30:00,0.0,-4.7751,118.23,19.112,13.837,25.49,14.24,207.63,14.111,208.9,2947.79,2956.65,5893.9,25.244,-26.97,-26.97,40.67,1079.3,51
2007-09-13 11:45:00,0.0,-6.2385,118.06,19.128,13.832,25.718,13.899,208.66,13.845,209.48,2900.25,2900.17,5779.3,25.437,-26.97,-26.97,41.371,1071.3,51
2007-09-13 12:00:00,0.0,4.0457,118.14,20.197,13.826,25.92,13.955,207.94,13.572,209.56,2844.15,2901.8,5730.9,25.453,-24.842,-26.97,42.26,1062.2,51
2007-09-13 12:15:00,0.0,-1.3274,118.1,20.968,13.821,26.114,14.299,206.67,13.801,209.22,2887.45,2955.17,5829.5,25.744,-26.97,-26.97,42.142,1079.6,51
2007-09-13 12:30:00,0.0,-3.7152,118.19,20.973,13.815,26.277,13.778,208.65,13.523,208.17,2815.08,2874.78,5682.0,25.738,-26.97,-26.97,43.035,1076.8,51
2007-09-13 12:45:00,0.0,4.9906,117.92,21.575,13.811,26.434,12.59,208.76,12.511,209.14,2616.55,2628.29,5233.3,25.855,-26.97,-26.97,41.962,948.36,51
2007-09-13 13:00:00,0.0,-7.0238,118.18,20.889,13.809,26.558,13.234,205.51,12.881,208.04,2679.76,2719.72,5395.2,25.955,-26.97,-26.97,39.569,958.67,51
2007-09-13 13:15:00,0.0,-10.879,118.63,21.837,13.804,26.655,12.11,207.6,11.872,208.62,2476.74,2514.04,4987.8,25.979,-26.97,-26.97,41.148,895.13,51
2007-09-13 13:30:00,0.0,-6.8276,118.45,20.847,13.801,26.742,8.5392,215.62,8.5555,213.61,1827.54,1841.22,3671.0,26.346,-10.686,-26.97,34.302,611.05,51
2007-09-13 13:45:00,0.0,-8.271599999999998,118.51,21.154,13.8,26.801,10.861,210.26,10.939,208.31,2278.7,2283.63,4565.1,26.394,-26.97,-26.97,36.832,782.9099999999999,51
2007-09-13 14:00:00,0.0,1.8623,118.23,20.997,13.798,26.827,9.752,212.43,9.8538,209.16,2061.02,2071.62,4118.8,26.374,-26.97,-26.97,36.416,705.79,51
2007-09-13 14:15:00,0.0,6.8254,118.22,21.063,13.798,26.835,10.342,212.54,10.218,212.51,2171.43,2198.09,4371.9,26.512,-21.422,-26.97,34.712,730.57,51
2007-09-13 14:30:00,0.0,7.697899999999998,118.21,22.041,13.798,26.835,9.606000000000002,213.28,9.5836,211.0,2022.14,2048.77,4063.3,26.466,-26.97,-26.97,36.511,686.14,51
2007-09-13 14:45:00,0.0,-12.68,118.27,21.743,13.798,26.831,9.009200000000002,214.35,8.9546,213.3,1910.02,1931.12,3839.3,26.267,-26.97,-26.97,35.078,638.89,51
2007-09-13 15:00:00,0.0,-8.6531,118.0,22.135,13.798,26.82,8.3686,216.19,8.3125,214.94,1786.69,1809.21,3595.8,26.447,-26.97,-26.97,34.809,599.1,51
2007-09-13 15:15:00,0.0,-3.7014,118.05,21.753,13.799,26.811,7.7131,218.36,7.662899999999999,217.03,1663.08,1684.23,3346.8,26.422,-25.657,-26.97,33.972,558.37,51
2007-09-13 15:30:00,0.0,-7.276099999999999,118.19,21.223,13.799,26.791,5.9174,223.38,5.8909,221.99,1307.72,1321.83,2634.9,26.491,-11.521,-26.97,29.972,434.83,51
2007-09-13 15:45:00,0.0,-6.1159,118.36,21.499,13.799,26.745,4.7405,227.53,4.8084,220.59,1060.68,1078.61,2140.8,26.353,-26.644,-26.97,29.498,357.5,51
2007-09-13 16:00:00,0.0,-13.858,118.4,20.893,13.799,26.702,3.608,222.26,3.6303,217.48,789.52,801.9099999999999,1590.1,26.32,-6.3004,-26.97,26.756,266.56,51
2007-09-13 16:15:00,0.0,-8.9411,118.25,20.436,13.801,26.638,1.984,224.58,2.0231,217.58,440.19,445.57,885.6699999999998,26.494,0.6622299999999999,-26.97,23.721,144.68,51
2007-09-13 16:30:00,0.0,-1.3195,118.27,20.333,13.804,26.548,1.9134,221.8,1.899,220.0,417.78,424.39,842.34,26.576,22.905,-26.97,22.905,134.72,51
2007-09-13 16:45:00,0.0,-5.3088,118.54,20.057,13.805,26.455,1.6077,223.43,1.6025,221.08,354.28,359.21,712.4,26.794,21.769,-26.97,21.607,130.25,51
2007-09-13 17:00:00,0.0,-3.1589,118.45,19.642,13.809,26.347,1.0043,220.06,1.0144,215.74,218.85,221.01,441.37,26.489,20.685,-26.97,20.891,84.342,51
2007-09-13 17:15:00,0.0,-12.137,118.75,19.255,13.811,26.214,0.77809,208.07,0.76977,206.37,158.86,161.9,321.42,26.359,-22.515,-26.97,19.803,56.329,51
2007-09-13 17:30:00,0.0,1.3503,118.85,19.033,13.813,26.069,0.3825799999999999,196.21,0.37562,196.1,73.65999999999998,75.06999999999998,149.06,26.406,-26.97,-26.97,18.875,28.803,51
2007-09-13 17:45:00,0.0,-5.0635,118.98,18.794,13.817,25.908,0.3148099999999999,194.68,0.31183,192.32,59.97,61.29,121.09,26.368,-26.97,-26.97,18.168,23.826,51
2007-09-13 18:00:00,0.0,-1.4771,118.9,18.454,13.821,25.739,0.0897899999999999,202.37,0.10757,199.39,21.45,18.17,38.832,26.513,-26.97,-26.97,17.949,10.772,51
2007-09-13 18:15:00,0.0,0.90558,118.82,17.952,13.826,25.565,0.0173899999999999,136.47,0.02654,136.93,3.63,2.37,6.3284,26.363,-26.97,-26.97,16.562,1.118,51
2007-09-13 18:30:00,0.0,-6.0447,118.58,17.427,13.83,25.387,4e-05,93.455,-0.00134,93.828,-0.13,0.0,-0.11608,26.025,-26.97,-26.97,16.262,-2.4383,51
2007-09-13 18:45:00,0.0,-0.98615,118.35,17.065,13.835,25.195,4e-05,9.9938,-0.0005699999999999,8.8513,-0.01,0.0,-0.00653,26.391,-26.97,-26.97,15.593,-2.6209,51
2007-09-13 19:00:00,0.0,-0.7731599999999998,118.49,16.791,13.841,24.971,7e-05,0.67574,-0.00042,0.00029,0.0,0.0,3e-05,26.188,-26.97,-26.97,15.16,-2.8081,51
2007-09-13 19:15:00,0.0,-1.8668,118.74,16.25,13.846,24.745,2e-05,0.24812,-0.0004299999999999,0.00058,0.0,0.0,0.0,25.838,-26.97,-26.97,14.698,-3.0781,51
2007-09-13 19:30:00,0.0,-7.331299999999999,119.18,15.634,13.851,24.542,0.0,0.22763,-0.00019,-0.00029,0.0,0.0,0.0,25.628,-26.97,-26.97,14.113,-3.5593,51
2007-09-13 19:45:00,0.0,-6.5394,119.47,15.311,13.855,24.347,6e-05,0.22345,-0.0002999999999999,-0.00029,0.0,0.0,1e-05,25.684,-26.97,-26.97,12.905,-3.3995,51
2007-09-13 20:00:00,0.0,-1.9246,119.48,15.21,13.86,24.163,0.00011,0.22635,-0.0004099999999999,0.0004299999999999,0.0,0.0,3e-05,25.584,-26.97,-26.97,12.832,-2.9538,51
2007-09-13 20:15:00,0.0,-1.4931,119.61,14.692,13.865,23.984,0.0,0.23257,-0.00025,0.0,0.0,0.0,0.0,25.446,-26.97,-26.97,12.835,-3.0946,51
2007-09-13 20:30:00,0.0,-12.1,119.05,14.43,13.87,23.806,2e-05,0.2335899999999999,-0.00032,0.0,0.0,0.0,0.0,25.006,-26.97,-26.97,12.836,-2.8622,51
2007-09-13 20:45:00,0.0,-13.014,119.11,14.278,13.875,23.616,2e-05,0.2296999999999999,-0.00029,-0.0001399999999999,0.0,0.0,0.0,24.809,-26.97,-26.97,12.836,-2.8657,51
2007-09-13 21:00:00,0.0,-10.348,119.24,13.967,13.88,23.414,0.00011,0.1832199999999999,-0.00022,-0.00101,0.0,0.0,2e-05,24.91,-26.97,-26.97,12.519,-2.8477,51
2007-09-13 21:15:00,0.0,-5.7482,119.64,13.654,13.885,23.208,-4e-05,0.18193,-0.00021,-0.00029,0.0,0.0,0.0,24.755,-26.97,-26.97,11.72,-2.8716,51
2007-09-13 21:30:00,0.0,-0.06714,119.56,13.552,13.891,23.01,-8e-05,0.19045,-0.00031,-0.0004299999999999,0.0,0.0,-1e-05,24.656,-26.97,-26.97,11.77,-2.8286,51
2007-09-13 21:45:00,0.0,-4.5359,119.58,13.382,13.896,22.816,2e-05,0.2193499999999999,-0.00027,0.0,0.0,0.0,0.0,24.295,-26.97,-26.97,11.815,-2.6824,51
2007-09-13 22:00:00,0.0,-1.6239,119.57,13.257,13.9,22.634,9e-05,0.21704,-0.0006899999999999,-0.0001399999999999,0.0,0.0,2e-05,24.507,-26.97,-26.97,11.316,-2.6212,51
2007-09-13 22:15:00,0.0,-10.98,119.76,13.115,13.906,22.464,6e-05,0.22023,-0.00018,-0.0001399999999999,0.0,0.0,1e-05,24.255,-26.97,-26.97,10.946,-2.7371,51
2007-09-13 22:30:00,0.0,-11.318,119.63,12.538,13.911,22.32,0.0,0.25461,-0.00023,0.0001399999999999,0.0,0.0,0.0,23.976,-26.97,-26.97,10.877,-2.9153,51
2007-09-13 22:45:00,0.0,-5.717,119.38,12.229,13.915,22.198,6e-05,0.28582,-0.00034,0.0,0.0,0.0,2e-05,23.877,-26.97,-26.97,10.877,-2.2753,51
2007-09-13 23:00:00,0.0,-2.3287,119.04,11.738,13.919,22.073,5e-05,0.249,-0.0002599999999999,-0.0001399999999999,0.0,0.0,1e-05,23.747,-26.97,-26.97,10.524,-2.2925,51
2007-09-13 23:15:00,0.0,-4.1909,119.32,11.615,13.922,21.93,-7e-05,0.18386,-0.00023,0.0001399999999999,0.0,0.0,-1e-05,23.606,-26.97,-26.97,9.8911,-2.1972,51
2007-09-13 23:30:00,0.0,-6.3264,119.68,11.376,13.926,21.789,4e-05,0.16827,-0.00025,0.0,0.0,0.0,0.0,23.749,-26.97,-26.97,9.1176,-2.8545,51
2007-09-13 23:45:00,0.0,-8.9818,119.6,11.015,13.93,21.654,-5e-05,0.21681,-0.00011,-0.0001399999999999,0.0,0.0,-1e-05,23.419,-26.97,-26.97,9.1782,-1.6673,51
