measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-19 03:00:00,5.702,-20.33,122.7,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,12.19,11.45,11.89,0.0,51
1995-06-19 03:15:00,5.693,-19.82,122.5,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,12.4,11.6,12.31,0.0,51
1995-06-19 03:30:00,5.692,-20.38,122.4,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,12.43,12.28,12.43,0.0,51
1995-06-19 03:45:00,5.689,-19.99,122.4,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,12.35,12.01,12.36,0.0,51
1995-06-19 04:00:00,5.683,-19.79,122.2,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,11.64,10.97,11.62,0.0,51
1995-06-19 04:15:00,5.669,-20.0,121.9,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,12.39,11.59,12.4,0.0,51
1995-06-19 04:30:00,5.665,-19.67,121.8,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,12.43,12.14,12.43,0.0,51
1995-06-19 04:45:00,6.201,-109.3,121.9,14.13,0.0,0.0,0.0,-212.6,0.0259999999999999,211.4,5.5,0.0,5.61,18.46,11.65,10.91,11.58,4.129,51
1995-06-19 05:00:00,6.313,-108.8,122.1,14.5,0.0,0.0,-0.0739999999999999,-234.8,0.065,233.9,15.2,17.38,32.36,20.04,12.42,12.11,12.38,14.26,51
1995-06-19 05:15:00,6.333,-50.48,121.3,14.89,0.0,0.0,-0.245,-232.8,0.2399999999999999,232.0,55.68,57.04,109.5,22.07,12.59,12.43,12.43,24.57,51
1995-06-19 05:30:00,6.409,66.05,121.4,14.83,0.0,0.0,-0.503,-204.4,0.4819999999999999,203.5,98.09,102.81,200.8,24.46,13.36,12.43,13.09,35.58,51
1995-06-19 05:45:00,6.616,156.0,121.6,15.32,0.0,0.0,-0.7249999999999999,-204.8,0.7029999999999998,204.0,143.41,148.48,292.0,26.49,13.75,12.71,13.5,73.7,51
1995-06-19 06:00:00,7.02,237.7,121.2,15.05,0.0,0.0,-0.929,-247.2,0.929,246.6,229.09,229.65,459.0,28.7,14.28,13.76,14.27,118.1,51
1995-06-19 06:15:00,7.09,238.3,120.9,15.31,0.0,0.0,-0.932,-271.6,0.943,271.1,255.65,253.13,508.7,32.09,15.99,15.45,15.52,170.6,51
1995-06-19 06:30:00,7.07,236.0,120.8,16.26,0.0,0.0,-0.916,-278.1,0.958,277.7,266.04,254.74,520.7,35.7,19.04,18.87,18.67,227.0,51
1995-06-19 06:45:00,7.03,234.2,120.7,17.0,0.0,0.0,-0.899,-280.3,0.968,279.9,270.94,251.99,522.7,39.21,22.58,22.44,21.98,285.1,51
1995-06-19 07:00:00,6.991,239.1,120.8,17.51,0.0,0.0,-0.87,-280.8,1.0,280.3,280.3,244.3,524.4,42.46,25.94,26.32,25.23,345.0,51
1995-06-19 07:15:00,6.936,242.0,120.6,18.44,0.0,0.0,-0.8479999999999999,-280.3,1.033,279.8,289.03,237.69,527.0,44.63,29.48,30.0,28.66,403.5,51
1995-06-19 07:30:00,6.869,234.6,120.8,19.14,0.0,0.0,-0.8,-280.4,1.055,280.0,295.4,224.32,519.6,46.67,31.39,32.57,31.0,461.0,51
1995-06-19 07:45:00,6.8,225.9,120.5,19.39,0.0,0.0,-0.802,-279.9,1.014,279.5,283.41,224.48,507.9,48.5,33.63,34.94,32.68,517.0,51
1995-06-19 08:00:00,11.99,1063.0,120.7,19.72,0.0,0.0,-2.626,-271.3,2.763,270.5,747.39,712.43,1396.0,49.87,35.62,37.02,35.32,572.7,51
1995-06-19 08:15:00,29.96,3680.0,121.6,20.71,0.0,0.0,-8.98,-226.7,8.949999999999998,223.6,2001.22,2035.77,4034.0,51.94,36.17,37.49,36.17,626.4,51
1995-06-19 08:30:00,31.72,3977.0,121.9,22.03,0.0,0.0,-9.79,-224.9,9.76,221.4,2160.86,2201.77,4360.0,53.66,37.2,39.13,37.04,677.5,51
1995-06-19 08:45:00,32.74,4201.0,122.5,23.02,0.0,0.0,-10.45,-224.3,10.35,220.6,2283.21,2343.94,4625.0,54.43,39.57,41.41,39.6,724.0,51
1995-06-19 09:00:00,34.33,4469.0,122.7,23.69,0.0,0.0,-11.12,-224.1,11.07,220.3,2438.72,2491.99,4929.0,53.07,39.97,42.3,40.56,771.0,51
1995-06-19 09:15:00,35.75,4664.0,122.6,24.32,0.0,0.0,-11.71,-222.9,11.65,219.0,2551.35,2610.16,5162.0,52.65,42.31,44.7,42.46,814.0,51
1995-06-19 09:30:00,37.08,4824.0,122.5,24.67,0.0,0.0,-12.18,-222.3,12.12,218.3,2645.8,2707.61,5353.0,52.55,43.56,46.0,43.73,848.0,51
1995-06-19 09:45:00,38.03,4956.0,122.9,25.15,0.0,0.0,-12.57,-222.4,12.49,218.4,2727.82,2795.57,5522.0,51.75,44.4,47.11,44.53,880.0,51
1995-06-19 10:00:00,38.8,5056.0,122.8,26.51,0.0,0.0,-12.9,-222.3,12.78,218.3,2789.87,2867.67,5657.0,51.75,45.44,48.27,45.61,908.0,51
1995-06-19 10:15:00,39.57,5147.0,122.5,27.12,0.0,0.0,-13.16,-222.3,13.05,218.3,2848.82,2925.47,5775.0,51.77,45.93,48.86,46.78,932.0,51
1995-06-19 10:30:00,40.05,5213.0,122.6,27.58,0.0,0.0,-13.38,-222.3,13.25,218.2,2891.15,2974.37,5864.0,51.76,46.84,49.94,47.91,954.0,51
1995-06-19 10:45:00,40.48,5277.0,122.7,27.81,0.0,0.0,-13.57,-222.4,13.43,218.3,2931.77,3017.97,5949.0,51.4,47.44,50.3,48.17,973.0,51
1995-06-19 11:00:00,40.76,5315.0,122.8,27.99,0.0,0.0,-13.68,-222.3,13.54,218.2,2954.43,3041.06,5995.0,51.29,47.68,50.26,48.2,979.0,51
1995-06-19 11:15:00,40.7,5316.0,122.9,28.27,0.0,0.0,-13.7,-222.3,13.55,218.3,2957.97,3045.51,6003.0,51.45,48.05,50.83,48.72,984.0,51
1995-06-19 11:30:00,40.24,5268.0,123.2,28.93,0.0,0.0,-13.65,-221.9,13.46,217.9,2932.93,3028.94,5962.0,51.56,50.34,53.0,50.49,991.0,51
1995-06-19 11:45:00,40.91,5313.0,122.1,29.03,0.0,0.0,-13.73,-222.2,13.58,218.2,2963.16,3050.81,6016.0,51.46,49.12,51.88,49.97,992.0,51
1995-06-19 12:00:00,40.09,5190.0,121.8,29.54,0.0,0.0,-13.46,-222.1,13.29,218.1,2898.55,2989.47,5889.0,51.47,50.56,53.33,51.29,982.0,51
1995-06-19 12:15:00,27.37,3429.0,121.0,29.35,0.0,0.0,-8.76,-224.5,8.689999999999998,221.8,1927.44,1966.62,3890.0,52.89,47.51,50.4,48.58,643.3,51
1995-06-19 12:30:00,35.5,4530.0,121.4,29.53,0.0,0.0,-11.62,-224.4,11.49,220.9,2538.14,2607.53,5178.0,52.17,45.54,47.87,45.61,856.0,51
1995-06-19 12:45:00,24.64,3050.0,121.4,30.26,0.0,0.0,-7.98,-220.1,7.91,217.7,1722.01,1756.4,3490.0,52.5,54.41,57.25,53.8,616.0,51
1995-06-19 13:00:00,36.01,4607.0,121.7,27.95,0.0,0.0,-11.83,-222.0,11.72,218.3,2558.48,2626.26,5206.0,52.56,44.93,47.98,44.92,846.0,51
1995-06-19 13:15:00,32.52,4141.0,121.4,29.06,0.0,0.0,-10.67,-222.8,10.56,219.6,2318.98,2377.28,4710.0,52.28,51.42,54.48,51.47,800.0,51
1995-06-19 13:30:00,16.17,1875.0,121.1,27.73,0.0,0.0,-4.77,-219.5,4.765,217.6,1036.86,1047.02,2120.0,52.92,42.36,45.53,42.76,334.7,51
1995-06-19 13:45:00,17.82,2114.0,122.0,29.08,0.0,0.0,-5.343,-222.7,5.301,220.8,1170.46,1189.89,2406.0,53.82,42.02,44.05,41.76,401.6,51
1995-06-19 14:00:00,33.29,4231.0,122.4,26.88,0.0,0.0,-10.63,-224.0,10.55,220.6,2327.33,2381.12,4739.0,52.04,39.36,41.45,39.46,742.0,51
1995-06-19 14:15:00,26.93,3377.0,122.1,27.08,0.0,0.0,-8.47,-223.6,8.429999999999998,220.9,1862.19,1893.89,3772.0,52.12,41.98,43.98,42.18,598.1,51
1995-06-19 14:30:00,21.24,2569.0,121.8,26.3,0.0,0.0,-6.369,-223.6,6.343,221.4,1404.34,1424.11,2869.0,52.64,36.07,37.69,36.38,445.4,51
1995-06-19 14:45:00,26.28,3260.0,122.2,26.58,0.0,0.0,-8.15,-221.4,8.13,218.9,1779.66,1804.41,3601.0,52.69,36.49,38.16,36.78,561.9,51
1995-06-19 15:00:00,16.58,1912.0,121.7,26.71,0.0,0.0,-4.88,-220.0,4.873,218.3,1063.78,1073.6,2142.0,51.18,38.02,40.03,38.4,342.6,51
1995-06-19 15:15:00,21.1,2546.0,121.9,26.63,0.0,0.0,-6.258,-224.9,6.219,222.5,1383.73,1407.42,2811.0,51.36,33.83,35.14,34.03,448.7,51
1995-06-19 15:30:00,21.51,2618.0,121.9,27.19,0.0,0.0,-6.545,-218.8,6.547,216.3,1416.12,1432.05,2856.0,51.29,36.51,38.42,36.98,469.8,51
1995-06-19 15:45:00,18.24,2161.0,121.7,27.17,0.0,0.0,-5.258,-219.7,5.615,218.3,1225.75,1155.18,2382.0,50.9,36.32,38.32,36.86,414.3,51
1995-06-19 16:00:00,15.83,1824.0,121.7,27.42,0.0,0.0,-4.256,-225.3,4.837,224.3,1084.94,958.88,2043.0,50.32,34.81,36.89,35.3,376.1,51
1995-06-19 16:15:00,13.87,1539.0,121.7,27.63,0.0,0.0,-3.725,-221.3,4.144,220.2,912.5100000000001,824.34,1735.0,49.73,33.7,35.54,34.07,332.4,51
1995-06-19 16:30:00,11.89,1230.0,121.9,27.1,0.0,0.0,-3.079,-221.7,3.322,220.7,733.1699999999998,682.61,1416.0,49.15,32.24,33.82,32.64,283.0,51
1995-06-19 16:45:00,8.97,753.0,121.9,27.16,0.0,0.0,-2.098,-216.3,2.128,215.5,458.58,453.8,913.0,48.24,30.69,31.44,30.88,205.6,51
1995-06-19 17:00:00,7.79,533.6,121.8,27.24,0.0,0.0,-1.572,-222.4,1.573,221.7,348.73,349.61,698.3,47.51,29.28,30.05,29.51,151.7,51
1995-06-19 17:15:00,6.637,268.1,121.4,26.41,0.0,0.0,-0.974,-217.3,0.974,216.7,211.07,211.65,421.8,46.87,27.52,27.78,27.54,77.79999999999998,51
1995-06-19 17:30:00,6.468,221.4,121.3,26.56,0.0,0.0,-0.8599999999999999,-213.5,0.8649999999999999,213.0,184.25,183.61,367.8,46.24,26.7,26.7,26.55,67.06,51
1995-06-19 17:45:00,6.397,205.2,121.2,26.17,0.0,0.0,-0.822,-205.6,0.8439999999999999,204.9,172.94,169.0,341.9,45.61,26.61,26.23,25.39,60.55,51
1995-06-19 18:00:00,6.279,162.2,121.5,25.59,0.0,0.0,-0.7149999999999999,-204.4,0.7229999999999999,203.7,147.28,146.15,293.3,44.81,25.3,25.29,25.29,52.68,51
1995-06-19 18:15:00,6.342,185.1,121.3,25.04,0.0,0.0,-0.775,-204.5,0.783,203.8,159.58,158.49,318.1,44.07,26.19,24.4,24.24,55.25,51
1995-06-19 18:30:00,6.361,186.7,121.3,24.77,0.0,0.0,-0.778,-204.5,0.788,203.9,160.67,159.1,319.8,43.46,26.7,23.86,23.86,54.56,51
1995-06-19 18:45:00,6.127,70.0,121.3,24.32,0.0,0.0,-0.4939999999999999,-204.0,0.495,203.5,100.73,100.78,201.4,42.99,25.63,23.75,23.81,36.2,51
1995-06-19 19:00:00,6.021,-35.02,121.8,23.99,0.0,0.0,-0.222,-210.0,0.234,209.2,48.95,46.62,93.2,42.52,23.68,22.39,22.44,20.92,51
1995-06-19 19:15:00,6.035,-121.3,121.7,23.66,0.0,0.0,-0.002,-226.7,0.025,226.0,5.65,0.45,6.288,41.98,22.39,21.94,22.39,12.17,51
1995-06-19 19:30:00,5.899,-105.2,121.7,23.24,0.0,0.0,-0.024,-184.2,0.116,183.4,21.27,4.42,29.51,41.34,21.35,20.87,21.48,3.758,51
1995-06-19 19:45:00,5.452,-19.63,121.7,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79,20.86,20.24,20.87,0.0,51
1995-06-19 20:00:00,5.415,-20.33,121.4,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58,19.95,19.35,20.17,0.0,51
1995-06-19 20:15:00,5.447,-20.17,121.7,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,20.08,19.46,20.34,0.0,51
1995-06-19 20:30:00,5.469,-20.11,121.9,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22,20.16,19.44,20.76,0.0,51
1995-06-19 20:45:00,5.493,-20.14,122.2,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,20.85,19.35,20.87,0.0,51
1995-06-19 21:00:00,5.507,-20.4,122.2,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,20.65,19.31,20.8,0.0,51
1995-06-19 21:15:00,5.493,-20.73,121.7,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,19.05,18.85,19.21,0.0,51
1995-06-19 21:30:00,5.511,-20.83,121.9,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,17.69,17.41,17.69,0.0,51
1995-06-19 21:45:00,5.53,-20.32,122.1,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,17.69,16.41,17.69,0.0,51
1995-06-19 22:00:00,5.548,-20.64,122.3,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,17.7,17.57,17.7,0.0,51
1995-06-19 22:15:00,5.568,-20.88,122.5,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,17.7,17.67,17.7,0.0,51
1995-06-19 22:30:00,5.582,-20.08,122.6,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,17.7,17.56,17.7,0.0,51
1995-06-19 22:45:00,5.566,-19.93,122.1,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,17.34,16.37,17.4,0.0,51
1995-06-19 23:00:00,5.598,-20.19,122.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,17.7,17.38,17.7,0.0,51
1995-06-19 23:15:00,5.566,-21.14,122.0,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,17.61,16.62,17.62,0.0,51
1995-06-19 23:30:00,5.587,-20.79,122.2,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,17.46,16.11,17.52,0.0,51
1995-06-19 23:45:00,5.581,-20.33,122.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,17.71,17.7,17.71,0.0,51
