measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-15 00:10:00,0.0,-8.3406,121.14,17.902,13.772,24.443,0.0,0.0259999999999999,-0.00029,0.0,-8.3406,0.0,22.425,-26.772,-26.97,14.298,-2.6924,51
2017-08-15 00:11:00,0.0,-0.2073599999999999,121.05,17.892,13.771,24.425,0.00029,0.0259999999999999,-0.00029,-0.00216,-0.2073599999999999,0.0,22.409,-25.208,-26.97,14.307,-2.6587,51
2017-08-15 00:12:00,0.0,-7.3728,121.09,17.866,13.772,24.407,0.0,0.0259999999999999,0.0,0.0,-7.3728,0.0,22.222,-24.433,-26.97,14.319,-2.5073,51
2017-08-15 00:13:00,0.0,-3.6633,121.06,17.843,13.772,24.39,0.0,0.0259999999999999,0.0,0.0,-3.6633,0.0,22.127,-22.513,-26.97,14.322,-2.5075,51
2017-08-15 00:14:00,0.0,-10.852,121.13,17.805,13.773,24.375,0.0001399999999999,0.0259999999999999,-0.0004299999999999,0.0,-10.852,0.0,22.185,-22.513,-26.97,14.288,-2.4232,51
2017-08-15 00:15:00,0.0,-0.5528899999999999,121.09,17.756,13.773,24.358,0.0,0.0259999999999999,-0.0001399999999999,-0.00216,-0.5528899999999999,0.0,21.989,-22.323,-26.97,14.219,-2.4738,51
2017-08-15 00:16:00,0.0,-11.313,121.25,17.697,13.774,24.34,0.0,0.0259999999999999,0.0001399999999999,0.00216,-11.313,0.0,22.185,-21.048,-26.97,14.142,-2.3728,51
2017-08-15 00:17:00,0.0,-8.248699999999998,121.14,17.643,13.774,24.327,0.0001399999999999,0.0259999999999999,-0.00029,0.0,-8.248699999999998,0.0,22.169,-22.141,-26.97,14.049,-2.6253,51
2017-08-15 00:18:00,0.0,-2.3271,121.09,17.582,13.774,24.311,0.0,0.0259999999999999,-0.0004299999999999,-0.00216,-2.3271,0.0,22.332,-22.323,-26.97,13.963,-2.8777,51
2017-08-15 00:19:00,0.0,-6.4979,121.24,17.471,13.775,24.298,0.0,0.0259999999999999,0.0001399999999999,0.0,-6.4979,0.0,22.317,-22.513,-26.97,13.898,-2.7936,51
2017-08-15 00:20:00,0.0,-3.8247,121.14,17.379,13.774,24.281,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-3.8247,0.0,22.297,-22.323,-26.97,13.825,-3.0123,51
2017-08-15 00:21:00,0.0,-0.55301,121.01,17.344,13.774,24.265,0.0001399999999999,0.0259999999999999,-0.00029,0.00216,-0.55301,0.0,22.016,-22.323,-26.97,13.826,-3.0292,51
2017-08-15 00:22:00,0.0,14.747,120.79,17.319,13.774,24.248,0.0004299999999999,0.0259999999999999,-0.00029,0.0043299999999999,14.747,0.0,22.382,-22.892,-26.97,13.832,-3.1133,51
2017-08-15 00:23:00,0.0,-6.8203,121.27,17.288,13.774,24.233,0.0001399999999999,0.0259999999999999,-0.0004299999999999,-0.00216,-6.8203,0.0,21.899,-22.702,-26.97,13.917,-2.4738,51
2017-08-15 00:24:00,0.0,-6.728,121.41,17.262,13.775,24.214,0.0001399999999999,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-6.728,0.0,22.435,-22.702,-26.97,13.964,-2.3392,51
2017-08-15 00:25:00,0.0,-0.43767,120.96,17.18,13.776,24.199,0.0001399999999999,0.0411699999999999,-0.0001399999999999,0.0,-0.43767,0.0,22.336,-22.512,-26.97,14.049,-2.3224,51
2017-08-15 00:26:00,0.0,-9.8387,121.37,17.144,13.777,24.182,0.00029,0.0628399999999999,0.0,0.0,-9.8387,2e-05,22.341,-22.702,-26.97,14.105,-1.969,51
2017-08-15 00:27:00,0.0,-1.9125,121.18,17.13,13.777,24.166,0.0001399999999999,0.0780099999999999,0.00029,-0.0043299999999999,-1.9125,0.0,22.494,-22.323,-26.97,14.163,-2.0027,51
2017-08-15 00:28:00,0.0,1.7281,121.06,17.138,13.777,24.151,-0.0001399999999999,0.0780099999999999,-0.00029,0.0,1.7281,-1e-05,22.838,-22.323,-26.97,14.206,-2.07,51
2017-08-15 00:29:00,0.0,-9.0095,121.19,17.227,13.779,24.132,0.0004299999999999,0.0780099999999999,0.0,0.0,-9.0095,3e-05,23.111,-22.512,-26.97,14.321,-1.6156,51
2017-08-15 00:30:00,0.0,-7.488699999999999,121.33,17.342,13.781,24.115,0.0,0.0780099999999999,-0.0001399999999999,-0.00216,-7.488699999999999,0.0,22.472,-22.323,-26.97,14.384,-1.3968,51
2017-08-15 00:31:00,0.0,-4.4701,121.18,17.411,13.778,24.099,0.0,0.0780099999999999,-0.00058,0.0,-4.4701,0.0,22.4,-22.323,-26.97,14.443,-1.2454,51
2017-08-15 00:32:00,0.0,-7.3964,121.23,17.424,13.779,24.081,0.0,0.0780099999999999,0.0,-0.00216,-7.3964,0.0,22.0,-22.323,-26.97,14.496,-1.1949,51
2017-08-15 00:33:00,0.0,-3.8249,121.26,17.457,13.78,24.066,-0.0001399999999999,0.0780099999999999,0.0,-0.00216,-3.8249,-1e-05,21.675,-22.323,-26.97,14.542,-1.0602,51
2017-08-15 00:34:00,0.0,-7.304299999999999,121.31,17.464,13.781,24.051,0.0,0.0780099999999999,0.0,-0.00216,-7.304299999999999,0.0,21.799,-22.323,-26.97,14.585,-1.1275,51
2017-08-15 00:35:00,0.0,-7.0969,121.31,17.487,13.781,24.036,-0.0001399999999999,0.0780099999999999,0.0,0.0,-7.0969,-1e-05,21.635,-22.323,-26.97,14.634,-1.2285,51
2017-08-15 00:36:00,0.0,-5.7835,121.3,17.544,13.781,24.02,0.00029,0.07151,-0.0004299999999999,-0.0043299999999999,-5.7835,3e-05,21.96,-22.323,-26.97,14.693,-1.4641,51
2017-08-15 00:37:00,0.0,-4.6084,121.25,17.578,13.781,24.004,0.0001399999999999,0.0433399999999999,-0.00029,0.0,-4.6084,0.0,22.208,-22.323,-26.97,14.763,-1.5314,51
2017-08-15 00:38:00,0.0,-10.3,121.34,17.642,13.782,23.988,0.0001399999999999,0.0259999999999999,-0.00029,-0.00216,-10.3,0.0,22.025,-22.323,-26.97,14.778,-1.481,51
2017-08-15 00:39:00,0.0,-17.166,121.55,17.699,13.782,23.975,0.0,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-17.166,0.0,22.279,-22.512,-26.97,14.806,-1.481,51
2017-08-15 00:40:00,0.0,-9.6085,121.47,17.787,13.784,23.96,0.0,0.0259999999999999,0.0001399999999999,0.0,-9.6085,0.0,23.129,-22.323,-26.97,14.875,-1.9017,51
2017-08-15 00:41:00,0.0,-20.07,121.55,17.876,13.783,23.945,-0.0001399999999999,0.0259999999999999,0.0,-0.00216,-20.07,0.0,22.286,-22.512,-26.97,14.941,-1.8175,51
2017-08-15 00:42:00,0.0,-18.826,121.75,17.948,13.783,23.932,0.0,0.0259999999999999,0.00058,0.0,-18.826,0.0,20.254,-22.892,-26.97,14.982,-1.8344,51
2017-08-15 00:43:00,0.0,1.5437,121.22,17.968,13.784,23.919,0.0001399999999999,0.0259999999999999,0.0001399999999999,-0.00649,1.5437,0.0,22.094,-22.512,-26.97,15.017,-2.2551,51
2017-08-15 00:44:00,0.0,-21.13,121.82,17.97,13.783,23.906,0.00029,0.02384,0.0004299999999999,-0.0043299999999999,-21.13,0.0,21.503,-22.323,-26.97,15.136,-1.8175,51
2017-08-15 00:45:00,0.0,-6.7973,121.37,17.886,13.785,23.892,0.0001399999999999,0.0259999999999999,0.0,0.0043299999999999,-6.7973,0.0,21.457,-22.323,-26.97,15.164,-2.0363,51
2017-08-15 00:46:00,0.0,-6.037,121.24,17.786,13.785,23.879,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-6.037,0.0,21.511,-22.512,-26.97,15.083,-2.0868,51
2017-08-15 00:47:00,0.0,-7.1434,120.67,17.712,13.786,23.866,0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.00216,-7.1434,0.0,21.647,-22.323,-26.97,15.062,-2.1205,51
2017-08-15 00:48:00,0.0,9.4935,120.56,17.627,13.787,23.852,0.0004299999999999,0.0259999999999999,0.00029,-0.0043299999999999,9.4935,0.0,21.914,-22.323,-26.97,15.042,-2.5412,51
2017-08-15 00:49:00,0.0,-20.854,120.85,17.534,13.788,23.838,0.0,0.0259999999999999,0.00029,0.0,-20.854,0.0,21.617,-22.702,-26.97,15.046,-2.1709,51
2017-08-15 00:50:00,0.0,0.0693,120.61,17.582,13.788,23.832,0.00029,0.0259999999999999,0.0,0.0,0.0693,0.0,21.839,-22.892,-26.97,15.11,-2.4571,51
2017-08-15 00:51:00,0.0,9.2633,120.24,17.713,13.788,23.818,0.00029,0.0259999999999999,0.0,0.00649,9.2633,0.0,22.064,-22.512,-26.97,15.232,-2.6086,51
2017-08-15 00:52:00,0.0,-15.969,121.02,17.865,13.79,23.804,-0.0001399999999999,0.0259999999999999,0.0001399999999999,-0.0043299999999999,-15.969,0.0,21.865,-22.323,-26.97,15.339,-2.0532,51
2017-08-15 00:53:00,0.0,1.2214,120.55,17.955,13.79,23.789,0.0,0.0259999999999999,0.0,0.0,1.2214,0.0,22.676,-22.892,-26.97,15.431,-2.3225,51
2017-08-15 00:54:00,0.0,-14.471,120.57,17.967,13.791,23.772,0.0,0.0259999999999999,-0.00058,0.0,-14.471,0.0,23.666,-22.512,-26.97,15.456,-1.8513,51
2017-08-15 00:55:00,0.0,-11.568,120.69,18.006,13.79,23.758,-0.00029,0.0259999999999999,-0.00029,0.00649,-11.568,0.0,22.703,-22.512,-26.97,15.496,-1.8681,51
2017-08-15 00:56:00,0.0,-1.7975,120.74,18.107,13.791,23.746,0.00058,0.0259999999999999,0.0,-0.0086599999999999,-1.7975,1e-05,22.099,-22.323,-26.97,15.538,-2.1879,51
2017-08-15 00:57:00,0.0,4.3552,120.4,18.195,13.793,23.729,0.00029,0.0259999999999999,-0.00029,0.0043299999999999,4.3552,0.0,22.011,-22.323,-26.97,15.574,-2.1543,51
2017-08-15 00:58:00,0.0,-3.18,120.61,18.27,13.793,23.715,0.0001399999999999,0.0259999999999999,0.0001399999999999,0.00216,-3.18,0.0,21.689,-22.323,-26.97,15.614,-2.087,51
2017-08-15 00:59:00,0.0,-12.121,120.74,18.343,13.793,23.699,0.0001399999999999,0.0259999999999999,-0.00029,-0.00216,-12.121,0.0,21.476,-22.323,-26.97,15.682,-1.986,51
2017-08-15 01:00:00,0.0,-5.5075,120.67,18.378,13.794,23.684,0.00029,0.0259999999999999,-0.00029,0.0,-5.5075,0.0,21.923,-22.323,-26.97,15.689,-1.9187,51
2017-08-15 01:01:00,0.0,-3.9405,120.71,18.352,13.793,23.669,0.00029,0.0259999999999999,0.00029,-0.00216,-3.9405,0.0,21.683,-22.892,-26.97,15.628,-1.8851,51
2017-08-15 01:02:00,0.0,-8.2961,120.72,18.335,13.794,23.653,0.0001399999999999,0.0259999999999999,0.0001399999999999,0.0,-8.2961,0.0,21.633,-22.892,-26.97,15.581,-2.2049,51
2017-08-15 01:03:00,0.0,3.4336,120.51,18.378,13.794,23.641,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,3.4336,0.0,21.769,-22.323,-26.97,15.662,-2.6257,51
2017-08-15 01:04:00,0.0,-3.5489,120.72,18.394,13.795,23.626,0.00029,0.0259999999999999,0.0,-0.00216,-3.5489,0.0,21.799,-23.081,-26.97,15.675,-2.3227,51
2017-08-15 01:05:00,0.0,-29.981,121.09,18.395,13.796,23.611,0.0,0.0260099999999999,0.0001399999999999,0.0,-29.981,0.0,21.236,-23.461,-26.97,15.706,-1.7337,51
2017-08-15 01:06:00,0.0,-4.8856,120.66,18.408,13.796,23.597,0.0,0.0260099999999999,-0.00029,0.00216,-4.8856,0.0,22.611,-23.651,-26.97,15.74,-2.205,51
2017-08-15 01:07:00,0.0,-22.861,121.23,18.396,13.796,23.584,0.0001399999999999,0.0260099999999999,0.0004299999999999,-0.00216,-22.861,0.0,21.714,-24.607,-26.97,15.723,-1.8346,51
2017-08-15 01:08:00,0.0,-5.6924,120.85,18.371,13.796,23.568,0.00029,0.0260099999999999,0.0001399999999999,-0.00216,-5.6924,0.0,21.496,-24.03,-26.97,15.681,-2.1713,51
2017-08-15 01:09:00,0.0,14.841,120.4,18.36,13.796,23.557,0.00029,0.0260099999999999,0.0,0.0,14.841,0.0,22.137,-24.599,-26.97,15.656,-2.6594,51
2017-08-15 01:10:00,0.0,-10.601,120.94,18.358,13.796,23.543,0.00029,0.0260099999999999,-0.00029,0.0,-10.601,0.0,22.489,-24.599,-26.97,15.588,-2.3228,51
2017-08-15 01:11:00,0.0,-19.22,121.02,18.365,13.795,23.533,-0.0001399999999999,0.0260099999999999,0.0004299999999999,-0.00216,-19.22,0.0,21.692,-24.599,-26.97,15.51,-2.3228,51
2017-08-15 01:12:00,0.0,8.3656,120.44,18.357,13.797,23.52,0.00101,0.0260099999999999,0.0,0.00216,8.3656,3e-05,21.823,-23.651,-26.97,15.383,-2.9119,51
2017-08-15 01:13:00,0.0,-22.885,120.83,18.228,13.797,23.506,0.0,0.0260099999999999,-0.0001399999999999,0.0,-22.885,0.0,21.009,-22.512,-26.97,15.271,-2.0872,51
2017-08-15 01:14:00,0.0,-1.8898,120.79,17.957,13.797,23.495,0.0004299999999999,0.03468,0.0004299999999999,-0.00216,-1.8898,2e-05,21.604,-22.322,-26.97,15.182,-2.6258,51
2017-08-15 01:15:00,0.0,2.1433,120.63,17.703,13.798,23.483,0.0004299999999999,0.0325099999999999,-0.0004299999999999,0.0,2.1433,1e-05,21.702,-22.322,-26.97,15.095,-2.7099,51
2017-08-15 01:16:00,0.0,-14.266,120.9,17.497,13.799,23.473,0.00029,0.05851,0.0,-0.00216,-14.266,1e-05,21.227,-21.958,-26.97,15.028,-2.3396,51
2017-08-15 01:17:00,0.0,0.2995999999999999,120.78,17.354,13.8,23.461,0.00072,0.0606799999999999,0.00029,0.0,0.2995999999999999,5e-05,21.491,-22.322,-26.97,14.959,-2.8109,51
2017-08-15 01:18:00,0.0,-10.394,120.92,17.292,13.8,23.45,0.00058,0.0303399999999999,0.0,-0.00216,-10.394,1e-05,21.237,-22.322,-26.97,14.855,-2.7099,51
2017-08-15 01:19:00,0.0,-12.053,120.92,17.255,13.799,23.437,-0.0001399999999999,0.0260099999999999,0.00029,0.0,-12.053,0.0,21.7,-22.322,-26.97,14.738,-2.8446,51
2017-08-15 01:20:00,0.0,-0.92184,120.78,17.248,13.8,23.425,0.00029,0.02817,-0.0004299999999999,0.0,-0.92184,0.0,21.292,-22.322,-26.97,14.638,-3.1812,51
2017-08-15 01:21:00,0.0,-6.7524,120.88,17.219,13.799,23.414,0.0001399999999999,0.0650199999999999,0.0001399999999999,-0.00216,-6.7524,0.0,21.591,-22.322,-26.97,14.504,-3.1307,51
2017-08-15 01:22:00,0.0,-6.7524,120.97,17.19,13.8,23.399,0.0,0.0303399999999999,0.0,-0.00216,-6.7524,0.0,21.716,-22.322,-26.97,14.388,-3.1307,51
2017-08-15 01:23:00,0.0,-4.4018,121.03,17.138,13.8,23.388,-0.0004299999999999,0.0260099999999999,0.0001399999999999,0.0,-4.4018,-1e-05,22.146,-22.322,-26.97,14.27,-3.2149,51
2017-08-15 01:24:00,0.0,-6.7064,120.78,17.028,13.799,23.376,0.0,0.0260099999999999,0.0,0.0,-6.7064,0.0,21.661,-22.322,-26.97,14.157,-3.2317,51
2017-08-15 01:25:00,0.0,0.71443,120.68,16.969,13.802,23.365,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00216,0.71443,0.0,21.304,-22.322,-26.97,14.049,-3.5178,51
2017-08-15 01:26:00,0.0,-11.938,121.02,16.912,13.802,23.353,0.0,0.0260099999999999,-0.0001399999999999,-0.0043299999999999,-11.938,0.0,21.29,-22.322,-26.97,13.975,-3.1139,51
2017-08-15 01:27:00,0.0,-23.576,121.07,16.855,13.802,23.34,0.00029,0.0260099999999999,0.00029,0.00216,-23.576,0.0,20.923,-22.322,-26.97,13.882,-2.9456,51
2017-08-15 01:28:00,0.0,-6.015,121.09,16.803,13.803,23.328,-0.00029,0.0260099999999999,0.0001399999999999,-0.0043299999999999,-6.015,0.0,21.233,-22.322,-26.97,13.769,-3.2654,51
2017-08-15 01:29:00,0.0,-2.7655,120.76,16.746,13.802,23.314,0.0,0.0260099999999999,-0.0001399999999999,0.0,-2.7655,0.0,21.435,-22.322,-26.97,13.684,-3.5178,51
2017-08-15 01:30:00,0.0,1.1062,120.83,16.752,13.801,23.302,0.0001399999999999,0.0260099999999999,-0.00029,-0.0043299999999999,1.1062,0.0,21.594,-22.322,-26.97,13.625,-3.4842,51
2017-08-15 01:31:00,0.0,-22.723,121.33,16.729,13.801,23.289,-0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.0,-22.723,0.0,21.737,-22.322,-26.97,13.561,-3.0466,51
2017-08-15 01:32:00,0.0,-13.113,120.96,16.683,13.803,23.275,0.00029,0.0303399999999999,-0.0001399999999999,0.0,-13.113,2e-05,21.291,-22.139,-26.97,13.543,-2.9288,51
2017-08-15 01:33:00,0.0,0.36873,120.96,16.665,13.804,23.263,-0.00029,0.04118,-0.0001399999999999,-0.00649,0.36873,-2e-05,21.452,-22.322,-26.97,13.502,-3.0466,51
2017-08-15 01:34:00,0.0,-8.6883,120.94,16.628,13.804,23.251,0.00072,0.0541799999999999,-0.0004299999999999,-0.00216,-8.6883,4e-05,21.292,-22.322,-26.97,13.504,-2.4743,51
2017-08-15 01:35:00,0.0,-12.468,121.07,16.581,13.805,23.236,0.0,0.0693499999999999,0.00029,0.0,-12.468,0.0,20.885,-20.885,-26.97,13.486,-2.1545,51
2017-08-15 01:36:00,0.0,11.523,120.61,16.53,13.805,23.224,0.00029,0.07802,-0.0001399999999999,0.0,11.523,2e-05,22.521,-19.624,-26.97,13.457,-2.508,51
2017-08-15 01:37:00,0.0,-5.6463,120.93,16.5,13.805,23.213,0.0004299999999999,0.07802,-0.0001399999999999,-0.00216,-5.6463,3e-05,21.687,-19.084,-26.97,13.441,-2.1545,51
2017-08-15 01:38:00,0.0,-4.3326,121.13,16.443,13.805,23.201,-0.0001399999999999,0.07802,0.00029,0.0,-4.3326,-1e-05,21.301,-17.207,-26.97,13.389,-2.2218,51
2017-08-15 01:39:00,0.0,-19.935,121.05,16.393,13.805,23.188,0.0,0.07802,-0.00029,0.0,-19.935,0.0,21.34,-17.866,-26.97,13.367,-2.0367,51
2017-08-15 01:40:00,0.0,-15.395,121.05,16.361,13.805,23.179,0.0001399999999999,0.07802,0.0,-0.00216,-15.395,1e-05,21.312,-21.06,-26.97,13.327,-2.2555,51
2017-08-15 01:41:00,0.0,6.2454,120.77,16.319,13.804,23.167,-0.0001399999999999,0.07802,0.0,0.00216,6.2454,-1e-05,21.595,-21.957,-26.97,13.28,-2.811,51
2017-08-15 01:42:00,0.0,-16.732,121.26,16.275,13.806,23.159,0.0,0.0650199999999999,-0.0004299999999999,-0.0043299999999999,-16.732,0.0,21.425,-19.086,-26.97,13.235,-2.4575,51
2017-08-15 01:43:00,0.0,-5.508,120.93,16.23,13.805,23.139,0.0001399999999999,0.07802,0.00029,0.0,-5.508,1e-05,21.444,-7.9748,-26.97,13.196,-2.7773,51
2017-08-15 01:44:00,0.0,14.912,120.58,16.172,13.805,23.126,0.0001399999999999,0.0845199999999999,-0.0001399999999999,0.0043299999999999,14.912,1e-05,21.601,-3.9176,-26.97,13.181,-3.1139,51
2017-08-15 01:45:00,0.0,-17.332,121.24,16.119,13.807,23.114,0.0,0.08669,-0.0004299999999999,0.0,-17.332,0.0,20.863,-3.7799,-26.97,13.161,-2.5416,51
2017-08-15 01:46:00,0.0,-23.808,121.58,16.093,13.807,23.104,0.0,0.0801899999999999,0.00101,-0.0043299999999999,-23.808,0.0,21.397,0.3405799999999999,-26.97,13.154,-2.4911,51
2017-08-15 01:47:00,0.0,-19.452,121.06,16.07,13.807,23.09,0.0,0.07802,-0.00058,0.0,-19.452,0.0,21.275,1.7098,-26.97,13.154,-2.4575,51
2017-08-15 01:48:00,0.0,-30.377,121.48,16.069,13.808,23.071,0.0,0.07802,0.0001399999999999,0.0,-30.377,0.0,21.006,1.7098,-26.97,13.15,-2.2218,51
2017-08-15 01:49:00,0.0,-13.621,121.46,16.066,13.807,23.063,0.0,0.07803,0.0004299999999999,-0.01299,-13.621,0.0,22.198,1.7098,-26.97,13.193,-2.4912,51
2017-08-15 01:50:00,0.0,-20.19,121.41,16.112,13.808,23.051,-0.00029,0.07802,0.00058,-0.00216,-20.19,-2e-05,21.839,1.7098,-26.97,13.23,-2.2892,51
2017-08-15 01:51:00,0.0,-0.48393,120.98,16.182,13.807,23.031,0.00029,0.07802,-0.00058,0.0,-0.48393,2e-05,21.529,1.7098,-26.97,13.242,-2.5753,51
2017-08-15 01:52:00,0.0,-25.076,121.53,16.29,13.808,23.019,-0.00029,0.0758599999999999,0.0008599999999999,0.0,-25.076,-2e-05,21.803,1.7098,-26.97,13.32,-2.1209,51
2017-08-15 01:53:00,0.0,-9.4037,120.94,16.498,13.809,23.004,0.0004299999999999,0.07152,-0.00101,0.0,-9.4037,3e-05,22.836,0.70144,-26.97,13.44,-2.2556,51
2017-08-15 01:54:00,0.0,7.421299999999999,120.71,16.68,13.809,22.989,0.0004299999999999,0.05852,-0.0001399999999999,0.00216,7.421299999999999,3e-05,22.654,-1.2331,-26.97,13.495,-2.5754,51
2017-08-15 01:55:00,0.0,-30.17,121.46,16.748,13.81,22.973,0.0,0.03901,-0.0001399999999999,0.0,-30.17,0.0,21.372,-3.044,-26.97,13.565,-1.7843,51
2017-08-15 01:56:00,0.0,-26.298,121.35,16.843,13.812,22.957,0.0,0.0325099999999999,0.0,0.0,-26.298,0.0,21.192,-3.4097,-26.97,13.608,-1.7675,51
2017-08-15 01:57:00,0.0,5.5084,120.97,16.975,13.812,22.943,0.00029,0.03901,0.00029,-0.00649,5.5084,1e-05,21.819,-3.5376,-26.97,13.774,-2.6765,51
2017-08-15 01:58:00,0.0,11.801,120.64,17.084,13.812,22.927,0.0004299999999999,0.03685,0.0,0.0,11.801,1e-05,21.556,-4.2876,-26.97,13.915,-2.5587,51
2017-08-15 01:59:00,0.0,10.303,120.58,17.023,13.812,22.911,0.0001399999999999,0.0325099999999999,0.0,0.00216,10.303,0.0,21.257,-5.0562,-26.97,14.0,-2.5082,51
2017-08-15 02:00:00,0.0,-14.843,120.95,17.25,13.812,22.894,-0.0001399999999999,0.02818,-0.00058,0.00216,-14.843,0.0,21.352,-4.4206,-26.97,14.223,-1.9022,51
2017-08-15 02:01:00,0.0,-9.8645,120.78,17.453,13.812,22.879,0.0004299999999999,0.0260099999999999,-0.0001399999999999,0.00216,-9.8645,1e-05,21.527,4.1485,-26.97,14.435,-1.8854,51
2017-08-15 02:02:00,0.0,-12.354,121.33,17.62,13.815,22.863,0.0004299999999999,0.0260099999999999,0.00029,-0.0043299999999999,-12.354,1e-05,20.22,2.6631,-26.97,14.572,-1.5655,51
2017-08-15 02:03:00,0.0,-5.9695,120.98,17.714,13.815,22.846,0.0,0.0498499999999999,-0.0001399999999999,-0.0043299999999999,-5.9695,0.0,21.796,-0.99517,-26.97,14.745,-1.6833,51
2017-08-15 02:04:00,0.0,0.7837,120.9,17.817,13.813,22.831,0.00029,0.0520199999999999,0.00029,-0.00216,0.7837,1e-05,21.111,0.6974299999999999,-26.97,14.941,-1.6833,51
2017-08-15 02:05:00,0.0,-17.355,120.91,17.875,13.815,22.815,0.0001399999999999,0.05419,-0.00058,0.00216,-17.355,0.0,20.725,-0.51038,-26.97,15.045,-1.2457,51
2017-08-15 02:06:00,0.0,-5.3472,121.03,17.874,13.815,22.802,0.0,0.03468,0.0,-0.00216,-5.3472,0.0,21.023,1.1563,-26.97,15.156,-1.5655,51
2017-08-15 02:07:00,0.0,15.558,120.71,17.904,13.815,22.786,0.00072,0.03901,0.0,0.0,15.558,2e-05,21.309,1.5991,-26.97,15.231,-2.0874,51
2017-08-15 02:08:00,0.0,-11.963,120.82,17.994,13.816,22.773,0.0,0.03685,-0.0008599999999999,0.00216,-11.963,0.0,21.464,2.3517,-26.97,15.364,-1.6329,51
2017-08-15 02:09:00,0.0,5.8776,120.51,18.055,13.816,22.756,0.00072,0.03685,-0.0004299999999999,0.00216,5.8776,3e-05,21.059,-8.121,-26.97,15.454,-1.9359,51
2017-08-15 02:10:00,0.0,6.8455,120.73,18.092,13.818,22.743,0.0,0.0390199999999999,0.0001399999999999,-0.00216,6.8455,0.0,21.458,-21.41,-26.97,15.481,-2.1884,51
2017-08-15 02:11:00,0.0,-25.101,121.34,17.981,13.816,22.729,0.0001399999999999,0.03685,-0.0001399999999999,0.0,-25.101,0.0,20.643,-22.322,-26.97,15.494,-1.7171,51
2017-08-15 02:12:00,0.0,17.172,120.6,17.925,13.818,22.715,0.00072,0.04118,-0.00029,0.0,17.172,3e-05,21.576,-22.322,-26.97,15.481,-2.8449,51
2017-08-15 02:13:00,0.0,-15.536,121.39,17.818,13.818,22.701,0.0001399999999999,0.04118,0.00058,-0.0043299999999999,-15.536,0.0,21.401,-22.321,-26.97,15.437,-2.4409,51
