measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-25 04:45:00,5.4929,-20.368,121.59,6.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.652,3.3016,2.6589,3.7529,0.0,51
1998-11-25 05:00:00,5.4945,-20.807,121.66,6.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479,2.6247,2.6247,2.9324,0.0,51
1998-11-25 05:15:00,5.4837,-20.41,121.4,6.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291,2.6247,2.6247,2.6384,0.0,51
1998-11-25 05:30:00,5.496,-20.728,121.66,6.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,2.7136,2.6247,3.1512,0.0,51
1998-11-25 05:45:00,5.4871,-20.615,121.47,6.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098,2.7207,2.6252,3.5755,0.0,51
1998-11-25 06:00:00,5.492,-20.237,121.6,6.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863,3.173,2.6258,3.125,0.0,51
1998-11-25 06:15:00,5.4745,-20.781,121.17,6.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809,3.3042,2.6273,3.1469,0.0,51
1998-11-25 06:30:00,5.4779,-20.408,121.34,6.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.744,2.628,2.628,2.6281,0.0,51
1998-11-25 06:45:00,5.7067,-51.911,121.17,6.6293,0.0,0.0,-0.00111,-105.02,0.0095399999999999,104.13,0.99,0.12,2.3847,20.562,3.5993,2.6283,3.4008,3.5322,51
1998-11-25 07:00:00,6.3541,-74.958,121.21,5.2477,0.0,0.0,-0.2137999999999999,-248.83,0.20984,247.29,51.89,53.2,105.36,21.877,2.8334,2.6212,2.724,24.498,51
1998-11-25 07:15:00,11.174,1038.6,121.27,5.4286,0.0,0.0,-2.601,-245.18,2.6297,243.4,640.07,637.71,1275.3,24.248,5.1329,4.5694,4.9037,190.3,51
1998-11-25 07:30:00,17.824,2050.1,121.7,6.278,0.0,0.0,-4.6326,-253.94,4.6774,251.67,1177.16,1176.4,2347.9,27.271,10.277,10.114,10.202,329.54,51
1998-11-25 07:45:00,16.315,1853.5,121.57,6.4789,0.0,0.0,-4.3055,-247.88,4.3391,245.79,1066.51,1067.25,2131.7,30.27,12.181,12.689,12.589,293.77,51
1998-11-25 08:00:00,22.205,2653.6,121.65,7.4278,0.0,0.0,-6.0779,-247.09,6.0741,244.57,1485.54,1501.79,2979.7,32.942,15.091,15.665,15.831,414.96,51
1998-11-25 08:15:00,26.55,3211.6,121.67,9.1405,0.0,0.0,-7.3783,-244.91,7.3285,242.09,1774.16,1807.02,3579.3,36.615,20.917,21.406,21.348,507.71,51
1998-11-25 08:30:00,27.187,3284.6,122.04,9.858,0.0,0.0,-7.6577,-239.3,7.5903,236.44,1794.65,1832.49,3627.0,39.429,22.775,23.521,22.994,517.8,51
1998-11-25 08:45:00,27.25,3286.7,121.64,10.889,0.0,0.0,-7.680399999999999,-240.05,7.5995,237.31,1803.44,1843.68,3649.5,41.316,25.659,26.044,25.01,522.78,51
1998-11-25 09:00:00,28.167,3402.9,121.52,10.643,0.0,0.0,-7.9907,-238.74,7.9105,235.84,1865.61,1907.7,3772.9,42.494,27.915,28.613,27.347,540.18,51
1998-11-25 09:15:00,18.159,2049.3,120.93,10.422,0.0,0.0,-4.9952,-232.09,4.9722,229.8,1142.61,1159.34,2304.5,43.606,23.721,25.828,24.702,334.33,51
1998-11-25 09:30:00,11.138,1065.2,120.46,11.033,0.0,0.0,-2.7144,-236.62,2.7086,234.83,636.06,642.28,1277.5,43.12,18.175,19.576,18.598,187.66,51
1998-11-25 09:45:00,10.728,1004.8,120.45,10.906,0.0,0.0,-2.5752,-236.78,2.58,235.06,606.45,609.76,1215.0,42.555,15.616,16.21,15.775,177.33,51
1998-11-25 10:00:00,10.041,885.1699999999998,120.64,10.589,0.0,0.0,-2.3127,-236.88,2.3117,235.19,543.69,547.83,1090.6,42.587,13.872,14.764,14.233,159.64,51
1998-11-25 10:15:00,9.8609,857.24,120.56,10.608,0.0,0.0,-2.2561,-236.17,2.2565,234.53,529.22,532.82,1061.2,42.38,13.353,13.531,13.353,156.09,51
1998-11-25 10:30:00,9.2305,748.7899999999998,120.56,10.742,0.0,0.0,-2.0322,-232.88,2.0321,231.25,469.92,473.26,942.75,42.121,13.35,13.436,13.349,138.47,51
1998-11-25 10:45:00,9.0642,717.39,120.45,10.497,0.0,0.0,-1.9556,-234.73,1.9562,233.08,455.95,459.04,914.5100000000001,42.095,12.926,13.349,13.291,133.42,51
1998-11-25 11:00:00,9.7559,826.63,120.59,10.598,0.0,0.0,-2.169,-239.75,2.1657,238.1,515.65,520.02,1034.6,42.306,12.983,13.349,13.338,150.78,51
1998-11-25 11:15:00,10.257,894.08,120.69,11.009,0.0,0.0,-2.3381,-236.14,2.3317,234.47,546.71,552.12,1097.9,42.645,14.176,14.512,13.938,160.18,51
1998-11-25 11:30:00,9.690600000000002,825.09,120.67,10.551,0.0,0.0,-2.1871,-235.41,2.1841,233.78,510.6,514.87,1024.7,42.163,13.519,14.079,13.503,151.03,51
1998-11-25 11:45:00,9.5478,803.61,120.78,10.809,0.0,0.0,-2.1357,-235.7,2.1372,234.04,500.19,503.38,1002.8,42.141,13.345,13.401,13.345,147.38,51
1998-11-25 12:00:00,9.4801,792.71,120.89,11.491,0.0,0.0,-2.1291,-233.01,2.1286,231.36,492.47,496.1,988.11,42.396,13.94,14.498,14.088,145.25,51
1998-11-25 12:15:00,9.349,765.1,120.89,12.037,0.0,0.0,-2.0574,-235.15,2.0595,233.48,480.85,483.8,964.09,42.774,14.579,15.106,14.271,142.42,51
1998-11-25 12:30:00,9.1262,727.86,120.89,11.837,0.0,0.0,-1.9751,-234.77,1.9848,233.13,462.72,463.69,925.83,42.649,14.449,15.154,14.27,136.28,51
1998-11-25 12:45:00,8.959099999999998,699.88,120.84,11.744,0.0,0.0,-1.9211,-232.84,1.9258,231.22,445.28,447.31,892.15,42.339,13.78,14.401,13.901,131.82,51
1998-11-25 13:00:00,8.750299999999998,664.36,120.86,12.313,0.0,0.0,-1.8379,-233.84,1.8423,232.23,427.84,429.77,857.22,42.739,14.257,14.416,14.246,126.08,51
1998-11-25 13:15:00,8.8046,674.22,120.96,12.301,0.0,0.0,-1.8616,-233.64,1.8535,232.03,430.07,434.94,864.58,42.723,14.341,14.888,14.267,127.82,51
1998-11-25 13:30:00,8.9885,707.34,120.64,12.365,0.0,0.0,-1.9395,-232.8,1.9378,231.18,447.98,451.52,899.14,42.686,14.311,14.997,14.291,133.96,51
1998-11-25 13:45:00,8.614,645.81,120.37,12.367,0.0,0.0,-1.8043,-232.46,1.8043,230.86,416.54,419.43,835.71,42.611,14.316,14.753,14.376,125.31,51
1998-11-25 14:00:00,8.112299999999998,541.78,120.31,12.304,0.0,0.0,-1.5829,-229.66,1.5714,228.14,358.5,363.53,721.9099999999999,42.487,13.585,14.104,13.931,109.11,51
1998-11-25 14:15:00,7.458999999999999,403.25,120.49,12.193,0.0,0.0,-1.2766,-228.7,1.2707,227.12,288.6,291.96,580.64,42.193,13.34,13.34,13.34,89.2,51
1998-11-25 14:30:00,6.6732,239.26,120.54,12.263,0.0,0.0,-0.91433,-231.32,0.93141,229.74,213.98,211.5,425.12,42.08,12.651,12.771,12.792,66.204,51
1998-11-25 14:45:00,6.4695,177.52,120.55,12.109,0.0,0.0,-0.7733299999999999,-225.63,0.7805999999999998,224.16,174.98,174.49,349.6,42.118,12.083,12.088,12.249,55.145,51
1998-11-25 15:00:00,6.3371,122.32,120.67,11.971,0.0,0.0,-0.6511299999999999,-223.65,0.6568899999999999,222.2,145.96,145.63,291.59,41.697,11.44,11.44,11.445,46.921,51
1998-11-25 15:15:00,6.3374,129.09,120.28,11.859,0.0,0.0,-0.67068,-223.65,0.67391,222.2,149.74,150.0,299.75,41.594,11.434,11.28,11.44,47.716,51
1998-11-25 15:30:00,6.2423,75.786,120.34,11.973,0.0,0.0,-0.54881,-223.59,0.5512799999999999,222.16,122.47,122.71,245.18,41.258,11.133,10.758,11.309,40.032,51
1998-11-25 15:45:00,6.2341,59.458,120.34,11.224,0.0,0.0,-0.5143499999999999,-223.63,0.52434,222.24,116.53,115.02,231.65,40.924,10.293,10.015,10.27,36.738,51
1998-11-25 16:00:00,9.8422,842.8099999999998,120.49,11.119,0.0,0.0,-2.1666,-246.82,2.1748,245.14,533.13,534.76,1069.0,41.103,11.697,11.371,11.63,165.77,51
1998-11-25 16:15:00,7.543199999999999,362.63,120.25,11.378,0.0,0.0,-1.1627,-234.04,1.1666,232.48,271.21,272.12,546.06,41.42,12.934,13.044,13.171,93.46700000000001,51
1998-11-25 16:30:00,5.982,-114.14,120.23,10.822,0.0,0.0,-0.03193,-232.65,0.06893,231.09,15.93,7.429999999999999,23.192,41.015,10.136,10.147,10.371,10.208,51
1998-11-25 16:45:00,5.9632,-115.64,120.53,11.007,0.0,0.0,-0.00095,-224.89,0.02152,223.18,4.8,0.2099999999999999,5.007,40.347,9.432,8.9885,9.432,7.986799999999999,51
1998-11-25 17:00:00,5.3853,-27.294,120.81,11.755,0.0,0.0,-7e-05,-41.138,0.0007299999999999,40.671,0.0299999999999999,0.0,0.16807,39.419,9.087700000000002,8.3816,9.2394,0.5348399999999999,51
1998-11-25 17:15:00,5.324,-21.013,120.41,13.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932,10.079,9.6382,10.085,0.0,51
1998-11-25 17:30:00,5.3155,-20.538,120.12,14.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744,11.879,11.246,11.772,0.0,51
1998-11-25 17:45:00,5.3314,-20.969,120.33,13.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.783,11.934,11.569,11.988,0.0,51
1998-11-25 18:00:00,5.3468,-20.229,120.49,13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302,11.448,11.282,11.448,0.0,51
1998-11-25 18:15:00,5.3824,-20.396,121.14,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318,10.243,9.7704,10.193,0.0,51
1998-11-25 18:30:00,5.3949,-20.947,121.31,13.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193,10.576,9.8044,10.481,0.0,51
1998-11-25 18:45:00,5.398,-20.914,121.18,14.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.409,11.448,11.09,11.453,0.0,51
1998-11-25 19:00:00,5.3977,-21.421,120.92,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857,10.996,10.45,10.914,0.0,51
1998-11-25 19:15:00,5.4108,-21.103,121.02,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229,9.8441,9.3283,9.878100000000002,0.0,51
1998-11-25 19:30:00,5.4224,-20.379,121.21,13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.477,10.561,9.9692,10.649,0.0,51
1998-11-25 19:45:00,5.4062,-20.825,120.67,12.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318,9.8633,9.4288,9.9888,0.0,51
1998-11-25 20:00:00,5.4215,-20.81,120.91,10.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931,7.6668,7.3426,7.8053,0.0,51
1998-11-25 20:15:00,5.4386,-20.441,121.25,10.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414,7.3068,6.9472,7.3187,0.0,51
1998-11-25 20:30:00,5.4403,-20.909,121.18,10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.963,7.3071,6.8172,7.3071,0.0,51
1998-11-25 20:45:00,5.4482,-19.561,121.3,10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415,7.3072,6.2031,7.3072,0.0,51
1998-11-25 21:00:00,5.4287,-20.533,120.83,11.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951,7.896499999999999,7.1211,7.812299999999999,0.0,51
1998-11-25 21:15:00,5.4423,-20.265,121.09,10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509,7.5056,7.3072,7.866399999999999,0.0,51
1998-11-25 21:30:00,5.4611,-20.157,121.45,8.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,6.3432,5.9777,6.4803,0.0,51
1998-11-25 21:45:00,5.4666,-20.72,121.49,7.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,4.6962,4.0743,4.5837,0.0,51
1998-11-25 22:00:00,5.4722,-20.709,121.55,7.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.978,3.7969,2.7371,3.8515,0.0,51
1998-11-25 22:15:00,5.4824,-20.004,121.76,6.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,3.8449,2.621,3.8107,0.0,51
1998-11-25 22:30:00,5.4748,-20.487,121.55,7.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.663,3.8517,2.621,3.8244,0.0,51
1998-11-25 22:45:00,5.464,-20.352,121.21,8.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,4.8636,3.715,4.7975,0.0,51
1998-11-25 23:00:00,5.4864,-20.096,121.57,8.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204,5.0422,3.8518,5.0423,0.0,51
1998-11-25 23:15:00,5.4981,-20.538,121.85,9.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.985,5.2605,4.5205,5.2352,0.0,51
1998-11-25 23:30:00,5.4868,-20.554,121.54,9.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684,6.5883,5.8455,6.3898,0.0,51
1998-11-25 23:45:00,5.4758,-20.313,121.24,9.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617,6.8126,6.1792,6.8187,0.0,51
