measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-28 05:27:00,0.0,-16.397,117.17,10.916,-16.397,0.00029,16.781,0.0001399999999999,24.517,0.00992,23.101,6.835,7.2544,6.7614,-3.4021,51
2022-09-28 05:28:00,0.0,-5.6498,117.36,10.915,-5.6498,0.00029,20.535,0.00029,30.306,0.01408,23.967,6.8228,7.2108,6.7969,-3.2842,51
2022-09-28 05:29:00,0.0,6.4342,117.2,10.953,6.4342,0.0004299999999999,25.064,0.0001399999999999,36.615,0.01572,23.341,6.8041,7.2112,6.816,-3.2337,51
2022-09-28 05:30:00,0.0,11.992,117.3,10.942,11.992,-0.00029,30.49,0.0,43.595,-0.0092099999999999,23.402,6.8136,7.1831,6.8224,-3.0821,51
2022-09-28 05:31:00,0.0,-4.105,117.22,10.897,-4.105,-0.00029,36.88,0.0001399999999999,51.368,-0.0034299999999999,24.067,6.747,7.1759,6.7567,-3.0484,51
2022-09-28 05:32:00,0.0,-28.781,117.37,10.866,-28.781,0.0,44.325,-0.0004299999999999,60.116,-0.0245399999999999,23.285,6.6795,7.1929,6.7377,-2.9979,51
2022-09-28 05:33:00,0.0,2.7905,117.34,10.8,2.7905,-0.0001399999999999,52.714,-0.00072,69.514,-0.0591399999999999,25.342,6.6494,7.1712,6.6897,-3.0147,51
2022-09-28 05:34:00,0.0,-11.485,117.22,10.783,-11.485,-0.00029,61.916,-0.0001399999999999,79.30299999999998,-0.03246,23.159,6.6246,7.1274,6.738,-3.0316,51
2022-09-28 05:35:00,0.0,-20.064,117.1,10.799,-20.064,0.0001399999999999,71.715,0.0001399999999999,89.245,0.02426,23.11,6.6349,7.1118,6.7152,-2.9305,51
2022-09-28 05:36:00,0.0,-14.667,117.14,10.783,-14.667,-0.0001399999999999,81.845,-0.0004299999999999,98.96,-0.0538099999999999,23.283,6.6447,7.135,6.6458,-2.8463,51
2022-09-28 05:37:00,0.0,-14.091,117.2,10.77,-14.091,-0.0001399999999999,92.183,0.0,108.58,-0.01197,23.436,6.5998,7.0837,6.5732,-2.6442,51
2022-09-28 05:38:00,0.0,-8.6943,116.94,10.668,-8.6943,0.0001399999999999,102.55,0.0001399999999999,117.92,0.03184,23.151,6.616,6.9804,6.5504,-2.6105,51
2022-09-28 05:39:00,0.0,-11.646,117.17,10.556,-11.646,-0.0004299999999999,112.73,-0.0001399999999999,126.24,-0.0684099999999999,23.286,6.6705,6.9648,6.6195,-2.4926,51
2022-09-28 05:40:00,0.0,-14.022,117.09,10.522,-14.022,-0.0004299999999999,122.64,0.00029,135.22,-0.0146199999999999,23.817,6.6303,6.9772,6.6359,-2.2906,51
2022-09-28 05:41:00,0.0,-9.4554,117.1,10.578,-9.4554,-0.0004299999999999,132.15,0.0001399999999999,143.19,-0.03776,22.901,6.5808,6.9642,6.6003,-2.1726,51
2022-09-28 05:42:00,0.0,-18.035,117.13,10.526,-18.035,-0.0001399999999999,141.29,0.0001399999999999,149.79,0.00024,23.542,6.5376,6.9448,6.5755,-2.0042,51
2022-09-28 05:43:00,0.0,-13.284,117.17,10.49,-13.284,-0.0001399999999999,144.63,-0.0001399999999999,157.96,-0.0438399999999999,23.786,6.5911,6.945,6.5728,-1.7853,51
2022-09-28 05:44:00,0.0,-8.9481,117.34,10.409,-8.9481,0.0,131.25,-0.00029,165.01,-0.04707,23.119,6.5078,6.964,6.5303,-1.3137,51
2022-09-28 05:45:00,0.0,-14.783,117.2,10.284,-14.783,-0.00029,128.22,-0.00029,172.1,-0.09013,23.31,6.5419,6.9137,6.4966,-1.0105,51
2022-09-28 05:46:00,0.0,-25.276,117.4,10.182,-25.276,0.0,125.9,-0.00072,179.0,-0.12759,23.633,6.5542,6.8791,6.5213,-0.74107,51
2022-09-28 05:47:00,0.0,-17.735,117.2,10.155,-17.735,-0.0001399999999999,129.4,-0.00029,185.47,-0.06922,22.935,6.5361,6.8563,6.5449,-0.47158,51
2022-09-28 05:48:00,0.0,-11.992,116.94,10.144,-11.992,-0.00029,125.81,0.0,191.57,-0.0347299999999999,23.631,6.4679,6.8058,6.477,-0.21895,51
2022-09-28 05:49:00,0.0,-8.2101,116.98,10.104,-8.2101,-0.00029,125.88,0.00029,197.32,0.0225799999999999,22.846,6.4178,6.8201,6.4557,0.0505299999999999,51
2022-09-28 05:50:00,0.0,-8.994199999999998,117.06,10.104,-8.994199999999998,0.04555,111.63,0.0,202.53,5.0166,24.458,6.3879,6.7833,6.4517,0.4210599999999999,51
2022-09-28 05:51:00,0.0,-10.839,116.97,10.2,-10.839,0.0502999999999999,125.17,-0.0001399999999999,207.59,6.1981,23.252,6.4591,6.8428,6.5386,0.82528,51
2022-09-28 05:52:00,0.0,-19.349,116.94,10.291,-19.349,0.0577999999999999,126.99,-0.0001399999999999,212.09,7.249799999999999,23.832,6.5023,6.8271,6.5009,1.3474,51
2022-09-28 05:53:00,0.0,-12.108,117.22,10.275,-12.108,0.06529,134.41,-0.0001399999999999,216.28,8.718199999999998,23.281,6.3964,6.7424,6.4707,1.8864,51
2022-09-28 05:54:00,0.0,-21.171,117.24,10.22,-21.171,0.05376,179.74,-0.00029,220.19,9.569400000000002,22.953,6.3629,6.7563,6.4449,2.4085,51
2022-09-28 05:55:00,0.0,-45.109,117.19,10.132,-45.109,0.05002,195.89,0.0,224.04,9.7958,23.241,6.436,6.8423,6.4754,3.1328,51
2022-09-28 05:56:00,0.0,-8.625199999999998,116.76,10.015,-8.625199999999998,0.04684,206.02,0.0004299999999999,227.63,9.749,23.518,6.5065,6.8091,6.5417,3.9075,51
2022-09-28 05:57:00,0.0,-28.551,117.18,9.9704,-28.551,0.04641,213.82,0.0001399999999999,227.12,9.956,23.26,6.5002,6.8453,6.4984,4.7328,51
2022-09-28 05:58:00,0.0,-11.485,116.84,9.9748,-11.485,0.04526,220.14,0.0004299999999999,234.39,10.063,23.222,6.4979,6.9515,6.5498,5.4909,51
2022-09-28 05:59:00,0.0,-12.454,117.08,10.0,-12.454,0.0487199999999999,223.14,-0.0001399999999999,237.22,10.732,23.001,6.5701,6.9943,6.5379,6.2656,51
2022-09-28 06:00:00,0.0,4.4509,116.74,9.9005,4.4509,0.04641,228.85,0.0035999999999999,239.65,11.48,22.603,6.5928,6.9751,6.5952,7.1078,51
2022-09-28 06:01:00,0.0,-26.291,117.02,9.8718,-26.291,0.04598,233.1,0.0008599999999999,242.47,10.927,22.589,6.6201,6.9899,6.6575,7.9669,51
2022-09-28 06:02:00,0.0,-5.0275,117.08,9.9255,-5.0275,0.04512,239.23,0.0001399999999999,244.76,10.829,22.817,6.721,7.0352,6.7531,8.8091,51
2022-09-28 06:03:00,0.0,-9.8474,117.21,9.98,-9.8474,0.04367,249.98,0.00577,248.47,12.346,23.326,6.7193,7.0566,6.8368,11.437,51
2022-09-28 06:04:00,0.0,-39.966,116.94,10.099,-39.966,0.0422299999999999,261.4,0.00058,256.51,11.184,22.175,6.8514,7.1888,6.963,28.719,51
2022-09-28 06:05:00,0.0,17.965,116.92,10.11,17.965,0.18046,257.13,0.0,265.97,43.213,23.807,6.9437,7.3217,7.0449,50.765,51
2022-09-28 06:06:00,0.0,81.985,116.93,10.098,81.985,0.60047,222.58,-0.0001399999999999,274.12,133.29,23.904,7.0872,7.5195,7.1134,59.896,51
2022-09-28 06:07:00,0.0,119.83,117.09,10.078,119.83,0.77546,206.11,-0.00029,278.48,159.61,23.312,7.2784,7.710099999999999,7.3851,64.949,51
2022-09-28 06:08:00,0.0,142.62,116.95,10.058,142.62,0.85819,213.7,0.00029,280.47,183.57,22.884,7.4405,7.881,7.5631,69.7,51
2022-09-28 06:09:00,0.0,256.31,116.95,10.036,256.31,0.89422,231.17,0.47219,242.32,304.86,22.88,7.621699999999999,8.2153,7.739099999999999,76.438,51
2022-09-28 06:10:00,0.0,276.01,117.47,10.105,276.01,0.91686,241.98,1.0773,124.36,356.06,22.066,7.8506,8.5598,8.0173,82.12999999999998,51
2022-09-28 06:11:00,0.0,238.46,117.0,10.144,238.46,1.0709,227.59,1.2008,75.078,333.48,23.566,8.0744,8.8789,8.2721,87.43399999999998,51
2022-09-28 06:12:00,0.0,247.59,117.19,10.168,247.59,1.1293,232.98,1.3138,68.532,353.18,22.919,8.2536,9.0811,8.4586,93.349,51
2022-09-28 06:13:00,0.0,277.72,117.02,10.159,277.72,1.1962,234.26,1.3327,69.426,372.63,22.773,8.4724,9.4072,8.6834,98.383,51
2022-09-28 06:14:00,0.0,257.03,116.65,10.194,257.03,1.0921,234.25,1.1831,67.849,336.12,23.329,8.6558,9.643,8.8643,90.622,51
2022-09-28 06:15:00,0.0,184.38,117.29,10.227,184.38,0.8396,232.88,0.97698,68.911,262.81,21.721,8.734899999999998,9.7414,8.9977,69.633,51
2022-09-28 06:16:00,0.0,236.53,117.49,10.29,236.53,1.1189,218.63,1.2503,69.845,331.16,22.085,8.8536,9.8718,9.1666,83.378,51
2022-09-28 06:17:00,0.0,336.02,116.79,10.411,336.02,1.5606,205.04,1.6328,69.084,432.67,23.451,9.1057,10.141,9.4196,115.28,51
2022-09-28 06:18:00,0.0,405.25,116.94,10.42,405.25,1.705,209.55,1.7025,69.511,475.75,22.045,9.3531,10.436,9.6823,126.91,51
2022-09-28 06:19:00,0.0,415.33,117.37,10.483,415.33,1.7503,227.39,1.9638,70.322,536.02,22.487,9.6666,10.859,10.014,134.18,51
2022-09-28 06:20:00,0.0,471.98,116.75,10.542,471.98,1.7744,239.02,1.9428,71.935,563.64,22.579,9.9506,11.203,10.327,140.01,51
2022-09-28 06:21:00,0.0,468.6,117.36,10.602,468.6,1.8983,231.61,2.1359,69.851,588.79,20.005,10.216,11.507,10.611,145.52,51
2022-09-28 06:22:00,0.0,502.94,116.9,10.625,502.94,1.9214,241.07,2.1948,70.963,618.85,23.487,10.496,11.84,10.929,151.25,51
2022-09-28 06:23:00,0.0,510.63,117.45,10.739,510.63,2.0635,232.29,2.3403,70.698,644.74,22.128,10.809,12.209,11.277,157.28,51
2022-09-28 06:24:00,0.0,577.01,116.87,10.795,577.01,2.1133,236.6,2.2651,70.215,658.88,22.616,11.114,12.575,11.637,162.7,51
2022-09-28 06:25:00,0.0,600.53,116.74,10.945,600.53,2.1997,235.02,2.3374,70.512,681.69,22.639,11.44,12.922,11.964,167.79,51
2022-09-28 06:26:00,0.0,589.9,117.04,11.121,589.9,2.2958,233.07,2.55,67.882,707.98,22.823,11.767,13.255,12.288,173.45,51
2022-09-28 06:27:00,0.0,639.66,116.91,11.295,639.66,2.349,236.01,2.5467,70.87,734.84,22.831,12.099,13.609,12.648,178.81,51
2022-09-28 06:28:00,0.0,619.9,117.54,11.454,619.9,2.4149,235.93,2.7598,69.62,761.8099999999998,21.81,12.406,13.975,12.97,183.66,51
2022-09-28 06:29:00,0.0,668.73,116.99,11.558,668.73,2.511,235.79,2.7458,69.088,781.6799999999998,22.695,12.719,14.337,13.33,189.37,51
2022-09-28 06:30:00,0.0,691.31,116.8,11.681,691.31,2.5936,235.94,2.8884,74.12999999999998,826.11,23.12,13.035,14.663,13.645,194.86,51
2022-09-28 06:31:00,0.0,712.08,116.87,11.787,712.08,2.6787,234.34,2.9638,71.971,841.08,23.224,13.347,14.999,13.962,200.72,51
2022-09-28 06:32:00,0.0,767.12,117.17,11.874,767.12,2.7773,232.65,2.9783,75.312,870.49,21.36,13.676,15.394,14.304,206.22,51
2022-09-28 06:33:00,0.0,753.21,117.17,11.994,753.21,2.8529,232.47,3.1594,70.455,885.4099999999999,22.038,14.001,15.804,14.635,211.44,51
2022-09-28 06:34:00,0.0,795.0299999999999,117.06,12.06,795.0299999999999,2.937,232.87,3.2073,71.64,913.57,22.177,14.29,16.133,14.97,217.38,51
2022-09-28 06:35:00,0.0,810.49,116.73,12.076,810.49,3.0177,232.61,3.291,69.446,930.28,22.688,14.605,16.51,15.339,222.88,51
2022-09-28 06:36:00,0.0,825.5299999999999,117.18,12.139,825.5299999999999,3.1378,229.64,3.4287,70.644,962.69,22.438,14.942,16.921,15.707,228.72,51
2022-09-28 06:37:00,0.0,850.9,117.49,12.217,850.9,3.1558,234.28,3.5185,70.133,985.97,21.494,15.283,17.299,16.081,233.99,51
2022-09-28 06:38:00,0.0,893.86,116.74,12.271,893.86,3.2805,231.35,3.5762,72.054,1016.7,25.017,15.592,17.564,16.381,239.35,51
2022-09-28 06:39:00,0.0,902.68,117.24,12.356,902.68,3.3187,234.01,3.694,70.936,1038.5,23.015,15.89,17.837,16.645,245.14,51
2022-09-28 06:40:00,0.0,927.16,116.82,12.399,927.16,3.4186,233.34,3.7864,70.148,1063.2,22.764,16.238,18.23,16.984,250.91,51
2022-09-28 06:41:00,0.0,945.77,117.01,12.456,945.77,3.541,230.24,3.9024,70.347,1089.5,22.296,16.546,18.633,17.343,256.33,51
2022-09-28 06:42:00,0.0,954.08,117.53,12.531,954.08,3.6383,228.25,4.0389,69.935,1112.8,22.08,16.864,18.982,17.719,261.85,51
2022-09-28 06:43:00,0.0,1019.8,117.2,12.556,1019.8,3.685,231.08,3.9805,71.386,1135.6,21.855,17.217,19.267,18.041,267.38,51
2022-09-28 06:44:00,0.0,1052.3,117.09,12.641,1052.3,3.7715,230.21,4.0648,73.78799999999998,1167.9,22.185,17.519,19.55,18.357,272.85,51
2022-09-28 06:45:00,0.0,1047.8,116.64,12.736,1047.8,3.8729,229.6,4.2142,69.096,1180.4,23.399,17.779,19.782,18.554,278.45,51
2022-09-28 06:46:00,0.0,1099.5,116.96,12.755,1099.5,3.9083,231.56,4.259,74.962,1224.6,22.361,18.048,20.139,18.792,283.84,51
2022-09-28 06:47:00,0.0,1287.2,117.35,12.808,1287.2,3.9803,231.29,4.4096,120.38,1450.0,22.281,18.4,20.462,19.197,288.84,51
2022-09-28 06:48:00,0.0,1555.6,117.45,12.873,1555.6,4.1116,227.77,4.338,173.15,1687.8,20.868,18.761,20.644,19.535,293.94,51
2022-09-28 06:49:00,0.0,1631.1,117.4,13.044,1631.1,4.1749,228.36,4.5151,194.02,1828.8,22.743,19.137,20.839,19.792,299.45,51
2022-09-28 06:50:00,0.0,1756.0,117.07,13.199,1756.0,4.2549,228.13,4.3353,210.47,1882.9,21.947,19.478,21.004,20.094,304.96,51
2022-09-28 06:51:00,0.0,1808.5,117.08,13.311,1808.5,4.3326,228.11,4.2827,223.46,1944.9,22.122,19.856,21.122,20.303,310.44,51
2022-09-28 06:52:00,0.0,1845.6,117.14,13.34,1845.6,4.3937,228.44,4.3176,227.96,1987.8,21.83,20.205,21.314,20.545,315.34,51
2022-09-28 06:53:00,0.0,1886.2,117.32,13.372,1886.2,4.5138,225.68,4.3607,228.85,2016.6,21.5,20.556,21.533,20.725,320.32,51
2022-09-28 06:54:00,0.0,1911.9,117.31,13.412,1911.9,4.5522,227.92,4.4808,227.53,2056.9,21.516,20.821,21.545,20.942,325.95,51
2022-09-28 06:55:00,0.0,1926.2,117.32,13.483,1926.2,4.6406,226.45,4.5735,227.72,2092.2,21.818,21.079,21.587,21.099,330.73,51
2022-09-28 06:56:00,0.0,1936.0,117.05,13.537,1936.0,4.7175,225.95,4.7605,225.49,2139.3,23.115,21.323,21.817,21.3,335.65,51
2022-09-28 06:57:00,0.0,1962.5,117.17,13.589,1962.5,4.8117,224.84,4.8558,225.06,2174.6,23.17,21.653,21.993,21.58,340.73,51
2022-09-28 06:58:00,0.0,2026.3,116.77,13.603,2026.3,4.8944,224.6,4.7974,225.27,2179.8,22.978,21.931,22.325,21.77,346.18,51
2022-09-28 06:59:00,0.0,2069.0,117.09,13.63,2069.0,4.9303,225.71,4.8147,225.76,2199.7,21.895,22.277,22.654,22.201,351.21,51
2022-09-28 07:00:00,0.0,2093.6,117.21,13.667,2093.6,5.0252,224.0,4.9047,225.97,2233.8,21.847,22.563,22.971,22.44,355.68,51
2022-09-28 07:01:00,0.0,2106.6,117.15,13.713,2106.6,5.1205,222.77,5.0092,225.29,2269.1,22.472,22.955,23.317,22.772,360.59,51
2022-09-28 07:02:00,0.0,2124.9,117.16,13.793,2124.9,5.1866,223.18,5.174,224.05,2316.7,22.638,23.283,23.567,22.985,365.9,51
2022-09-28 07:03:00,0.0,2165.5,117.14,13.897,2165.5,5.2665,223.23,5.1976,224.69,2343.2,21.962,23.577,23.663,23.21,371.88,51
2022-09-28 07:04:00,0.0,2181.3,117.19,14.02,2181.3,5.3433,222.59,5.3213,223.77,2380.0,22.498,23.883,23.682,23.448,377.17,51
2022-09-28 07:05:00,0.0,2234.8,117.11,14.119,2234.8,5.4225,222.5,5.3965,223.49,2412.6,22.595,24.137,23.976,23.652,382.31,51
2022-09-28 07:06:00,0.0,2269.3,117.06,14.188,2269.3,5.498,222.18,5.4718,222.79,2440.4,22.709,24.461,24.205,23.81,387.34,51
2022-09-28 07:07:00,0.0,2269.0,117.17,14.283,2269.0,5.5729,219.73,5.5136,222.28,2449.9,23.071,24.794,24.535,24.22,389.75,51
2022-09-28 07:08:00,0.0,2307.8,117.15,14.375,2307.8,5.6741,219.43,5.5935,222.51,2489.5,22.609,25.111,24.74,24.459,397.59,51
2022-09-28 07:09:00,0.0,2337.5,117.3,14.457,2337.5,5.7466,217.73,5.7014,223.02,2522.6,22.541,25.387,25.222,24.784,402.62,51
2022-09-28 07:10:00,0.0,2339.1,117.23,14.543,2339.1,5.8455,215.99,5.7804,221.56,2543.2,22.743,25.762,25.562,25.106,406.77,51
2022-09-28 07:11:00,0.0,2365.8,117.32,14.611,2365.8,5.9113,215.91,5.8309,221.89,2570.1,22.568,26.044,25.839,25.493,411.77,51
2022-09-28 07:12:00,0.0,2395.6,117.18,14.672,2395.6,5.9488,216.55,5.8971,221.42,2593.8,22.566,26.297,25.964,25.501,415.58,51
2022-09-28 07:13:00,0.0,2418.0,117.11,14.705,2418.0,6.0751,213.6,5.988,216.48,2593.1,22.479,26.511,26.05,25.569,419.35,51
2022-09-28 07:14:00,0.0,2326.1,116.86,14.772,2326.1,5.8417,219.33,6.1482,204.78,2539.0,23.672,26.727,26.179,25.56,413.68,51
2022-09-28 07:15:00,0.0,2011.8,117.27,14.827,2011.8,4.9295,220.19,4.97,221.6,2186.7,22.336,26.735,26.168,25.751,354.97,51
2022-09-28 07:16:00,0.0,1495.0,117.03,14.878,1495.0,3.7414,221.86,3.9679,214.77,1681.5,23.285,26.326,25.614,25.152,263.2,51
2022-09-28 07:17:00,0.0,2415.8,116.95,14.895,2415.8,5.4845,232.21,6.0862,217.05,2595.8,22.647,26.329,25.543,25.292,417.9,51
2022-09-28 07:18:00,0.0,2540.4,117.25,14.952,2540.4,6.3441,218.83,6.7111,208.54,2785.4,22.653,26.676,25.661,25.616,449.64,51
2022-09-28 07:19:00,0.0,2611.3,117.5,14.986,2611.3,6.5087,217.39,6.5867,216.96,2843.5,22.16,26.985,25.821,25.951,453.73,51
2022-09-28 07:20:00,0.0,2636.3,117.21,15.047,2636.3,6.5691,218.61,6.7268,211.64,2858.0,23.001,27.148,25.58,26.05,460.25,51
2022-09-28 07:21:00,0.0,2561.4,117.01,15.131,2561.4,6.6927,216.68,7.1656,184.18,2769.4,23.075,27.447,25.941,26.389,465.64,51
2022-09-28 07:22:00,0.0,2717.0,117.32,15.175,2717.0,6.7215,217.82,6.8371,213.29,2920.7,22.082,27.877,26.642,26.64,471.27,51
2022-09-28 07:23:00,0.0,2744.2,117.25,15.21,2744.2,6.8525,215.73,6.8412,217.89,2968.8,22.407,28.399,27.202,27.389,476.94,51
2022-09-28 07:24:00,0.0,2754.2,117.25,15.265,2754.2,6.9099,215.21,7.0531,209.24,2960.4,23.026,28.629,27.533,27.612,480.99,51
2022-09-28 07:25:00,0.0,2535.7,117.04,15.29,2535.7,6.9529,215.32,7.5353,164.88,2738.4,23.378,28.872,27.89,27.763,484.78,51
2022-09-28 07:26:00,0.0,2623.9,117.05,15.349,2623.9,7.0567,213.2,7.5622,174.05,2820.2,22.917,29.366,28.312,28.327,488.25,51
2022-09-28 07:27:00,0.0,2687.0,117.2,15.397,2687.0,7.097,213.37,7.488699999999999,180.6,2859.9,22.783,29.628,28.471,28.833,492.74,51
2022-09-28 07:28:00,0.0,2820.3,117.29,15.456,2820.3,7.1542,212.92,7.3707,206.32,3042.7,23.335,30.055,29.016,29.232,497.14,51
2022-09-28 07:29:00,0.0,2770.5,117.14,15.526,2770.5,7.2579,211.53,7.6453,187.72,2969.9,22.818,30.456,29.271,29.666,502.16,51
2022-09-28 07:30:00,0.0,2585.7,117.07,15.646,2585.7,7.3365,210.25,7.947199999999999,161.6,2826.3,24.666,30.867,29.805,30.09,506.54,51
2022-09-28 07:31:00,0.0,2647.9,117.14,15.767,2647.9,7.3731,210.23,8.0095,167.84,2892.2,23.344,31.169,30.111,30.5,510.43,51
2022-09-28 07:32:00,0.0,2874.8,117.31,15.842,2874.8,7.4408,209.45,7.628199999999999,202.19,3097.1,21.885,31.559,30.372,30.76,514.15,51
2022-09-28 07:33:00,0.0,2827.5,116.92,15.873,2827.5,7.4941,209.52,7.8685,188.37,3047.5,23.313,31.647,30.402,30.751,518.35,51
2022-09-28 07:34:00,0.0,2964.3,117.32,15.827,2964.3,7.5415,209.31,7.5819,211.67,3183.3,22.507,31.888,30.939,31.2,522.61,51
2022-09-28 07:35:00,0.0,2954.2,117.14,15.849,2954.2,7.6437,207.48,7.6453,211.42,3202.1,23.61,32.347,31.297,31.451,526.57,51
2022-09-28 07:36:00,0.0,3020.5,117.19,15.882,3020.5,7.6813,208.4,7.651099999999999,208.26,3194.1,22.956,32.531,31.254,31.664,531.55,51
2022-09-28 07:37:00,0.0,3031.8,117.12,15.933,3031.8,7.7569,207.59,7.7511,209.76,3235.9,22.281,32.819,31.538,32.002,535.63,51
2022-09-28 07:38:00,0.0,3042.8,117.06,15.976,3042.8,7.8389,206.29,7.7819,209.38,3246.1,22.757,33.35,32.054,32.431,539.88,51
2022-09-28 07:39:00,0.0,3025.2,117.06,16.054,3025.2,7.8507,207.33,7.9523,207.56,3278.1,23.469,33.566,32.348,32.627,543.92,51
2022-09-28 07:40:00,0.0,3048.0,116.81,16.097,3048.0,7.8962,207.27,7.988,206.51,3285.9,23.578,34.018,32.859,32.966,548.6,51
2022-09-28 07:41:00,0.0,3088.3,117.02,16.133,3088.3,8.0113,205.51,7.986399999999999,207.29,3301.8,23.252,34.358,33.142,33.335,552.83,51
2022-09-28 07:42:00,0.0,3113.0,117.23,16.212,3113.0,8.0492,205.56,8.057,208.01,3330.3,22.887,34.398,33.378,33.402,556.79,51
2022-09-28 07:43:00,0.0,3118.6,117.1,16.304,3118.6,8.0941,205.41,8.1208,207.17,3344.7,23.321,34.744,33.582,33.883,560.93,51
2022-09-28 07:44:00,0.0,3137.6,117.2,16.405,3137.6,8.1767,204.48,8.1258,208.44,3365.4,22.945,34.939,33.793,34.015,565.53,51
2022-09-28 07:45:00,0.0,3160.2,116.88,16.472,3160.2,8.2683,203.21,8.2191,206.01,3373.2,23.184,35.018,34.117,34.351,569.93,51
2022-09-28 07:46:00,0.0,3152.9,117.14,16.512,3152.9,8.2805,204.15,8.361,205.22,3406.2,23.415,35.172,34.252,34.562,574.26,51
2022-09-28 07:47:00,0.0,3162.3,116.84,16.535,3162.3,8.342399999999998,204.08,8.459099999999998,203.91,3427.3,23.494,35.373,34.355,34.619,578.72,51
2022-09-28 07:48:00,0.0,3193.9,116.98,16.585,3193.9,8.398799999999998,203.83,8.4124,205.26,3438.4,23.762,35.531,34.805,35.074,583.07,51
2022-09-28 07:49:00,0.0,3207.2,117.13,16.665,3207.2,8.4561,203.34,8.533799999999998,204.12,3461.2,22.227,35.771,34.982,35.197,586.69,51
2022-09-28 07:50:00,0.0,3246.5,117.15,16.723,3246.5,8.3687,205.84,8.526099999999998,204.57,3466.1,22.582,35.905,35.129,35.345,590.11,51
2022-09-28 07:51:00,0.0,3187.2,116.9,16.783,3187.2,7.8817,211.21,8.652,203.25,3393.6,22.975,36.084,35.152,35.488,594.49,51
2022-09-28 07:52:00,0.0,3256.8,116.89,16.829,3256.8,8.4779,205.28,8.6646,203.6,3503.7,22.935,36.084,35.349,35.646,598.28,51
2022-09-28 07:53:00,0.0,3273.7,116.95,16.875,3273.7,8.481099999999998,206.12,8.738099999999998,203.37,3524.4,22.729,36.389,35.55,35.888,602.57,51
2022-09-28 07:54:00,0.0,3286.4,116.9,16.982,3286.4,8.551299999999998,205.6,8.7825,202.96,3539.8,23.469,36.64,35.942,35.918,606.94,51
2022-09-28 07:55:00,0.0,3240.7,116.89,17.038,3240.7,8.062699999999998,211.02,8.8368,203.17,3468.2,23.144,36.724,35.877,36.252,611.14,51
2022-09-28 07:56:00,0.0,3333.5,116.92,17.13,3333.5,8.5197,207.51,8.9113,202.52,3571.6,22.743,37.17,36.31,36.72,615.15,51
2022-09-28 07:57:00,0.0,3277.7,116.96,17.172,3277.7,8.1012,211.28,8.882799999999998,203.03,3488.3,23.125,37.082,36.295,36.712,618.57,51
2022-09-28 07:58:00,0.0,3346.9,116.8,17.222,3346.9,8.7119,205.27,9.0139,201.75,3605.8,23.578,37.321,36.331,36.713,622.89,51
2022-09-28 07:59:00,0.0,3368.1,116.73,17.26,3368.1,8.7102,206.18,9.0648,200.8,3615.2,22.942,37.521,36.523,36.669,626.98,51
2022-09-28 08:00:00,0.0,3388.6,116.43,17.336,3388.6,8.6616,207.47,9.1057,200.75,3624.0,23.813,37.854,36.927,36.9,631.07,51
2022-09-28 08:01:00,0.0,3330.8,116.74,17.416,3330.8,8.2345,211.1,9.1396,200.96,3546.7,22.666,38.303,37.441,37.547,634.95,51
2022-09-28 08:02:00,0.0,3399.0,116.92,17.483,3399.0,8.835,205.17,9.236,201.24,3670.4,23.38,38.722,37.678,37.555,639.04,51
2022-09-28 08:03:00,0.0,3358.9,116.73,17.504,3358.9,8.162499999999998,212.72,9.3182,199.43,3563.6,23.091,38.865,37.514,37.559,642.77,51
2022-09-28 08:04:00,0.0,3420.9,116.67,17.571,3420.9,8.8183,206.62,9.3578,199.97,3692.5,23.708,38.944,37.638,37.921,646.61,51
2022-09-28 08:05:00,0.0,3435.2,116.86,17.637,3435.2,8.8739,206.22,9.3999,199.18,3701.2,21.831,39.488,38.046,38.254,650.69,51
2022-09-28 08:06:00,0.0,3390.5,116.86,17.689,3390.5,8.4028,211.27,9.4117,199.95,3628.2,21.522,39.594,38.178,38.343,654.24,51
2022-09-28 08:07:00,0.0,3453.4,116.71,17.727,3453.4,8.8115,207.83,9.499,199.2,3721.8,23.372,39.875,38.235,38.585,658.81,51
2022-09-28 08:08:00,0.0,3397.1,116.73,17.74,3397.1,8.5892,211.6,9.5737,198.08,3691.6,23.525,39.784,38.442,38.691,662.57,51
2022-09-28 08:09:00,0.0,3512.1,116.63,17.763,3512.1,9.0613,205.31,9.5821,198.1,3757.5,23.27,39.948,38.253,38.426,665.72,51
2022-09-28 08:10:00,0.0,3399.2,116.73,17.761,3399.2,8.623699999999998,212.19,9.7041,197.7,3737.6,23.05,40.093,38.192,38.749,669.41,51
2022-09-28 08:11:00,0.0,3515.4,116.63,17.852,3515.4,9.0375,206.74,9.771,197.29,3795.2,23.16,40.212,38.473,39.147,673.01,51
2022-09-28 08:12:00,0.0,3368.1,117.08,17.935,3368.1,8.7306,209.15,9.7414,196.04,3730.9,22.509,40.442,38.778,38.953,675.94,51
2022-09-28 08:13:00,0.0,3460.3,116.92,18.003,3460.3,8.7226,208.2,9.7586,197.56,3738.6,23.477,40.705,38.762,39.042,679.32,51
