measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-24 03:30:00,5.5688,-20.73,124.37,5.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865,2.5846,2.5846,2.5847,0.0,51
1999-12-24 03:45:00,5.5672,-20.232,124.33,4.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,2.5846,2.5845,2.5845,0.0,51
1999-12-24 04:00:00,5.5655,-20.692,124.31,4.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807,2.5846,2.5211,2.5846,0.0,51
1999-12-24 04:15:00,5.5597,-20.447,124.17,5.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756,2.5846,2.5846,2.5846,0.0,51
1999-12-24 04:30:00,5.5612,-20.662,124.17,4.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,2.5847,2.5847,2.5847,0.0,51
1999-12-24 04:45:00,5.5582,-20.621,124.12,4.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731,2.5848,2.5848,2.5847,0.0,51
1999-12-24 05:00:00,5.5535,-20.753,123.98,4.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,2.5848,2.5848,2.5848,0.0,51
1999-12-24 05:15:00,5.5438,-20.478,123.79,4.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649,2.5848,2.1819,2.5848,0.0,51
1999-12-24 05:30:00,5.5383,-20.618,123.63,4.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474,2.5848,1.8356,2.5848,0.0,51
1999-12-24 05:45:00,5.545,-19.899,123.77,4.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402,2.4858,1.3126,2.2314,0.0,51
1999-12-24 06:00:00,5.5729,-20.506,124.41,4.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,2.5423,1.3409,2.4575,0.0,51
1999-12-24 06:15:00,5.5504,-20.604,123.88,4.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104,2.0759,1.3126,1.6377,0.0,51
1999-12-24 06:30:00,5.5518,-20.438,123.95,3.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944,1.3974,1.3127,1.3975,0.0,51
1999-12-24 06:45:00,5.5485,-20.182,123.84,3.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889,1.37,1.3134,1.3701,0.0,51
1999-12-24 07:00:00,5.5437,-20.353,123.73,4.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841,1.711,1.3153,1.5485,0.0,51
1999-12-24 07:15:00,5.7305,-46.181,123.79,4.5049,0.0,0.0,-4e-05,-79.912,0.00365,78.926,0.2899999999999999,0.0,0.7637899999999999,13.816,2.5883,1.9593,2.5884,0.2397799999999999,51
1999-12-24 07:30:00,7.6966,298.14,123.93,4.305,0.0,0.0,-1.0132,-225.61,1.0203,221.52,226.02,228.59,456.34,14.737,2.8275,2.5493,2.7521,72.879,51
1999-12-24 07:45:00,13.586,1404.0,124.14,4.3343,0.0,0.0,-3.4498,-244.17,3.4855,240.15,837.0399999999998,842.34,1652.2,16.872,5.7434,5.5881,5.609,240.19,51
1999-12-24 08:00:00,19.809,2315.8,124.18,4.8065,0.0,0.0,-5.3799,-245.23,5.4446,240.59,1309.92,1319.31,2610.1,19.445,8.375999999999998,8.5746,8.3702,365.29,51
1999-12-24 08:15:00,25.459,3093.5,124.39,5.2824,0.0,0.0,-6.9447,-250.76,6.9909,245.25,1714.52,1741.45,3448.4,22.163,11.289,11.866,11.79,474.8,51
1999-12-24 08:30:00,30.437,3707.5,125.17,5.7801,0.0,0.0,-8.3543,-248.45,8.378199999999998,242.39,2030.79,2075.63,4102.8,25.278,13.993,14.464,14.896,573.19,51
1999-12-24 08:45:00,34.907,4225.5,125.26,6.1951,0.0,0.0,-9.6739,-243.6,9.6646,237.01,2290.61,2356.56,4644.0,28.446,16.129,17.008,17.001,662.47,51
1999-12-24 09:00:00,38.162,4601.1,125.21,6.8887,0.0,0.0,-10.763,-239.17,10.711,232.39,2489.13,2574.19,5059.3,31.752,17.647,21.257,21.093,744.65,51
1999-12-24 09:15:00,41.112,4954.7,125.26,6.9932,0.0,0.0,-11.68,-237.94,11.626,231.08,2686.54,2779.14,5463.0,34.42,21.846,23.834,23.1,807.0399999999998,51
1999-12-24 09:30:00,43.437,5239.0,125.34,7.5792,0.0,0.0,-12.51,-234.56,12.487,227.67,2842.92,2934.35,5774.2,36.824,11.954,25.153,23.504,863.6699999999998,51
1999-12-24 09:45:00,44.207,5339.5,125.3,9.7332,0.0,0.0,-13.129,-228.56,13.116,221.65,2907.16,3000.76,5906.4,39.364,6.1611,31.912,29.961,908.65,51
1999-12-24 10:00:00,44.697,5416.3,125.38,9.753,0.0,0.0,-13.531,-226.0,13.559,219.13,2971.18,3058.01,6028.3,41.212,17.986,38.109,35.857,947.9,51
1999-12-24 10:15:00,45.37,5512.1,125.3,10.701,0.0,0.0,-13.886,-225.02,13.922,218.21,3037.92,3124.63,6162.2,42.926,38.977,41.389,38.352,981.15,51
1999-12-24 10:30:00,45.737,5585.5,125.3,10.872,0.0,0.0,-14.129,-224.8,14.184,218.18,3094.67,3176.2,6270.3,43.59,40.446,43.332,40.11,1006.6,51
1999-12-24 10:45:00,45.865,5620.7,125.23,11.237,0.0,0.0,-14.263,-224.52,14.323,218.18,3124.99,3202.33,6326.9,44.408,41.733,44.458,41.617,1022.5,51
1999-12-24 11:00:00,45.076,5542.5,125.13,13.442,0.0,0.0,-14.13,-224.95,14.161,218.63,3096.02,3178.54,6274.1,44.849,45.398,47.526,43.79,1025.0,51
1999-12-24 11:15:00,44.506,5491.2,125.11,14.098,0.0,0.0,-14.051,-224.59,14.066,218.44,3072.58,3155.71,6228.2,45.212,-10.993,49.173,44.989,1019.6,51
1999-12-24 11:30:00,44.826,5551.3,125.18,13.682,0.0,0.0,-14.185,-224.7,14.211,218.89,3110.65,3187.37,6297.9,45.677,-26.957,48.881,44.633,1023.0,51
1999-12-24 11:45:00,44.181,5496.2,125.21,13.967,0.0,0.0,-14.043,-224.94,14.067,219.49,3087.57,3158.83,6246.2,46.001,-26.97,49.144,44.761,1023.0,51
1999-12-24 12:00:00,43.694,5448.8,125.31,14.741,0.0,0.0,-13.877,-225.63,13.907,220.27,3063.29,3131.07,6193.7,46.301,-26.97,49.494,45.06,1014.6,51
1999-12-24 12:15:00,41.349,5155.2,125.08,14.233,0.0,0.0,-12.968,-227.6,13.016,222.68,2898.4,2951.52,5847.1,46.691,-26.983,48.805,43.697,954.94,51
1999-12-24 12:30:00,43.375,5396.7,124.54,14.082,0.0,0.0,-13.612,-225.63,13.702,220.2,3017.18,3071.28,6088.9,46.453,-2.5683,46.465,41.298,974.04,51
1999-12-24 12:45:00,41.378,5151.0,124.55,14.527,0.0,0.0,-12.879,-225.56,13.0,220.14,2861.82,2904.99,5766.0,46.955,-8.1835,44.142,39.72,907.2600000000001,51
1999-12-24 13:00:00,42.546,5312.4,124.76,14.476,0.0,0.0,-13.32,-225.31,13.442,219.75,2953.88,3001.13,5954.7,47.027,-26.97,43.776,39.011,940.49,51
1999-12-24 13:15:00,41.133,5139.2,124.75,14.895,0.0,0.0,-12.828,-225.66,12.957,220.26,2853.91,2894.77,5748.1,46.733,-5.6752,43.635,39.573,905.33,51
1999-12-24 13:30:00,40.047,4999.0,124.78,14.037,0.0,0.0,-12.383,-225.97,12.528,220.49,2762.3,2798.19,5559.6,47.165,8.2696,41.871,38.014,864.39,51
1999-12-24 13:45:00,39.104,4881.9,124.79,13.718,0.0,0.0,-12.026,-225.87,12.184,220.37,2684.99,2716.31,5400.6,47.118,-26.97,40.702,37.197,831.38,51
1999-12-24 14:00:00,35.895,4469.2,124.67,13.324,0.0,0.0,-10.872,-227.02,11.028,221.26,2440.06,2468.16,4905.8,47.221,-0.7861099999999999,37.937,35.025,742.32,51
1999-12-24 14:15:00,33.656,4184.5,124.68,12.812,0.0,0.0,-9.9392,-233.19,10.071,227.86,2294.78,2317.72,4610.3,47.496,4.728,33.447,31.263,686.73,51
1999-12-24 14:30:00,32.818,4083.7,124.69,12.887,0.0,0.0,-9.6641,-234.12,9.7757,228.72,2235.9,2262.56,4496.2,47.565,-13.184,31.984,30.679,669.14,51
1999-12-24 14:45:00,30.872,3815.0,124.56,12.895,0.0,0.0,-9.0165,-233.17,9.119,227.41,2073.75,2102.38,4173.6,47.377,7.8453,30.749,29.455,619.38,51
1999-12-24 15:00:00,25.635,3123.3,124.17,12.779,0.0,0.0,-7.4173,-231.67,7.5056,226.14,1697.32,1718.37,3417.0,47.154,3.4719,28.719,27.432,502.64,51
1999-12-24 15:15:00,25.207,3070.5,123.87,12.366,0.0,0.0,-7.0837,-239.86,7.1907,234.34,1685.07,1699.1,3383.1,46.644,22.385,25.536,24.487,489.81,51
1999-12-24 15:30:00,21.422,2564.2,123.65,12.298,0.0,0.0,-5.9811,-237.58,6.0857,232.15,1412.8,1420.99,2831.6,46.01,21.571,24.24,23.098,412.92,51
1999-12-24 15:45:00,17.415,2012.8,123.49,12.438,0.0,0.0,-4.7374,-239.33,4.8162,234.13,1127.62,1133.8,2260.1,45.064,20.517,22.375,21.697,329.86,51
1999-12-24 16:00:00,13.576,1447.7,123.33,13.28,0.0,0.0,-3.5275,-237.81,3.5565,232.84,828.1,838.87,1668.9,43.913,18.574,19.487,19.215,248.71,51
1999-12-24 16:15:00,7.3913,322.86,123.33,12.62,0.0,0.0,-1.0572,-219.64,1.0778,215.54,232.31,232.2,484.61,42.621,12.787,15.214,15.325,74.75,51
1999-12-24 16:30:00,5.9378,-118.0,123.44,9.4054,0.0,0.0,-0.00182,-230.5,0.0437299999999999,227.0,9.93,0.4199999999999999,10.253,40.774,7.962399999999999,8.0956,8.5374,4.1209,51
1999-12-24 16:45:00,5.8607,-112.22,123.24,8.2127,0.0,0.0,-0.00058,-215.2,0.0154699999999999,211.93,3.28,0.12,3.3763,39.225,5.3768,4.6177,5.6006,0.0970199999999999,51
1999-12-24 17:00:00,5.3797,-22.196,123.49,8.0121,0.0,0.0,0.0,-8.744099999999998,0.00093,8.714399999999998,0.01,0.0,0.18307,37.173,4.8613,3.7652,4.9537,0.0,51
1999-12-24 17:15:00,5.389,-21.05,123.6,8.115199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.467,5.0207,4.1249,4.9568,0.0,51
1999-12-24 17:30:00,5.4019,-21.309,123.46,6.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.174,4.0093,3.6762,3.983,0.0,51
1999-12-24 17:45:00,5.4301,-21.236,123.76,5.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249,2.8659,2.0084,2.8727,0.0,51
1999-12-24 18:00:00,5.4561,-21.118,123.92,5.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,2.9852,2.0136,2.9783,0.0,51
1999-12-24 18:15:00,5.4804,-21.64,124.09,6.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,3.7777,3.7777,3.7777,0.0,51
1999-12-24 18:30:00,5.4939,-21.709,124.07,5.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522,3.7808,3.7808,3.7808,0.0,51
1999-12-24 18:45:00,5.5123,-20.854,124.26,5.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067,3.6457,3.4271,3.7345,0.0,51
1999-12-24 19:00:00,5.521,-21.2,124.33,5.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.173,3.2797,3.0339,3.2592,0.0,51
1999-12-24 19:15:00,5.5323,-20.431,124.38,6.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.279,3.7884,3.7883,3.7884,0.0,51
1999-12-24 19:30:00,5.5112,-21.032,123.78,5.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389,3.2566,3.004,3.195,0.0,51
1999-12-24 19:45:00,5.5186,-21.256,123.92,6.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,3.4098,2.5629,3.3074,0.0,51
1999-12-24 20:00:00,5.5308,-20.832,124.09,6.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193,3.7923,3.4031,3.7787,0.0,51
1999-12-24 20:15:00,5.5411,-20.607,124.32,5.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842,3.1179,2.7016,3.1042,0.0,51
1999-12-24 20:30:00,5.5487,-20.789,124.4,6.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521,3.796,3.0925,3.7755,0.0,51
1999-12-24 20:45:00,5.5519,-21.024,124.42,5.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.116,3.1677,2.6349,3.0584,0.0,51
1999-12-24 21:00:00,5.5541,-20.975,124.42,5.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781,2.5666,2.1286,2.5525,0.0,51
1999-12-24 21:15:00,5.5587,-20.494,124.49,5.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.8178,1.295,1.6059,0.0,51
1999-12-24 21:30:00,5.5446,-20.935,124.17,5.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365,1.6206,1.2955,1.4722,0.0,51
1999-12-24 21:45:00,5.5323,-20.488,123.77,5.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323,1.7634,1.2971,1.9471,0.0,51
1999-12-24 22:00:00,5.5382,-20.842,123.92,5.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,1.4819,1.2983,1.482,0.0,51
1999-12-24 22:15:00,5.549,-21.182,124.18,4.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009,1.2985,0.90355,1.3197,0.0,51
1999-12-24 22:30:00,5.5487,-19.592,124.1,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612,1.9344,1.4273,1.8708,0.0,51
1999-12-24 22:45:00,5.5338,-20.911,123.8,5.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392,2.6249,2.5632,2.5703,0.0,51
1999-12-24 23:00:00,5.5452,-20.78,124.02,6.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132,3.7728,3.4927,3.7386,0.0,51
1999-12-24 23:15:00,5.5522,-20.288,124.18,6.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156,3.8027,3.8031,3.8029,0.0,51
1999-12-24 23:30:00,5.5595,-19.931,124.31,6.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058,3.8034,3.8034,3.8034,0.0,51
1999-12-24 23:45:00,5.5475,-20.907,124.0,5.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.904,3.8034,3.8034,3.8034,0.0,51
