measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-07 08:45:00,10.164,858.14,121.58,6.929,0.0,0.0,-2.3275,-226.21,2.305,225.37,519.48,526.5,1047.2,27.387,10.199,10.216,9.9922,151.66,51
2000-03-07 09:00:00,9.2233,688.2,121.55,7.245199999999999,0.0,0.0,-1.9423,-226.18,1.9253,225.4,433.96,439.31,873.24,28.039,11.245,11.444,11.047,125.31,51
2000-03-07 09:15:00,10.08,839.98,121.48,6.9783,0.0,0.0,-2.3119,-223.56,2.2983,222.63,511.67,516.85,1024.8,28.667,9.8216,11.375,10.437,146.82,51
2000-03-07 09:30:00,11.015,989.19,121.35,7.1632,0.0,0.0,-2.5833,-233.36,2.5605,232.27,594.73,602.84,1195.5,28.981,11.292,11.44,11.429,166.12,51
2000-03-07 09:45:00,9.3974,722.71,121.18,7.2237,0.0,0.0,-1.99,-232.13,1.9703,231.42,455.97,461.94,918.98,29.406,11.44,11.45,11.44,125.68,51
2000-03-07 10:00:00,9.3347,711.84,120.69,7.1828,0.0,0.0,-1.9858,-224.3,1.9699,223.49,440.25,445.41,896.0599999999998,29.684,10.977,11.44,10.878,120.76,51
2000-03-07 10:15:00,14.805,1572.2,120.95,7.789399999999999,0.0,0.0,-3.7892,-241.34,3.771,239.73,904.02,914.49,1820.8,30.294,13.985,14.184,13.785,252.21,51
2000-03-07 10:30:00,31.776,3787.8,121.78,8.4699,0.0,0.0,-8.958999999999998,-241.51,8.8687,238.77,2117.58,2163.69,4295.9,31.535,1.7758,20.556,19.316,631.46,51
2000-03-07 10:45:00,49.305,5924.4,122.16,8.775,0.0,0.0,-14.648,-235.79,14.449,232.07,3353.18,3453.85,6791.1,35.367,19.257,34.769,32.349,1085.6,51
2000-03-07 11:00:00,51.985,6235.5,122.32,9.2909,0.0,0.0,-15.792,-225.93,15.706,222.18,3489.56,3567.89,7057.2,39.775,35.565,40.161,36.954,1119.8,51
2000-03-07 11:15:00,51.867,6250.2,122.48,10.202,0.0,0.0,-15.909,-226.11,15.819,222.6,3521.31,3597.18,7118.2,42.324,37.391,43.756,39.883,1147.1,51
2000-03-07 11:30:00,47.473,5735.3,122.25,10.743,0.0,0.0,-14.416,-225.79,14.394,222.56,3203.53,3254.99,6456.1,43.309,36.094,43.565,39.515,1019.4,51
2000-03-07 11:45:00,48.125,5846.4,122.35,11.093,0.0,0.0,-14.639,-226.89,14.62,223.47,3267.13,3321.44,6590.3,43.918,34.155,40.944,37.083,1032.6,51
2000-03-07 12:00:00,47.835,5849.6,122.51,11.098,0.0,0.0,-14.689,-227.0,14.656,223.65,3277.81,3334.4,6611.7,44.367,17.03,42.47,38.594,1047.6,51
2000-03-07 12:15:00,45.165,5487.4,121.69,11.11,0.0,0.0,-13.782,-224.08,13.783,220.3,3036.39,3088.27,6144.9,44.475,34.465,40.154,36.452,959.75,51
2000-03-07 12:30:00,50.565,6190.2,122.06,11.181,0.0,0.0,-15.668,-225.55,15.643,221.69,3467.9,3533.92,7001.6,45.014,-5.9051,41.692,38.028,1108.8,51
2000-03-07 12:45:00,49.478,6063.8,121.89,11.472,0.0,0.0,-15.405,-224.82,15.368,221.08,3397.56,3463.35,6860.7,45.546,-3.4667,43.085,39.302,1096.8,51
2000-03-07 13:00:00,49.587,6126.7,122.57,11.759,0.0,0.0,-15.557,-225.17,15.516,221.48,3436.48,3502.97,6939.3,45.714,38.803,43.504,39.428,1113.3,51
2000-03-07 13:15:00,43.693,5379.3,121.84,12.256,0.0,0.0,-13.51,-225.73,13.504,222.46,3004.1,3049.61,6049.4,46.26,2.407,44.059,39.703,967.5100000000001,51
2000-03-07 13:30:00,42.706,5272.0,122.0,12.934,0.0,0.0,-13.077,-228.33,13.082,225.2,2946.07,2985.87,5919.7,46.318,4.5794,41.593,37.941,928.0100000000001,51
2000-03-07 13:45:00,35.778,4376.3,121.59,12.774,0.0,0.0,-10.808,-224.68,10.86,221.05,2400.6,2428.34,4818.1,46.404,-8.949099999999998,39.756,36.292,741.2899999999998,51
2000-03-07 14:00:00,13.186,1376.1,120.87,12.555,0.0,0.0,-3.4249,-232.95,3.4658,228.79,792.94,797.83,1586.9,45.361,5.8388,26.756,24.69,229.27,51
2000-03-07 14:15:00,7.6706,447.04,120.01,12.457,0.0,0.0,-1.3573,-223.45,1.3715,220.38,302.25,303.29,617.05,43.547,4.3423,17.937,17.144,87.366,51
2000-03-07 14:30:00,6.1055,68.974,120.07,12.039,0.0,0.0,-0.49584,-207.14,0.5089299999999999,203.26,103.45,102.71,206.15,41.373,10.571,13.583,13.298,29.964,51
2000-03-07 14:45:00,6.0673,48.453,119.97,11.844,0.0,0.0,-0.4472499999999999,-207.16,0.4583599999999999,203.32,93.19,92.65,185.85,39.525,11.737,12.075,12.118,27.908,51
2000-03-07 15:00:00,5.9852,-81.778,119.97,10.894,0.0,0.0,-0.14735,-230.44,0.1453299999999999,229.19,33.31,33.96,64.875,38.093,11.097,11.118,11.157,15.582,51
2000-03-07 15:15:00,7.1432,317.54,120.69,8.071899999999998,0.0,0.0,-1.0631,-230.47,1.075,229.14,246.33,245.01,503.33,37.918,7.7167,7.9036,7.9512,65.288,51
2000-03-07 15:30:00,10.824,984.7,121.1,6.9378,0.0,0.0,-2.5167,-241.52,2.5211,239.85,604.69,607.83,1204.9,36.655,7.3159,7.2798,7.2798,163.41,51
2000-03-07 15:45:00,11.335,1054.8,120.38,7.0127,0.0,0.0,-2.6933,-237.26,2.6998,235.66,636.23,639.01,1270.5,36.074,8.5128,8.2775,8.2955,183.87,51
2000-03-07 16:00:00,10.791,967.46,120.37,7.613699999999999,0.0,0.0,-2.6426,-221.11,2.6446,217.7,575.73,584.31,1148.7,35.523,8.8441,8.773799999999998,8.7054,179.64,51
2000-03-07 16:15:00,13.483,1385.3,120.61,8.3572,0.0,0.0,-3.5988,-222.35,3.5917,218.15,783.5299999999999,800.19,1583.6,34.958,11.496,11.891,11.12,242.96,51
2000-03-07 16:30:00,8.4634,560.37,120.66,8.5084,0.0,0.0,-1.6487,-224.25,1.6395,222.67,365.07,369.72,737.2799999999999,34.42,10.549,11.03,10.495,119.17,51
2000-03-07 16:45:00,11.19,1000.2,121.1,8.754699999999998,0.0,0.0,-2.6051,-236.37,2.576,233.46,601.39,615.77,1211.2,34.189,10.633,10.766,10.538,210.8,51
2000-03-07 17:00:00,9.313300000000002,688.76,120.9,9.0573,0.0,0.0,-1.9352,-232.44,1.905,230.38,438.87,449.82,881.22,34.16,11.217,11.416,11.366,155.68,51
2000-03-07 17:15:00,6.6674,151.75,120.79,9.0767,0.0,0.0,-0.7058299999999998,-212.73,0.70701,210.12,148.56,150.15,302.01,34.077,9.8933,10.183,10.122,49.196,51
2000-03-07 17:30:00,6.4216,53.159,120.7,8.8632,0.0,0.0,-0.46627,-206.17,0.46045,203.28,93.6,96.13,189.79,33.429,8.5288,8.5104,8.6455,31.259,51
2000-03-07 17:45:00,6.3056,-90.96700000000001,120.47,8.456799999999998,0.0,0.0,-0.12526,-233.48,0.11382,232.74,26.49,29.25,54.142,32.724,7.385799999999999,7.3136,7.488,15.118,51
2000-03-07 18:00:00,5.9338,-67.198,120.52,8.7672,0.0,0.0,-0.0008999999999999,-100.97,0.01704,100.61,1.71,0.0899999999999999,3.7476,31.942,7.2774,6.9363,7.2774,2.2887,51
2000-03-07 18:15:00,5.6678,-20.736,120.64,8.483399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294,6.7568,6.1677,6.8374,0.0,51
2000-03-07 18:30:00,5.6805,-20.59,120.76,8.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288,7.286699999999998,6.8776,7.2868,0.0,51
2000-03-07 18:45:00,5.7087,-20.935,121.28,8.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.839,7.290199999999999,7.259,7.2897,0.0,51
2000-03-07 19:00:00,5.7114,-21.328,121.16,9.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474,7.6822,7.2914,7.6702,0.0,51
2000-03-07 19:15:00,5.7015,-20.816,120.84,9.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,8.2173,7.2914,8.1752,0.0,51
2000-03-07 19:30:00,5.7044,-20.489,120.68,8.298299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989,7.6475,7.3045,7.6534,0.0,51
2000-03-07 19:45:00,5.7005,-20.917,120.65,8.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082,7.2952,7.2953,7.2953,0.0,51
2000-03-07 20:00:00,5.7134,-20.571,120.79,8.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341,7.5118,7.3074,7.4337,0.0,51
2000-03-07 20:15:00,5.7266,-20.595,121.07,8.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888,7.6387,7.3019,7.602699999999999,0.0,51
2000-03-07 20:30:00,5.7368,-20.298,121.24,7.702899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,7.2988,7.2678,7.2987,0.0,51
2000-03-07 20:45:00,5.7453,-21.213,121.2,6.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665,5.4746,5.6214,5.8741,0.0,51
2000-03-07 21:00:00,5.7579,-21.085,121.52,5.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.028,3.3074,3.8538,4.0522,0.0,51
2000-03-07 21:15:00,5.7657,-20.593,121.68,5.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156,3.3507,3.8427,3.8426,0.0,51
2000-03-07 21:30:00,5.7416,-21.331,121.03,5.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525,4.2212,4.7569,4.8693,0.0,51
2000-03-07 21:45:00,5.7512,-20.676,121.17,6.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166,5.5305,5.3385,5.5114,0.0,51
2000-03-07 22:00:00,5.7589,-20.557,121.25,6.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,6.1907,6.1651,6.1908,0.0,51
2000-03-07 22:15:00,5.7861,-20.298,121.74,6.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721,6.1929,6.1927,6.1988,0.0,51
2000-03-07 22:30:00,5.7798,-20.658,121.49,7.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,6.3311,6.1946,6.3125,0.0,51
2000-03-07 22:45:00,5.7809,-20.263,121.43,7.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.514,7.1747,6.3745,7.2243,0.0,51
2000-03-07 23:00:00,5.7925,-20.483,121.69,7.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559,7.3055,7.0824,7.3053,0.0,51
2000-03-07 23:15:00,5.7864,-20.464,121.62,7.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524,6.6303,6.3016,6.68,0.0,51
2000-03-07 23:30:00,5.7906,-20.792,121.56,6.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517,6.1692,6.0026,6.1756,0.0,51
2000-03-07 23:45:00,5.803,-20.531,121.83,6.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432,5.2407,5.0486,5.2278,0.0,51
