measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-02 03:15:00,5.7655,-21.071,121.86,4.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465,0.2396699999999999,-26.97,2.7885,0.0,51
2003-05-02 03:30:00,5.7608,-20.796,121.84,4.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318,0.4603599999999999,-26.97,3.3234,0.0,51
2003-05-02 03:45:00,5.7501,-20.596,121.46,4.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147,2.2361,-26.97,3.9001,0.0,51
2003-05-02 04:00:00,5.7418,-20.574,121.4,3.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031,1.2571,-26.97,2.7167,0.0,51
2003-05-02 04:15:00,5.7259,-20.351,121.07,3.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857,0.0816599999999999,-26.97,2.7372,0.0,51
2003-05-02 04:30:00,5.7442,-20.26,121.53,3.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7225,0.0816599999999999,-26.97,2.8125,0.0,51
2003-05-02 04:45:00,5.7363,-20.461,121.25,4.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6215,0.7193899999999999,-26.97,2.9562,0.0,51
2003-05-02 05:00:00,5.7571,-21.736,121.28,3.4795,0.0,0.0,4e-05,-39.246,2e-05,38.543,0.0,0.0,-0.00383,9.5317,0.08178,-26.984,2.6757,0.0,51
2003-05-02 05:15:00,6.311,-95.443,120.93,2.8994,0.0,0.0,-0.03862,-225.08,0.02683,223.47,6.0,8.689999999999998,15.065,9.9342,-1.7316,-26.998,2.6622,5.8914,51
2003-05-02 05:30:00,6.5636,-73.86,120.96,3.5125,0.0,0.0,-0.2302299999999999,-245.85,0.20374,244.65,49.84,56.6,104.21,11.527,-2.507,-26.999,2.6775,27.868,51
2003-05-02 05:45:00,6.6376,188.49,121.2,3.0496,0.0,0.0,-0.6957999999999999,-216.95,0.6761099999999999,211.33,142.88,150.95,293.7,14.143,0.48764,-26.997,2.6785,67.026,51
2003-05-02 06:00:00,7.5857,418.68,121.0,3.4273,0.0,0.0,-1.2699,-219.07,1.25,213.76,267.2,278.2,545.95,17.124,2.4729,-27.0,2.9519,117.32,51
2003-05-02 06:15:00,9.4771,747.49,120.76,4.0809,0.0,0.0,-1.9932,-234.77,1.9613,230.81,452.69,467.94,924.4,19.889,4.6666,-26.962,4.5817,176.79,51
2003-05-02 06:30:00,11.953,1185.6,120.6,4.8671,0.0,0.0,-3.0134,-225.73,3.0012,224.28,673.11,680.21,1353.0,21.979,8.0455,-27.144,5.1301,244.29,51
2003-05-02 06:45:00,16.285,1837.6,120.76,5.8762,0.0,0.0,-4.2667,-228.83,4.2222,221.76,936.32,976.35,1910.8,23.971,11.597,-27.103,6.5538,327.22,51
2003-05-02 07:00:00,17.889,2004.9,120.89,6.9406,0.0,0.0,-4.6993,-240.2,4.7861,230.43,1102.86,1128.77,2210.5,26.827,16.146,-27.065,7.3731,373.8,51
2003-05-02 07:15:00,20.507,2402.7,120.92,7.4112,0.0,0.0,-5.7463,-236.28,5.6842,234.11,1330.73,1357.74,2686.5,28.808,13.5,-26.934,7.8145,423.66,51
2003-05-02 07:30:00,22.96,2643.4,121.15,7.984499999999999,0.0,0.0,-6.3905,-238.52,6.2979,235.02,1480.13,1524.26,2974.5,30.378,-26.866,-27.023,9.0866,487.79,51
2003-05-02 07:45:00,27.339,3243.8,121.01,8.6181,0.0,0.0,-7.7645,-235.05,7.6436,232.47,1776.91,1825.05,3598.2,32.267,-19.647,-27.107,9.5098,564.24,51
2003-05-02 08:00:00,30.45,3614.4,120.83,9.6114,0.0,0.0,-8.7795,-230.91,8.644299999999998,228.2,1972.63,2027.27,3997.5,33.853,-9.1442,-26.739,10.586,627.53,51
2003-05-02 08:15:00,33.132,3931.9,120.79,10.296,0.0,0.0,-9.6865,-227.44,9.5118,224.6,2136.35,2203.1,4338.1,35.558,7.9016,-27.041,11.171,687.28,51
2003-05-02 08:30:00,35.521,4219.8,120.92,11.099,0.0,0.0,-10.486,-227.29,10.242,224.37,2298.0,2383.36,4680.1,37.232,-26.984,-26.815,12.014,748.5,51
2003-05-02 08:45:00,37.26,4458.2,120.79,11.351,0.0,0.0,-11.138,-226.8,10.864,223.78,2431.15,2526.1,4956.8,39.042,-26.881,-27.012,12.585,799.1,51
2003-05-02 09:00:00,39.107,4698.8,120.87,12.128,0.0,0.0,-11.816,-226.29,11.491,223.21,2564.91,2673.84,5238.4,40.32,-26.744,-27.091,13.359,851.2999999999998,51
2003-05-02 09:15:00,39.512,4758.0,120.78,12.712,0.0,0.0,-12.084,-227.08,11.643,223.92,2607.1,2744.03,5355.3,41.867,-26.85,-27.064,13.977,895.37,51
2003-05-02 09:30:00,35.677,4270.4,120.81,13.382,0.0,0.0,-10.758,-235.7,10.225,232.58,2378.13,2535.66,4855.0,42.517,-26.924,-26.933,14.795,878.07,51
2003-05-02 09:45:00,40.259,4859.4,120.98,13.82,0.0,0.0,-12.498,-226.32,11.976,223.31,2674.36,2828.55,5502.7,43.448,-26.903,-26.945,15.185,948.17,51
2003-05-02 10:00:00,34.618,4141.8,120.54,14.312,0.0,0.0,-10.493,-236.95,9.9088,234.28,2321.43,2486.32,4740.9,43.743,-25.102,-26.916,15.87,917.0100000000001,51
2003-05-02 10:15:00,40.26,4857.1,120.69,15.165,0.0,0.0,-12.451,-229.61,11.854,226.31,2682.68,2858.87,5540.8,44.449,-20.688,-27.031,16.631,972.1,51
2003-05-02 10:30:00,38.943,4680.3,120.59,15.736,0.0,0.0,-12.029,-234.53,11.367,230.87,2624.3,2821.16,5376.9,44.416,-26.937,-27.089,17.159,1066.6,51
2003-05-02 10:45:00,41.534,5022.0,120.86,16.34,0.0,0.0,-13.13,-227.54,12.461,223.51,2785.16,2987.6,5778.0,44.967,-26.469,-26.861,17.803,1095.6,51
2003-05-02 11:00:00,34.203,4101.9,120.97,17.104,0.0,0.0,-10.546,-236.77,9.9154,232.85,2308.8,2496.98,4737.3,45.046,-26.859,-26.964,18.677,1005.5,51
2003-05-02 11:15:00,22.615,2621.3,120.58,16.073,0.0,0.0,-6.5069,-230.46,6.3803,226.86,1447.43,1499.58,2918.9,44.182,-17.752,-27.082,17.301,481.26,51
2003-05-02 11:30:00,17.626,1982.4,120.46,16.121,0.0,0.0,-4.9783,-223.07,4.9811,217.93,1085.53,1110.51,2199.6,42.646,-10.432,-26.987,16.957,320.73,51
2003-05-02 11:45:00,18.758,2122.0,120.55,14.904,0.0,0.0,-5.1728,-230.88,5.2104,223.91,1166.66,1194.3,2335.2,42.083,-26.933,-26.949,16.151,353.35,51
2003-05-02 12:00:00,13.421,1406.2,120.62,14.656,0.0,0.0,-3.5731,-227.0,3.5429,224.62,795.8099999999998,811.09,1610.0,40.621,-26.934,-26.999,15.919,228.57,51
2003-05-02 12:15:00,10.645,1006.0,121.15,13.626,0.0,0.0,-2.5935,-219.68,2.5936,212.79,551.89,569.74,1121.7,38.789,-26.971,-26.932,14.569,159.73,51
2003-05-02 12:30:00,8.152699999999998,579.94,120.74,14.298,0.0,0.0,-1.602,-222.93,1.6088,216.82,348.82,357.13,704.18,37.459,-26.971,-26.998,15.021,97.667,51
2003-05-02 12:45:00,9.6308,784.26,120.82,13.557,0.0,0.0,-2.2998,-223.33,2.3082,217.83,502.8,513.61,1019.3,35.918,-26.919,-26.971,13.541,137.4,51
2003-05-02 13:00:00,13.524,1398.3,121.05,13.688,0.0,0.0,-3.5017,-234.14,3.4702,230.66,800.44,819.89,1610.8,35.123,-11.978,-26.987,13.653,238.75,51
2003-05-02 13:15:00,21.021,2376.6,120.99,14.136,0.0,0.0,-5.7009,-241.07,5.4849,236.69,1298.22,1374.32,2734.8,35.167,3.0771,-26.938,14.657,443.97,51
2003-05-02 13:30:00,19.091,2169.5,120.7,14.72,0.0,0.0,-5.2493,-241.0,5.0149,238.05,1193.8,1265.08,2510.9,36.414,-26.048,-26.913,15.244,415.5,51
2003-05-02 13:45:00,15.071,1520.5,120.64,14.78,0.0,0.0,-3.8263,-225.34,3.8521,217.86,839.22,862.22,1699.3,36.421,-26.998,-26.881,15.192,254.85,51
2003-05-02 14:00:00,26.252,3034.4,121.16,15.27,0.0,0.0,-7.460099999999999,-235.1,7.1972,230.31,1657.59,1753.87,3427.2,36.773,3.7086,-26.967,15.904,566.32,51
2003-05-02 14:15:00,36.259,4344.7,121.64,17.309,0.0,0.0,-11.144,-224.31,10.742,221.5,2379.35,2499.71,4879.3,38.633,-26.785,-26.893,18.429,823.64,51
2003-05-02 14:30:00,32.928,3907.2,121.07,18.152,0.0,0.0,-10.024,-223.89,9.6474,221.3,2134.97,2244.27,4379.1,39.51,-26.728,-26.876,18.967,741.08,51
2003-05-02 14:45:00,20.702,2316.6,120.86,17.142,0.0,0.0,-5.857,-226.48,5.7485,223.06,1282.26,1326.49,2579.3,39.291,-26.822,-26.925,18.136,436.21,51
2003-05-02 15:00:00,26.854,3168.4,120.78,17.003,0.0,0.0,-7.7624,-236.94,7.4602,234.79,1751.58,1839.22,3579.4,39.064,-26.939,-26.95,18.347,594.21,51
2003-05-02 15:15:00,24.308,2849.8,120.8,17.247,0.0,0.0,-6.983,-231.71,6.7919,229.68,1559.96,1618.03,3179.8,39.269,-26.898,-26.912,18.514,508.69,51
2003-05-02 15:30:00,19.567,2239.0,120.55,17.518,0.0,0.0,-5.3882,-240.45,5.2653,238.8,1257.35,1295.59,2561.1,38.865,-27.0,-26.937,18.585,428.68,51
2003-05-02 15:45:00,19.194,2176.9,120.38,18.079,0.0,0.0,-5.1129,-239.05,5.2669,237.39,1250.31,1222.24,2449.4,38.526,-25.115,-26.989,18.976,430.37,51
2003-05-02 16:00:00,15.343,1628.9,120.66,17.824,0.0,0.0,-3.9988,-219.87,4.1389,220.89,914.24,879.22,1796.3,38.161,-26.961,-27.039,19.056,302.13,51
2003-05-02 16:15:00,9.9459,884.82,120.54,16.751,0.0,0.0,-2.2912,-221.52,2.2824,215.04,490.81,507.55,998.42,37.629,-26.932,-26.971,17.134,151.49,51
2003-05-02 16:30:00,11.542,1114.6,120.85,16.364,0.0,0.0,-2.8735,-220.92,2.9143,213.26,621.5,634.81,1256.0,37.033,-26.919,-27.051,17.051,211.9,51
2003-05-02 16:45:00,10.372,922.11,120.99,16.591,0.0,0.0,-2.4638,-224.04,2.5188,216.46,545.22,551.99,1096.9,36.341,-26.945,-27.013,16.925,196.13,51
2003-05-02 17:00:00,8.8344,696.12,121.09,16.479,0.0,0.0,-1.8695,-221.45,1.887,214.25,404.29,414.0,818.01,35.636,-26.983,-26.945,16.649,139.21,51
2003-05-02 17:15:00,8.290699999999998,593.95,121.28,16.228,0.0,0.0,-1.6265,-220.03,1.629,212.83,346.7,357.88,704.63,34.839,-26.983,-26.971,16.146,111.94,51
2003-05-02 17:30:00,7.6022,465.55,121.22,16.091,0.0,0.0,-1.3206,-218.27,1.3251,211.51,280.27,288.25,568.43,34.115,-26.945,-26.984,16.07,89.394,51
2003-05-02 17:45:00,7.288,375.74,121.25,15.755,0.0,0.0,-1.1466,-219.6,1.1491,214.76,246.78,251.79,498.39,33.398,-26.957,-26.945,15.531,78.437,51
2003-05-02 18:00:00,6.7518,266.23,121.44,14.872,0.0,0.0,-0.8335299999999999,-217.23,0.83135,210.19,174.74,181.07,355.83,33.028,-26.983,-26.97,14.719,59.443,51
2003-05-02 18:15:00,6.3154,140.75,121.76,14.384,0.0,0.0,-0.5262999999999999,-216.39,0.5189399999999998,208.95,108.43,113.89,222.26,32.506,-26.983,-26.97,14.175,38.386,51
2003-05-02 18:30:00,6.1706,73.09,121.67,14.009,0.0,0.0,-0.36481,-212.71,0.37744,205.39,77.51999999999998,77.59999999999998,155.25,31.981,-8.0967,-26.983,13.392,26.101,51
2003-05-02 18:45:00,6.1359,-68.69,121.64,13.629,0.0,0.0,-0.0612499999999999,-217.58,0.0609099999999999,212.93,12.97,13.33,25.526,31.362,10.414,-26.971,13.367,7.6874,51
2003-05-02 19:00:00,5.7503,-29.349,121.2,13.211,0.0,0.0,-2e-05,-78.316,0.00058,76.23099999999998,0.04,0.0,0.12143,30.403,9.8925,-26.983,12.631,0.21995,51
2003-05-02 19:15:00,5.7232,-20.631,121.18,12.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675,10.4,-26.97,12.287,0.0,51
2003-05-02 19:30:00,5.698,-20.956,120.96,12.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917,9.4645,-26.97,11.483,0.0,51
2003-05-02 19:45:00,5.6927,-21.005,120.88,12.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327,8.2073,-26.97,11.477,0.0,51
2003-05-02 20:00:00,5.7026,-20.814,121.21,11.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908,9.4645,-26.97,11.477,0.0,51
2003-05-02 20:15:00,5.7329,-21.004,121.71,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699,9.2556,-26.97,10.8,0.0,51
2003-05-02 20:30:00,5.7436,-20.948,121.75,11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.638,9.3108,-26.97,10.875,0.0,51
2003-05-02 20:45:00,5.7562,-19.936,122.0,11.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,9.4393,-26.97,10.732,0.0,51
2003-05-02 21:00:00,5.7519,-20.86,121.92,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083,6.8485,-26.97,10.098,0.0,51
2003-05-02 21:15:00,5.7672,-21.334,122.28,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,8.3907,-26.97,10.299,0.0,51
2003-05-02 21:30:00,5.7574,-21.528,121.94,10.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941,8.1867,-26.97,10.045,0.0,51
2003-05-02 21:45:00,5.7764,-21.098,122.1,10.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511,-5.075,-26.97,9.472600000000002,0.0,51
2003-05-02 22:00:00,5.7818,-21.186,122.21,10.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145,-3.8762,-26.97,9.9039,0.0,51
2003-05-02 22:15:00,5.7592,-21.054,121.81,11.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889,-5.7618,-26.97,10.479,0.0,51
2003-05-02 22:30:00,5.7714,-20.556,122.11,10.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.677,-4.4212,-26.97,10.48,0.0,51
2003-05-02 22:45:00,5.7815,-21.28,122.19,10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354,-4.4814,-26.97,9.9644,0.0,51
2003-05-02 23:00:00,5.7901,-20.993,122.21,10.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073,-4.0269,-26.97,9.7829,0.0,51
2003-05-02 23:15:00,5.799,-21.144,122.3,10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,-4.1417,-26.97,9.6588,0.0,51
2003-05-02 23:30:00,5.7843,-20.729,122.27,10.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677,-4.961,-26.97,9.4797,0.0,51
2003-05-02 23:45:00,5.7933,-20.775,122.48,10.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,-0.17291,-26.97,9.5885,0.0,51
