measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-06-29 07:45:00,23.907,2828.5,120.75,23.383,0.0,0.0,-6.9184,-226.99,6.9791,221.31,1544.54,1570.41,3113.1,40.196,31.547,33.319,31.897,509.1,51
1999-06-29 08:00:00,26.185,3122.6,120.51,23.986,0.0,0.0,-7.7018,-225.03,7.761999999999999,219.29,1702.13,1733.14,3433.6,42.522,35.472,37.268,35.594,561.29,51
1999-06-29 08:15:00,23.511,2790.2,120.35,23.975,0.0,0.0,-7.0236,-218.42,7.0748,212.92,1506.37,1534.09,3042.5,43.603,35.75,38.009,36.395,495.87,51
1999-06-29 08:30:00,26.977,3266.1,120.63,25.123,0.0,0.0,-8.2064,-220.02,8.2542,214.31,1768.96,1805.57,3579.6,45.265,38.595,40.581,38.764,585.91,51
1999-06-29 08:45:00,27.96,3432.8,120.54,25.093,0.0,0.0,-8.432299999999998,-227.43,8.5247,221.6,1889.07,1917.76,3806.6,47.37,40.453,43.305,41.225,619.51,51
1999-06-29 09:00:00,30.398,3783.6,120.4,25.318,0.0,0.0,-9.424,-223.14,9.5083,217.21,2065.3,2102.87,4164.5,48.438,38.707,42.359,40.664,671.82,51
1999-06-29 09:15:00,32.197,4052.7,120.82,25.442,0.0,0.0,-10.224,-219.73,10.287,213.74,2198.74,2246.52,4445.3,47.742,40.184,43.12,41.546,719.63,51
1999-06-29 09:30:00,34.15,4330.6,120.83,25.736,0.0,0.0,-10.873,-223.82,10.981,217.66,2390.12,2433.59,4822.0,48.387,43.437,46.753,44.093,794.1,51
1999-06-29 09:45:00,34.408,4366.8,120.86,25.961,0.0,0.0,-10.991,-223.27,11.096,217.13,2409.27,2453.96,4860.1,48.293,42.578,46.021,44.077,795.58,51
1999-06-29 10:00:00,35.015,4449.4,120.8,26.143,0.0,0.0,-11.249,-221.86,11.361,215.7,2450.57,2495.7,4945.6,48.96,43.201,47.266,44.738,809.65,51
1999-06-29 10:15:00,36.951,4709.2,120.9,26.58,0.0,0.0,-11.977,-221.7,12.12,215.43,2611.01,2655.3,5265.9,49.062,43.225,49.447,46.644,870.84,51
1999-06-29 10:30:00,36.746,4691.0,120.67,26.229,0.0,0.0,-11.904,-221.11,12.005,214.85,2579.27,2632.09,5212.7,49.133,42.407,47.092,44.821,848.21,51
1999-06-29 10:45:00,38.536,4944.3,120.94,26.647,0.0,0.0,-12.542,-224.28,12.693,218.04,2767.58,2812.92,5578.1,49.01,28.721,48.559,46.175,932.15,51
1999-06-29 11:00:00,36.728,4715.6,120.9,27.838,0.0,0.0,-12.124,-220.69,12.285,214.49,2635.01,2675.65,5311.1,49.391,48.938,53.23,50.433,908.59,51
1999-06-29 11:15:00,37.487,4813.9,120.71,27.755,0.0,0.0,-12.309,-222.84,12.48,217.26,2711.4,2742.94,5452.4,49.401,48.861,54.54,51.599,938.7600000000001,51
1999-06-29 11:30:00,36.901,4745.5,120.85,27.292,0.0,0.0,-12.154,-220.68,12.326,214.56,2644.67,2682.14,5330.8,49.537,22.55,52.268,49.511,897.15,51
1999-06-29 11:45:00,34.886,4455.3,120.58,28.385,0.0,0.0,-11.523,-219.98,11.671,214.22,2500.16,2534.83,5055.7,49.707,50.699,55.523,52.365,882.2999999999998,51
1999-06-29 12:00:00,35.325,4525.0,120.76,29.712,0.0,0.0,-11.779,-220.16,11.889,214.27,2547.46,2593.26,5156.1,50.054,52.749,57.086,53.231,924.57,51
1999-06-29 12:15:00,27.26,3409.6,120.39,30.677,0.0,0.0,-8.869199999999998,-218.06,8.9517,212.62,1903.31,1934.02,3881.1,50.21,43.586,56.937,53.508,691.61,51
1999-06-29 12:30:00,32.22,4099.6,121.0,30.383,0.0,0.0,-10.623,-218.98,10.678,213.16,2276.12,2326.22,4637.8,50.516,27.111,51.596,48.689,795.85,51
1999-06-29 12:45:00,21.464,2632.1,120.57,30.723,0.0,0.0,-6.8293,-215.28,6.8813,210.22,1446.59,1470.21,2945.6,50.48,28.153,50.733,48.044,490.53,51
1999-06-29 13:00:00,13.192,1467.0,120.31,29.206,0.0,0.0,-3.8237,-218.63,3.8787,214.13,830.5499999999998,835.98,1662.1,49.978,33.841,39.817,38.334,261.39,51
1999-06-29 13:15:00,14.748,1683.7,120.3,29.006,0.0,0.0,-4.2837,-221.7,4.3415,217.05,942.32,949.7,1895.0,48.814,34.798,36.021,34.813,292.86,51
1999-06-29 13:30:00,13.385,1470.8,120.13,28.788,0.0,0.0,-3.8442,-217.23,3.8921,212.75,828.0399999999998,835.08,1665.4,48.121,35.217,36.176,35.188,255.58,51
1999-06-29 13:45:00,10.341,993.7600000000001,119.99,28.028,0.0,0.0,-2.6868,-218.19,2.7333,213.93,584.73,586.23,1170.1,47.298,32.766,33.704,32.995,177.17,51
1999-06-29 14:00:00,9.3615,830.76,120.08,28.18,0.0,0.0,-2.3047,-217.16,2.3475,213.0,500.02,500.49,998.8900000000002,46.76,31.078,32.142,31.599,152.62,51
1999-06-29 14:15:00,9.861,911.61,120.25,28.316,0.0,0.0,-2.5031,-216.86,2.5387,212.63,539.8,542.82,1081.9,46.015,31.932,32.144,31.854,164.24,51
1999-06-29 14:30:00,9.1214,782.74,120.3,28.179,0.0,0.0,-2.1772,-218.88,2.2191,214.68,476.4,476.55,952.19,45.587,30.807,31.227,30.807,143.49,51
1999-06-29 14:45:00,9.6704,874.44,120.33,28.047,0.0,0.0,-2.4036,-218.28,2.4413,214.02,522.49,524.66,1046.2,45.311,30.845,31.98,30.807,157.15,51
1999-06-29 15:00:00,8.9999,758.2,119.99,27.832,0.0,0.0,-2.1264,-217.84,2.1662,213.66,462.83,463.21,925.96,45.681,30.807,31.198,30.807,139.51,51
1999-06-29 15:15:00,8.0319,595.47,119.96,27.633,0.0,0.0,-1.7364,-218.57,1.7757,214.48,380.85,379.52,759.58,45.292,30.658,30.748,30.485,116.07,51
1999-06-29 15:30:00,7.5304,504.01,120.1,26.868,0.0,0.0,-1.527,-217.04,1.5621,213.02,332.76,331.42,663.58,44.603,29.425,29.757,29.399,100.61,51
1999-06-29 15:45:00,7.1727,433.86,119.77,25.972,0.0,0.0,-1.3601,-217.61,1.3939,213.58,297.71,295.97,593.12,44.04,28.103,28.274,28.172,90.853,51
1999-06-29 16:00:00,6.8401,358.73,119.93,26.097,0.0,0.0,-1.1822,-218.59,1.218,214.6,261.38,258.42,519.11,43.808,27.676,27.995,27.73,80.494,51
1999-06-29 16:15:00,6.5243,286.44,120.13,25.878,0.0,0.0,-1.0185,-212.86,1.0331,208.92,215.84,216.8,432.83,43.381,26.921,27.022,26.983,68.187,51
1999-06-29 16:30:00,7.4968,482.77,120.3,26.293,0.0,0.0,-1.4683,-221.8,1.5097,217.76,328.75,325.67,651.31,43.339,27.472,27.56,27.518,102.99,51
1999-06-29 16:45:00,8.3733,638.62,120.28,26.82,0.0,0.0,-1.8255,-221.87,1.8635,217.69,405.67,405.02,810.1599999999999,43.28,28.535,28.703,28.608,125.86,51
1999-06-29 17:00:00,7.1977,423.35,120.32,26.887,0.0,0.0,-1.3496,-213.09,1.3785,209.14,288.3,287.59,576.08,43.218,29.192,29.34,29.203,88.542,51
1999-06-29 17:15:00,6.0787,139.03,120.62,25.925,0.0,0.0,-0.6648899999999999,-205.39,0.68495,201.72,138.17,136.56,274.76,42.763,27.105,27.259,27.14,42.531,51
1999-06-29 17:30:00,6.3552,222.97,120.41,25.362,0.0,0.0,-0.86553,-211.39,0.89351,207.55,185.45,182.96,370.3,42.184,25.623,25.721,25.552,57.937,51
1999-06-29 17:45:00,7.197,414.45,120.87,25.697,0.0,0.0,-1.3171,-219.48,1.3534,215.45,291.59,289.08,578.13,42.15,26.519,26.499,26.449,90.324,51
1999-06-29 18:00:00,6.4695,253.67,120.81,25.848,0.0,0.0,-0.94448,-210.64,0.96721,206.77,199.99,198.95,398.96,42.284,26.768,26.71,26.562,62.42,51
1999-06-29 18:15:00,6.5218,256.05,120.63,25.908,0.0,0.0,-0.94269,-220.37,0.97892,216.42,211.86,207.74,420.18,42.064,8.096,26.677,26.027,66.662,51
1999-06-29 18:30:00,6.0161,84.468,120.54,25.701,0.0,0.0,-0.53186,-205.52,0.5511399999999999,201.83,111.24,109.31,220.69,41.912,-26.97,26.027,25.694,35.666,51
1999-06-29 18:45:00,5.916,19.276,120.69,25.071,0.0,0.0,-0.37129,-205.24,0.39229,201.64,79.09999999999998,76.2,155.3,41.327,-26.97,24.768,24.716,26.187,51
1999-06-29 19:00:00,6.0285,93.003,120.73,24.83,0.0,0.0,-0.55488,-205.27,0.57017,201.6,114.95,113.9,228.85,40.962,-13.717,24.38,24.444,36.91,51
1999-06-29 19:15:00,5.8553,-36.15,120.37,24.56,0.0,0.0,-0.21534,-212.79,0.23845,209.21,49.89,45.82,92.531,40.386,24.219,23.845,23.894,19.38,51
1999-06-29 19:30:00,5.6746,-99.127,120.42,24.154,0.0,0.0,-0.00303,-175.75,0.0257,172.87,4.44,0.53,5.907,39.995,23.26,22.908,23.203,5.0661,51
1999-06-29 19:45:00,5.26,-20.79,120.22,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876,22.4,22.203,22.399,0.0047499999999999,51
1999-06-29 20:00:00,5.2527,-20.381,120.02,23.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994,22.249,21.651,22.191,0.0,51
1999-06-29 20:15:00,5.2852,-20.476,120.56,22.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,21.478,21.269,21.601,0.0,51
1999-06-29 20:30:00,5.307,-20.862,120.82,22.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.036,20.886,20.516,20.929,0.0,51
1999-06-29 20:45:00,5.3164,-20.776,120.86,22.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.773,20.875,20.15,20.888,0.0,51
1999-06-29 21:00:00,5.33,-20.189,120.99,22.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869,20.888,20.202,20.888,0.0,51
1999-06-29 21:15:00,5.3417,-20.43,120.96,22.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986,20.595,20.202,20.677,0.0,51
1999-06-29 21:30:00,5.3378,-20.16,120.77,22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276,20.115,20.115,20.417,0.0,51
1999-06-29 21:45:00,5.3584,-20.822,120.92,21.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.116,20.063,20.116,0.0,51
1999-06-29 22:00:00,5.3796,-21.045,121.18,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181,19.958,19.348,20.006,0.0,51
1999-06-29 22:15:00,5.3867,-20.45,121.32,19.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562,19.319,19.185,19.324,0.0,51
1999-06-29 22:30:00,5.4007,-20.165,121.33,19.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839,18.576,18.527,18.643,0.0,51
1999-06-29 22:45:00,5.3985,-20.646,121.1,18.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277,18.03,17.853,18.062,0.0,51
1999-06-29 23:00:00,5.4332,-20.523,121.71,18.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.747,17.707,17.674,17.707,0.0,51
1999-06-29 23:15:00,5.4089,-20.068,121.02,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,17.277,16.961,17.365,0.0,51
1999-06-29 23:30:00,5.4145,-19.976,121.03,17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861,16.384,16.184,16.469,0.0,51
1999-06-29 23:45:00,5.4234,-20.23,121.06,17.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.411,16.181,16.025,16.234,0.0,51
