measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-14 05:15:00,0.0,-4.9455,121.01,19.108,13.77,23.293,0.0695,220.68,0.0466,215.43,-4.9455,24.763,22.178,16.853,-26.97,17.048,11.901,51
2013-07-14 05:30:00,0.0,75.686,120.97,16.415,13.765,23.416,0.3640999999999999,180.85,0.3351,181.26,75.686,126.47,22.626,14.224,-26.97,15.599,23.973,51
2013-07-14 05:45:00,0.0,114.48,120.99,16.441,13.762,23.494,0.525,173.88,0.496,174.12,114.48,178.49,22.352,16.49,-26.97,15.701,58.518,51
2013-07-14 06:00:00,0.0,284.15,120.78,17.561,13.761,23.639,0.8296999999999999,218.48,0.8027999999999998,211.39,284.15,352.43,22.562,17.527,-26.97,17.496,102.69,51
2013-07-14 06:15:00,0.0,533.77,120.77,18.134,13.757,23.928,1.4122,226.36,1.3681,221.67,533.77,623.57,21.974,17.753,-26.97,19.57,151.19,51
2013-07-14 06:30:00,0.0,857.37,120.75,18.192,13.748,24.346,2.1677,229.13,2.1267,223.97,857.37,973.07,21.898,18.325,-26.97,21.193,205.22,51
2013-07-14 06:45:00,0.0,1226.6,120.63,18.716,13.738,24.818,3.0152,230.41,2.9758,225.63,1226.6,1366.1,21.757,19.502,-26.97,23.058,262.09,51
2013-07-14 07:00:00,0.0,1609.5,120.38,19.027,13.728,25.3,3.9025,230.95,3.8687,226.01,1609.5,1775.4,21.658,19.817,-26.97,24.728,320.76,51
2013-07-14 07:15:00,0.0,1987.8,120.64,19.666,13.718,25.779,4.8104,229.82,4.7924,224.27,1987.8,2180.2,21.507,20.023,-26.97,26.972,379.53,51
2013-07-14 07:30:00,0.0,2349.2,120.49,20.188,13.707,26.254,5.7181,227.96,5.6957,222.91,2349.2,2572.7,21.623,21.321,-26.97,28.941,438.21,51
2013-07-14 07:45:00,0.0,2696.6,120.08,20.179,13.697,26.684,6.5692,226.98,6.5592,221.93,2696.6,2946.4,21.657,21.383,-26.97,30.3,494.81,51
2013-07-14 08:00:00,0.0,2998.8,120.49,20.73,13.687,27.072,7.404499999999999,224.14,7.403699999999999,219.23,2998.8,3282.6,21.33,21.763,-26.97,32.778,550.6,51
2013-07-14 08:15:00,0.0,3296.3,120.43,20.721,13.678,27.432,8.2153,221.88,8.1979,217.74,3296.3,3607.4,21.177,19.334,-26.97,34.264,605.87,51
2013-07-14 08:30:00,0.0,3558.0,120.25,20.868,13.67,27.765,8.9573,219.78,8.9562,215.56,3558.0,3898.7,21.28,21.676,-26.97,35.912,658.35,51
2013-07-14 08:45:00,0.0,3772.3,121.03,21.157,13.663,28.063,9.6063,217.4,9.6522,212.51,3772.3,4138.8,21.151,-2.5812,-26.97,38.316,707.18,51
2013-07-14 09:00:00,0.0,3912.5,121.25,21.723,13.653,28.366,10.147,211.73,10.106,209.1,3912.5,4259.9,21.111,-26.97,-26.97,41.777,743.69,51
2013-07-14 09:15:00,0.0,4096.2,120.96,22.435,13.646,28.687,10.809,207.87,10.865,203.56,4096.2,4457.9,20.818,-26.97,-26.97,46.509,802.95,51
2013-07-14 09:30:00,0.0,4235.7,120.92,23.181,13.64,29.05,11.287,206.22,11.344,202.88,4235.7,4625.6,19.849,-26.97,-26.97,48.142,847.02,51
2013-07-14 09:45:00,0.0,3659.3,120.75,23.242,13.631,29.435,9.6594,209.49,9.6688,206.44,3659.3,4010.8,19.992,-26.97,-26.97,44.48,722.3099999999998,51
2013-07-14 10:00:00,0.0,2092.4,120.52,22.549,13.624,29.748,5.3087,218.69,5.3145,214.85,2092.4,2300.5,20.94,-26.97,-26.97,35.268,373.1,51
2013-07-14 10:15:00,0.0,2108.1,120.38,22.125,13.62,29.818,5.1784,225.27,5.1404,221.53,2108.1,2310.6,22.261,-26.97,-26.97,32.711,377.24,51
2013-07-14 10:30:00,0.0,2022.7,120.32,22.097,13.619,29.727,5.0181,224.94,5.1026,216.31,2022.7,2223.7,22.696,-26.97,-26.97,31.42,354.19,51
2013-07-14 10:45:00,0.0,1492.9,120.24,22.072,13.62,29.599,3.8822,214.72,3.7174,219.84,1492.9,1650.9,23.019,-26.97,-26.97,31.246,263.51,51
2013-07-14 11:00:00,0.0,2903.1,120.44,22.226,13.623,29.459,7.242499999999999,221.67,7.1565,218.75,2903.1,3180.2,23.246,-26.97,-26.97,35.545,510.2,51
2013-07-14 11:15:00,0.0,1636.0,120.24,21.799,13.626,29.332,4.1183,222.26,4.0586,218.6,1636.0,1803.5,23.519,-26.97,-26.97,30.675,282.45,51
2013-07-14 11:30:00,0.0,1529.1,120.15,21.406,13.629,29.175,3.7974,225.52,3.8141,217.99,1529.1,1687.9,23.856,-26.97,-26.97,29.092,265.72,51
2013-07-14 11:45:00,0.0,3298.2,120.3,22.016,13.632,29.001,8.07,224.92,8.1941,219.43,3298.2,3607.2,23.796,-26.97,-26.97,36.309,573.71,51
2013-07-14 12:00:00,0.0,2512.3,120.18,22.673,13.634,28.879,6.4641,214.96,6.4124,212.97,2512.3,2750.0,23.519,-26.97,-26.97,38.165,447.04,51
2013-07-14 12:15:00,0.0,3010.2,120.25,22.368,13.635,28.827,7.6599,216.71,7.7382,212.22,3010.2,3293.5,23.28,-26.97,-26.97,37.495,523.03,51
2013-07-14 12:30:00,0.0,4653.0,120.32,22.921,13.635,28.81,12.109,211.43,12.315,205.68,4653.0,5087.8,23.077,-26.97,-26.97,49.75,846.57,51
2013-07-14 12:45:00,0.0,3685.1,120.63,22.996,13.635,28.872,9.7861,207.92,9.6608,206.1,3685.1,4026.2,22.704,-26.97,-26.97,47.67,663.8,51
2013-07-14 13:00:00,0.0,1445.3,120.92,22.842,13.632,28.963,3.7837,213.15,3.7698,209.3,1445.3,1590.8,22.623,-26.97,-26.97,38.943,260.86,51
2013-07-14 13:15:00,0.0,2434.5,120.89,22.954,13.632,29.034,6.4521,218.92,5.6312,223.06,2434.5,2677.7,22.999,-26.97,-26.97,38.187,443.29,51
2013-07-14 13:30:00,0.0,3569.5,120.99,22.945,13.633,29.085,9.163900000000002,218.04,9.2186,212.35,3569.5,3901.2,22.571,-26.97,-26.97,39.111,625.62,51
2013-07-14 13:45:00,0.0,3659.2,120.45,23.307,13.634,29.111,9.2564,216.52,9.5308,209.23,3659.2,3990.1,22.586,-26.97,-26.97,45.092,661.64,51
2013-07-14 14:00:00,0.0,2515.6,120.47,22.973,13.634,29.14,6.4831,215.27,6.4415,212.11,2515.6,2754.2,22.54,-26.97,-26.97,37.634,445.43,51
2013-07-14 14:15:00,0.0,4369.8,120.72,23.582,13.633,29.144,11.6,207.86,11.533,204.44,4369.8,4763.2,22.56,-26.97,-26.97,44.043,818.7799999999999,51
2013-07-14 14:30:00,0.0,2752.5,120.31,24.324,13.634,29.178,7.2691,210.79,7.1862,207.63,2752.5,3013.0,22.153,-26.97,-26.97,45.827,539.1,51
2013-07-14 14:45:00,0.0,1461.3,120.18,23.822,13.633,29.252,3.7885,217.17,3.7463,213.02,1461.3,1617.3,21.996,-26.97,-26.97,36.103,280.54,51
2013-07-14 15:00:00,0.0,2522.7,120.17,23.98,13.632,29.311,6.3201,220.27,6.3253,216.83,2522.7,2766.9,22.208,-26.97,-26.97,37.179,504.22,51
2013-07-14 15:15:00,0.0,3145.5,121.28,24.394,13.63,29.355,8.176999999999998,214.3,7.977699999999999,213.06,3145.5,3451.7,22.132,-26.97,-26.97,40.125,644.76,51
2013-07-14 15:30:00,0.0,2022.7,121.03,24.41,13.627,29.411,5.2255,215.8,4.9971,218.2,2022.7,2225.7,22.167,-26.97,-26.97,37.249,414.51,51
2013-07-14 15:45:00,0.0,1592.4,120.97,24.399,13.626,29.458,4.125,215.21,4.1812,209.74,1592.4,1760.7,22.015,-26.97,-26.97,34.879,329.19,51
2013-07-14 16:00:00,0.0,1221.5,120.4,24.517,13.626,29.492,3.0987,221.05,3.1939,211.61,1221.5,1357.6,21.952,-26.97,-26.97,32.357,239.29,51
2013-07-14 16:15:00,0.0,1462.4,120.22,24.593,13.626,29.525,3.5925,225.04,3.7612,214.73,1462.4,1616.9,22.086,-26.97,-26.97,33.036,284.85,51
2013-07-14 16:30:00,0.0,1341.4,120.09,25.048,13.626,29.557,3.3736,220.35,3.4624,214.17,1341.4,1484.6,21.87,-26.97,-26.97,33.789,275.9,51
2013-07-14 16:45:00,0.0,868.99,119.99,24.231,13.626,29.577,2.2797,217.46,2.2584,212.63,868.99,976.2,22.18,-26.97,-26.97,29.947,168.46,51
2013-07-14 17:00:00,0.0,806.85,119.96,24.1,13.625,29.581,2.1329,217.91,2.115,212.33,806.85,913.91,22.173,-26.97,-26.97,28.419,158.95,51
2013-07-14 17:15:00,0.0,652.66,120.46,24.047,13.625,29.551,1.7635,215.91,1.737,211.13,652.66,747.47,22.298,-26.97,-26.97,27.557,130.13,51
2013-07-14 17:30:00,0.0,521.86,120.61,24.005,13.625,29.498,1.4544,213.35,1.4383,207.5,521.86,609.76,22.208,-26.97,-26.97,26.959,103.13,51
2013-07-14 17:45:00,0.0,355.58,120.58,23.817,13.625,29.455,1.0441,205.99,1.0233,201.99,355.58,421.75,22.696,-26.97,-26.97,25.709,71.568,51
2013-07-14 18:00:00,0.0,253.84,120.57,23.604,13.626,29.397,0.8314,199.28,0.8203,192.85,253.84,324.28,22.42,-26.97,-26.97,24.743,56.49,51
2013-07-14 18:15:00,0.0,206.59,120.4,23.384,13.628,29.324,0.7069999999999999,199.28,0.7064,188.2,206.59,273.72,22.677,-26.97,-26.97,24.019,48.871,51
2013-07-14 18:30:00,0.0,189.51,120.67,23.248,13.631,29.23,0.6916999999999999,190.26,0.6722,188.57,189.51,258.15,22.574,-26.97,-26.97,23.739,47.258,51
2013-07-14 18:45:00,0.0,143.72,120.66,23.115,13.632,29.122,0.5469,191.47,0.5414999999999999,182.4,143.72,203.71,22.976,-26.97,-26.97,23.368,37.899,51
2013-07-14 19:00:00,0.0,77.88899999999998,120.58,22.96,13.634,29.011,0.3658,185.09,0.3614999999999999,175.68,77.88899999999998,131.32,23.287,-26.97,-26.97,22.79,25.599,51
2013-07-14 19:15:00,0.0,12.836,120.63,22.758,13.637,28.901,0.1433,194.76,0.1384,187.72,12.836,51.929,23.098,-26.97,-26.97,22.256,12.804,51
2013-07-14 19:30:00,0.0,-11.476,120.78,21.963,13.639,28.772,0.0485,165.0,0.0434,160.93,-11.476,15.104,23.039,-26.97,-26.97,21.419,4.8206,51
2013-07-14 19:45:00,0.0,-7.5313,120.72,21.256,13.643,28.621,0.0002,107.37,0.0004,106.45,-7.5313,0.0651,23.747,-26.97,-26.97,20.519,-0.5904,51
2013-07-14 20:00:00,0.0,-12.103,120.7,20.891,13.647,28.431,0.0002,15.498,-0.0002,14.646,-12.103,-0.0001,23.85,-26.97,-26.984,19.74,-1.7075,51
2013-07-14 20:15:00,0.0,-10.229,120.16,20.609,13.651,28.224,0.0002,1.5621,0.0001,0.4113,-10.229,0.0002999999999999,24.006,-26.97,-26.97,19.066,-1.452,51
2013-07-14 20:30:00,0.0,-1.5635,120.09,20.487,13.654,28.022,0.0005,0.6268,-0.0002,0.0002999999999999,-1.5635,0.0002999999999999,24.03,16.94,-26.97,19.339,-0.7787,51
2013-07-14 20:45:00,0.0,-8.0297,120.27,20.23,13.658,27.844,0.0001,0.6746999999999999,-0.0001,-0.0016999999999999,-8.0297,0.0001,24.178,19.798,-26.97,19.557,-0.6644999999999999,51
2013-07-14 21:00:00,0.0,-8.2895,120.25,20.018,13.663,27.651,0.0002,0.4177,-0.0002,-0.0014,-8.2895,0.0001,24.094,19.799,-26.97,19.109,-0.8740999999999999,51
2013-07-14 21:15:00,0.0,-6.4179,120.03,19.91,13.668,27.452,0.0002,0.2936,0.0,0.0001,-6.4179,0.0001,24.002,19.802,-26.97,18.816,-0.9357,51
2013-07-14 21:30:00,0.0,-2.8372,120.04,19.798,13.673,27.273,0.0002,0.2238,-0.0002,-0.0006999999999999,-2.8372,0.0,24.084,19.803,-26.97,18.327,-1.2776,51
2013-07-14 21:45:00,0.0,-6.7667,120.37,19.685,13.677,27.108,0.0001,0.1996,-0.0001,-0.0011999999999999,-6.7667,0.0,23.923,19.803,-26.97,17.97,-1.1722,51
2013-07-14 22:00:00,0.0,-6.4524,120.42,19.575,13.681,26.948,0.0002,0.1302,-0.0002,-0.001,-6.4524,0.0,23.979,19.758,-26.97,17.477,-1.6262,51
2013-07-14 22:15:00,0.0,-8.9954,120.25,19.435,13.685,26.793,0.0001,0.1305999999999999,-0.0001,0.0,-8.9954,0.0,24.099,6.4637,-26.97,17.218,-1.651,51
2013-07-14 22:30:00,0.0,-6.1966,120.4,19.228,13.688,26.634,0.0001,0.0672999999999999,-0.0002,-0.002,-6.1966,0.0,23.991,2.4362,-26.97,16.974,-2.1655,51
2013-07-14 22:45:00,0.0,-7.4953,120.31,18.823,13.692,26.466,0.0001,0.1295999999999999,-0.0002,-0.0016,-7.4953,0.0,23.988,18.173,-26.97,16.84,-1.9761,51
2013-07-14 23:00:00,0.0,-6.5071,120.16,18.911,13.696,26.293,0.0002999999999999,0.2732999999999999,-0.0002,-0.0016999999999999,-6.5071,0.0001,23.864,18.552,-26.97,17.616,-0.6154,51
2013-07-14 23:15:00,0.0,-6.2482,120.28,19.057,13.7,26.127,0.0001,0.1809999999999999,-0.0002,-0.0008999999999999,-6.2482,0.0,23.879,18.292,-26.97,17.537,-0.8957,51
2013-07-14 23:30:00,0.0,-7.2643,120.08,18.918,13.704,25.995,0.0002999999999999,0.1527,-0.0002,-0.0006999999999999,-7.2643,0.0001,24.064,18.212,-26.97,17.354,-1.1255,51
2013-07-14 23:45:00,0.0,-7.3766,120.04,18.836,13.707,25.868,0.0,0.1943999999999999,-0.0002,-0.0008999999999999,-7.3766,0.0,23.664,18.177,-26.97,17.485,-1.0863,51
