measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-02 00:35:00,0.0,-15.427,120.26,7.4413,14.027,15.297,0.0,0.40393,0.0,0.0,-15.427,0.0,15.396,6.6307,-26.97,6.6473,-0.70833,51
2017-05-02 00:36:00,0.0,-23.51,120.47,7.4416,14.027,15.289,0.0,0.4082799999999999,0.0,0.0,-23.51,0.0,15.236,6.6324,-26.97,6.6401,-0.70833,51
2017-05-02 00:37:00,0.0,-15.635,120.45,7.4596,14.027,15.28,0.0,0.4147899999999999,0.0,-0.00651,-15.635,0.0,15.278,6.6315,-26.97,6.6346,-0.7251999999999998,51
2017-05-02 00:38:00,0.0,-2.0092,119.94,7.4577,14.028,15.272,-0.0001399999999999,0.42348,0.0,0.0,-2.0092,-6e-05,15.281,6.632,-26.97,6.6275,-0.75892,51
2017-05-02 00:39:00,0.0,-11.755,120.33,7.4482,14.029,15.262,0.0,0.41913,0.0,-0.00434,-11.755,0.0,15.691,6.6317,-26.97,6.6219,-0.74206,51
2017-05-02 00:40:00,0.0,-0.23094,119.96,7.4406,14.029,15.256,0.0004299999999999,0.43651,-0.0004299999999999,-0.00217,-0.23094,0.00019,15.479,6.6327,-26.97,6.6153,-0.69147,51
2017-05-02 00:41:00,0.0,-8.7526,120.1,7.4393,14.029,15.246,0.0001399999999999,0.42348,-0.00029,-0.00217,-8.7526,6e-05,15.918,6.6337,-26.97,6.6029,-0.75892,51
2017-05-02 00:42:00,0.0,-12.586,120.24,7.4481,14.029,15.237,0.0,0.4147899999999999,0.0,-0.00217,-12.586,0.0,16.285,6.6324,-26.97,6.6015,-0.77581,51
2017-05-02 00:43:00,0.0,-2.9791,120.16,7.434199999999999,14.029,15.229,0.0001399999999999,0.39742,-0.00029,-0.00217,-2.9791,6e-05,15.675,6.6317,-26.97,6.5898,-0.7251999999999998,51
2017-05-02 00:44:00,0.0,-4.688,120.12,7.4271,14.029,15.221,0.0001399999999999,0.38656,-0.0004299999999999,0.0,-4.688,5e-05,15.217,6.6337,-26.97,6.5723,-0.74207,51
2017-05-02 00:45:00,0.0,-12.009,120.26,7.414799999999999,14.029,15.211,0.0004299999999999,0.3735299999999999,-0.0001399999999999,0.0,-12.009,0.00016,15.534,6.633,-26.97,6.56,-0.7251999999999998,51
2017-05-02 00:46:00,0.0,-8.5447,120.15,7.3928,14.029,15.205,0.00029,0.34964,-0.00029,-0.00434,-8.5447,0.0001,15.114,6.6337,-26.97,6.5385,-0.75892,51
2017-05-02 00:47:00,0.0,-0.32332,120.11,7.3789,14.029,15.198,0.0004299999999999,0.33444,0.0,-0.00434,-0.32332,0.0001499999999999,15.344,6.6327,-26.97,6.509,-0.7926699999999999,51
2017-05-02 00:48:00,0.0,-5.404,120.12,7.3449,14.03,15.187,0.00029,0.3257599999999999,0.0,-0.00651,-5.404,9e-05,15.233,6.6337,-26.97,6.4748,-0.7926699999999999,51
2017-05-02 00:49:00,0.0,-3.2793,120.22,7.3193,14.031,15.184,0.0001399999999999,0.31707,-0.0001399999999999,-0.00217,-3.2793,5e-05,15.559,6.634,-26.97,6.4312,-0.87699,51
2017-05-02 00:50:00,0.0,-4.0876,120.12,7.300099999999999,14.031,15.175,0.00029,0.3257599999999999,-0.0001399999999999,-0.00217,-4.0876,9e-05,15.507,6.6337,-26.97,6.3899,-0.92761,51
2017-05-02 00:51:00,0.0,-11.686,120.26,7.285599999999999,14.031,15.167,0.0004299999999999,0.3235799999999999,-0.0001399999999999,0.0,-11.686,0.0001399999999999,15.422,6.634,-26.97,6.3451,-0.99505,51
2017-05-02 00:52:00,0.0,-8.960499999999998,120.02,7.2636,14.031,15.16,0.0,0.33444,-0.0001399999999999,-0.00217,-8.960499999999998,0.0,15.482,6.6337,-26.97,6.3088,-0.96133,51
2017-05-02 00:53:00,0.0,-9.8381,120.21,7.2541,14.032,15.154,0.0001399999999999,0.34964,-0.0004299999999999,-0.00217,-9.8381,6e-05,15.626,6.634,-26.97,6.2896,-0.94446,51
2017-05-02 00:54:00,0.0,-4.6418,120.09,7.2375,14.031,15.142,0.0,0.33661,-0.00029,0.00217,-4.6418,0.0,15.475,6.634,-26.97,6.2754,-0.97819,51
2017-05-02 00:55:00,0.0,2.7482,120.09,7.2152,14.032,15.137,0.0,0.33227,0.0,-0.00434,2.7482,0.0,15.614,6.634,-26.97,6.2632,-0.91072,51
2017-05-02 00:56:00,0.0,-18.383,120.24,7.19,14.032,15.13,-0.0001399999999999,0.3235799999999999,-0.0001399999999999,0.0,-18.383,-5e-05,16.065,6.634,-26.97,6.2455,-0.96132,51
2017-05-02 00:57:00,0.0,-4.434,120.29,7.1746,14.032,15.121,0.0004299999999999,0.3235799999999999,0.0001399999999999,-0.00868,-4.434,0.0001399999999999,16.477,6.6337,-26.97,6.224,-0.8938599999999999,51
2017-05-02 00:58:00,0.0,-13.256,120.36,7.1649,14.032,15.115,0.0001399999999999,0.3214099999999999,0.0,-0.00434,-13.256,5e-05,15.658,6.634,-26.97,6.204,-0.89387,51
2017-05-02 00:59:00,0.0,-2.6558,120.08,7.1502,14.032,15.105,0.00058,0.31273,-0.0001399999999999,0.00217,-2.6558,0.00018,15.245,6.6337,-26.97,6.1767,-0.94448,51
2017-05-02 01:00:00,0.0,-5.4963,119.97,7.1357,14.031,15.098,0.0004299999999999,0.3040399999999999,-0.0001399999999999,0.00217,-5.4963,0.00012,15.231,6.634,-26.97,6.1497,-0.97822,51
2017-05-02 01:01:00,0.0,-7.0899,120.32,7.1269,14.032,15.092,0.00029,0.28666,0.0,0.00217,-7.0899,8e-05,15.179,6.634,-26.97,6.1227,-0.9782,51
2017-05-02 01:02:00,0.0,-21.639,120.37,7.1151,14.034,15.085,0.0,0.2736299999999999,0.0,0.0,-21.639,0.0,14.9,6.634,-26.97,6.0822,-0.99508,51
2017-05-02 01:03:00,0.0,-8.6141,119.88,7.0956,14.034,15.078,0.0,0.29318,0.0,-0.00217,-8.6141,0.0,15.01,6.634,-26.97,6.0474,-1.0457,51
2017-05-02 01:04:00,0.0,8.129099999999998,120.0,7.0849,14.034,15.072,0.0004299999999999,0.29752,-0.0001399999999999,-0.00434,8.129099999999998,0.0001299999999999,15.198,6.6337,-26.97,6.033,-1.0626,51
2017-05-02 01:05:00,0.0,5.8889,120.07,7.0775,14.034,15.064,0.0001399999999999,0.3040399999999999,-0.00029,-0.00868,5.8889,5e-05,15.438,6.634,-26.97,6.0131,-1.1132,51
2017-05-02 01:06:00,0.0,-19.607,120.2,7.0546,14.034,15.055,0.0001399999999999,0.31707,0.0,0.0,-19.607,5e-05,14.754,6.634,-26.97,6.0078,-1.0119,51
2017-05-02 01:07:00,0.0,-25.08,120.58,7.0608,14.035,15.048,0.0,0.3214099999999999,0.0,0.0,-25.08,0.0,15.197,6.634,-26.97,6.0135,-0.97822,51
2017-05-02 01:08:00,0.0,11.339,119.95,7.0544,14.035,15.039,0.0,0.33878,0.0001399999999999,-0.00434,11.339,0.0,15.952,6.634,-26.97,6.0092,-0.96137,51
2017-05-02 01:09:00,0.0,13.972,119.65,7.0361,14.035,15.033,0.00101,0.33878,0.0,-0.00217,13.972,0.00034,16.474,6.634,-26.97,6.0145,-0.91074,51
2017-05-02 01:10:00,0.0,-7.4825,120.27,7.0249,14.035,15.028,0.00087,0.3300899999999999,0.0,0.00217,-7.4825,0.00029,15.778,6.634,-26.97,6.031,-0.92762,51
2017-05-02 01:11:00,0.0,0.0692799999999999,120.23,7.0343,14.034,15.018,-0.0001399999999999,0.33227,0.0001399999999999,0.0,0.0692799999999999,-5e-05,15.479,6.634,-26.97,6.0353,-0.8433,51
2017-05-02 01:12:00,0.0,-26.697,120.55,7.0192,14.035,15.009,0.0,0.31273,0.0,-0.00217,-26.697,0.0,14.895,6.634,-26.97,6.0267,-0.8095799999999999,51
2017-05-02 01:13:00,0.0,-14.757,120.02,7.0113,14.036,15.002,0.0,0.31273,0.0,0.0,-14.757,0.0,15.389,6.634,-26.97,6.0108,-0.7758599999999999,51
2017-05-02 01:14:00,0.0,-10.554,119.93,7.0024,14.036,14.997,0.0,0.3149,0.0,0.0,-10.554,0.0,14.896,6.634,-26.97,5.9888,-0.82645,51
2017-05-02 01:15:00,0.0,-16.466,120.11,6.9976,14.036,14.984,0.0,0.3149,0.0,0.0,-16.466,0.0,14.58,6.634,-26.97,5.9747,-0.8433199999999998,51
2017-05-02 01:16:00,0.0,-2.4018,119.91,6.9942,14.036,14.979,0.0001399999999999,0.33444,-0.0004299999999999,0.0,-2.4018,5e-05,15.02,6.634,-26.97,5.9746,-0.82645,51
2017-05-02 01:17:00,0.0,-8.5447,120.17,6.991,14.037,14.973,0.0001399999999999,0.3300899999999999,0.0,-0.00434,-8.5447,5e-05,15.066,6.634,-26.97,5.9759,-0.82644,51
2017-05-02 01:18:00,0.0,8.8911,120.02,6.9948,14.037,14.962,0.00029,0.34964,0.0,-0.00868,8.8911,0.0001,15.192,6.634,-26.97,5.9901,-0.7758399999999999,51
2017-05-02 01:19:00,0.0,4.5957,119.89,6.9905,14.037,14.955,0.0001399999999999,0.35615,-0.00029,-0.00217,4.5957,5e-05,15.351,6.634,-26.97,6.0115,-0.70838,51
2017-05-02 01:20:00,0.0,-9.4455,120.11,6.9918,14.037,14.948,0.0001399999999999,0.3626699999999999,-0.00029,-0.00217,-9.4455,6e-05,15.16,6.634,-26.97,6.0338,-0.6915,51
2017-05-02 01:21:00,0.0,5.7735,119.78,6.9974,14.037,14.939,0.0,0.3604999999999999,-0.0001399999999999,0.00651,5.7735,0.0,15.155,6.634,-26.97,6.0521,-0.59033,51
2017-05-02 01:22:00,0.0,-10.323,120.16,7.0133,14.037,14.931,0.0001399999999999,0.36484,-0.00029,0.0,-10.323,5e-05,15.515,6.634,-26.97,6.076,-0.5397199999999999,51
2017-05-02 01:23:00,0.0,-12.84,120.24,7.0264,14.037,14.925,-0.0001399999999999,0.3735299999999999,-0.0004299999999999,-0.00217,-12.84,-5e-05,16.209,6.634,-26.97,6.0914,-0.43852,51
2017-05-02 01:24:00,0.0,0.3695,120.02,7.0297,14.037,14.916,0.0,0.3909,-0.0001399999999999,0.00217,0.3695,0.0,16.114,6.634,-26.97,6.1096,-0.38793,51
2017-05-02 01:25:00,0.0,-0.20785,119.98,7.0317,14.038,14.907,0.0001399999999999,0.40393,-0.0001399999999999,0.00217,-0.20785,6e-05,15.464,6.634,-26.97,6.1243,-0.3542,51
2017-05-02 01:26:00,0.0,1.1778,119.96,7.028,14.038,14.9,0.0001399999999999,0.4104499999999999,-0.00029,0.00217,1.1778,6e-05,15.033,6.634,-26.97,6.1436,-0.37106,51
2017-05-02 01:27:00,0.0,-6.9973,120.09,7.0289,14.038,14.893,0.0001399999999999,0.4082799999999999,-0.0001399999999999,0.0,-6.9973,6e-05,15.335,6.634,-26.97,6.1562,-0.33733,51
2017-05-02 01:28:00,0.0,-0.80828,119.98,7.0217,14.039,14.881,0.0,0.4104499999999999,-0.00058,-0.00217,-0.80828,0.0,15.102,6.634,-26.97,6.1848,-0.2867299999999999,51
2017-05-02 01:29:00,0.0,-3.6026,120.1,7.015,14.039,14.874,0.0,0.41913,-0.0004299999999999,0.0,-3.6026,0.0,14.778,6.634,-26.97,6.1961,-0.3542,51
2017-05-02 01:30:00,0.0,-9.5378,120.2,7.0104,14.04,14.869,0.0,0.4126199999999999,-0.0004299999999999,-0.00217,-9.5378,0.0,15.054,6.634,-26.97,6.2092,-0.33732,51
2017-05-02 01:31:00,0.0,-7.8289,120.04,7.0127,14.04,14.859,-0.0001399999999999,0.4256499999999999,-0.0001399999999999,0.00217,-7.8289,-6e-05,14.999,6.634,-26.97,6.2178,-0.3204699999999999,51
2017-05-02 01:32:00,0.0,-7.851899999999999,120.19,7.0146,14.04,14.851,0.00029,0.42348,-0.0001399999999999,-0.00217,-7.851899999999999,0.00012,14.911,6.634,-26.97,6.212,-0.253,51
2017-05-02 01:33:00,0.0,-1.9168,120.1,7.0076,14.04,14.843,0.0,0.4299899999999999,0.0,-0.00651,-1.9168,0.0,15.025,6.634,-26.97,6.1989,-0.3035999999999999,51
2017-05-02 01:34:00,0.0,-7.6902,120.11,6.994,14.04,14.835,0.0,0.43868,-0.0001399999999999,0.00217,-7.6902,0.0,14.908,6.634,-26.97,6.19,-0.33733,51
2017-05-02 01:35:00,0.0,-9.6763,120.08,6.9893,14.04,14.826,0.0,0.45605,-0.0001399999999999,0.0,-9.6763,0.0,14.875,6.634,-26.97,6.1719,-0.3204699999999999,51
2017-05-02 01:36:00,0.0,-4.2031,119.99,6.9855,14.04,14.82,0.00029,0.4451899999999999,-0.00058,-0.00434,-4.2031,0.00012,15.361,6.634,-26.97,6.1792,-0.33733,51
2017-05-02 01:37:00,0.0,-1.0162,120.02,6.989,14.04,14.812,0.0,0.4451899999999999,-0.00058,0.0,-1.0162,0.0,15.571,6.634,-26.97,6.1717,-0.37106,51
2017-05-02 01:38:00,0.0,-8.821899999999998,120.15,6.9931,14.04,14.801,0.0,0.44302,-0.0001399999999999,0.0,-8.821899999999998,0.0,16.543,6.634,-26.97,6.1566,-0.3542,51
2017-05-02 01:39:00,0.0,-4.1108,120.09,6.9942,14.04,14.794,0.0,0.44085,-0.00029,-0.00217,-4.1108,0.0,15.419,6.634,-26.97,6.1562,-0.3035999999999999,51
2017-05-02 01:40:00,0.0,-7.4824,120.04,6.9924,14.041,14.788,0.0,0.43217,-0.00029,-0.00217,-7.4824,0.0,14.89,6.634,-26.97,6.1391,-0.4047999999999999,51
2017-05-02 01:41:00,0.0,-0.2539699999999999,119.98,6.984,14.042,14.777,0.0001399999999999,0.4299999999999999,-0.0004299999999999,0.0,-0.2539699999999999,6e-05,15.24,6.634,-26.97,6.1239,-0.4047999999999999,51
2017-05-02 01:42:00,0.0,-7.575,120.19,6.9849,14.042,14.773,0.0,0.4278199999999999,-0.0001399999999999,-0.00217,-7.575,0.0,14.948,6.634,-26.97,6.1278,-0.4216599999999999,51
2017-05-02 01:43:00,0.0,-1.0622,119.92,6.9804,14.042,14.765,0.00029,0.4299999999999999,-0.00058,0.00217,-1.0622,0.00012,15.056,6.634,-26.97,6.118,-0.47226,51
2017-05-02 01:44:00,0.0,-10.531,120.23,6.9725,14.043,14.757,0.0,0.44085,0.0,0.0,-10.531,0.0,14.884,6.634,-26.97,6.1121,-0.4047999999999999,51
2017-05-02 01:45:00,0.0,-5.7736,120.17,6.9686,14.043,14.751,0.0,0.43217,-0.00029,-0.00434,-5.7736,0.0,15.148,6.634,-26.97,6.1038,-0.4047999999999999,51
2017-05-02 01:46:00,0.0,-1.0858,119.92,6.9549,14.042,14.742,-0.0001399999999999,0.42784,-0.00058,0.0,-1.0858,-6e-05,15.185,6.634,-26.97,6.1117,-0.4385299999999999,51
2017-05-02 01:47:00,0.0,-2.7713,120.11,6.9443,14.043,14.732,0.0001399999999999,0.4213199999999999,0.0,-0.00434,-2.7713,6e-05,15.129,6.634,-26.97,6.1057,-0.4216599999999999,51
2017-05-02 01:48:00,0.0,-0.76192,120.05,6.9325,14.043,14.73,0.0,0.41698,0.0,0.0,-0.76192,0.0,14.465,6.634,-26.97,6.1,-0.4385299999999999,51
2017-05-02 01:49:00,0.0,-10.023,120.18,6.9174,14.043,14.719,0.0,0.4213299999999999,0.0001399999999999,0.0,-10.023,0.0,15.045,6.634,-26.97,6.0816,-0.47226,51
2017-05-02 01:50:00,0.0,-24.158,120.62,6.9147,14.043,14.708,0.0,0.41482,0.0,-0.00217,-24.158,0.0,14.795,6.634,-26.97,6.059,-0.5734799999999999,51
2017-05-02 01:51:00,0.0,6.4663,119.84,6.8888,14.043,14.705,-0.0001399999999999,0.3996,-0.0004299999999999,0.0,6.4663,-6e-05,15.036,6.634,-26.97,6.0475,-0.55661,51
2017-05-02 01:52:00,0.0,9.9313,119.64,6.8784,14.043,14.696,0.00029,0.3996299999999999,-0.0001399999999999,0.0,9.9313,0.00012,15.133,6.634,-26.97,6.0323,-0.57347,51
2017-05-02 01:53:00,0.0,1.5243,120.13,6.8639,14.044,14.689,0.0001399999999999,0.3931,0.0001399999999999,-0.00651,1.5243,6e-05,15.731,6.634,-26.97,6.0438,-0.59033,51
2017-05-02 01:54:00,0.0,-6.6285,120.29,6.8517,14.045,14.684,0.0001399999999999,0.3822499999999999,0.0,-0.00434,-6.6285,6e-05,15.911,6.634,-26.97,6.0432,-0.64095,51
2017-05-02 01:55:00,0.0,-23.027,120.41,6.8289,14.045,14.673,0.0001399999999999,0.3670499999999999,0.0,-0.00217,-23.027,5e-05,14.999,6.634,-26.97,6.0336,-0.6072199999999999,51
2017-05-02 01:56:00,0.0,-4.9422,120.12,6.815,14.046,14.669,0.00058,0.3648799999999999,0.0001399999999999,-0.00434,-4.9422,0.00021,14.464,6.634,-26.97,6.026,-0.5903399999999999,51
2017-05-02 01:57:00,0.0,-14.112,120.24,6.808,14.045,14.66,0.0001399999999999,0.35836,0.00029,-0.00434,-14.112,5e-05,14.436,6.634,-26.97,6.0127,-0.6578,51
2017-05-02 01:58:00,0.0,-12.333,120.29,6.799,14.045,14.651,0.0001399999999999,0.36054,0.0,0.0,-12.333,5e-05,14.3,6.634,-26.97,6.0069,-0.69156,51
2017-05-02 01:59:00,0.0,4.2036,119.94,6.797,14.046,14.647,0.00058,0.3648899999999999,0.0,-0.00434,4.2036,0.00021,14.667,6.634,-26.97,6.0012,-0.65783,51
2017-05-02 02:00:00,0.0,-20.857,120.6,6.785,14.046,14.638,0.0,0.35403,0.0001399999999999,-0.00434,-20.857,0.0,14.368,6.634,-26.97,5.9858,-0.75904,51
2017-05-02 02:01:00,0.0,-25.684,120.48,6.7745,14.047,14.63,0.0,0.35621,0.0,0.0,-25.684,0.0,14.522,6.634,-26.97,5.9758,-0.6578199999999998,51
2017-05-02 02:02:00,0.0,-0.90077,119.96,6.7714,14.046,14.624,0.00072,0.35186,-0.0001399999999999,-0.00217,-0.90077,0.00025,14.866,6.634,-26.97,5.9744,-0.67469,51
2017-05-02 02:03:00,0.0,12.45,119.99,6.7778,14.047,14.615,0.0,0.3410099999999999,0.0,-0.00868,12.45,0.0,15.309,6.634,-26.97,5.9608,-0.69156,51
2017-05-02 02:04:00,0.0,17.623,119.71,6.775,14.046,14.61,0.0004299999999999,0.34752,0.0,-0.00217,17.623,0.0001499999999999,15.502,6.634,-26.97,5.9559,-0.67471,51
2017-05-02 02:05:00,0.0,-6.7906,119.88,6.76,14.046,14.602,0.0,0.3453499999999999,-0.00058,0.00651,-6.7906,0.0,14.584,6.634,-26.97,5.9444,-0.65785,51
2017-05-02 02:06:00,0.0,-26.401,120.37,6.7562,14.047,14.592,0.0,0.3431799999999999,0.0,0.0,-26.401,0.0,14.799,6.634,-26.97,5.9403,-0.59036,51
2017-05-02 02:07:00,0.0,-8.6616,120.38,6.7633,14.047,14.585,0.0001399999999999,0.3410099999999999,0.0,-0.00868,-8.6616,5e-05,15.241,6.634,-26.97,5.929,-0.59037,51
2017-05-02 02:08:00,0.0,3.1876,119.86,6.7718,14.047,14.58,0.00058,0.33666,-0.0001399999999999,-0.00217,3.1876,0.0002,15.092,6.634,-26.97,5.9373,-0.53976,51
2017-05-02 02:09:00,0.0,-10.625,120.34,6.7752,14.049,14.57,0.0001399999999999,0.33232,-0.0001399999999999,-0.00434,-10.625,5e-05,15.441,6.634,-26.97,5.9239,-0.5566299999999998,51
2017-05-02 02:10:00,0.0,5.9823,119.87,6.779,14.048,14.567,0.00029,0.3345,-0.0001399999999999,0.00217,5.9823,0.0001,15.917,6.634,-26.97,5.9397,-0.5229,51
2017-05-02 02:11:00,0.0,-21.666,120.58,6.7863,14.049,14.557,0.0,0.3345,0.0001399999999999,-0.00217,-21.666,0.0,16.007,6.634,-26.97,5.9541,-0.4722899999999999,51
2017-05-02 02:12:00,0.0,8.3845,119.8,6.7938,14.049,14.549,0.00058,0.3410099999999999,-0.0001399999999999,0.0,8.3845,0.0002,15.23,6.634,-26.97,5.9455,-0.4217,51
