measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-10 02:45:00,5.8351,-22.12,121.81,14.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093,12.52,-26.97,13.974,0.0,51
2003-06-10 03:00:00,5.8282,-22.211,121.78,15.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149,13.37,-26.97,15.199,0.0,51
2003-06-10 03:15:00,5.7956,-22.256,121.37,15.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,12.401,-26.97,15.248,0.0,51
2003-06-10 03:30:00,5.7889,-21.87,120.99,15.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333,12.431,-26.97,15.199,0.0,51
2003-06-10 03:45:00,5.7778,-22.562,121.02,15.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413,12.446,-26.97,15.199,0.0,51
2003-06-10 04:00:00,5.7666,-22.286,120.8,15.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531,12.614,-26.97,15.199,0.0,51
2003-06-10 04:15:00,5.7709,-22.285,120.85,15.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503,13.392,-26.97,14.906,0.0,51
2003-06-10 04:30:00,5.7656,-21.586,120.68,14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473,13.413,-26.97,14.608,0.0,51
2003-06-10 04:45:00,6.0252,-59.458,121.01,14.681,0.0,0.0,-0.00051,-185.35,0.00335,180.99,0.6099999999999999,0.0899999999999999,0.83492,18.658,13.387,-26.984,14.274,4.6801,51
2003-06-10 05:00:00,6.5574,-96.823,121.49,13.691,0.0,0.0,-0.1641499999999999,-242.69,0.13349,241.51,32.24,39.84,71.592,19.989,12.739,-26.984,13.377,22.527,51
2003-06-10 05:15:00,6.569,167.85,120.2,13.782,0.0,0.0,-0.62902,-218.97,0.6244199999999999,212.57,132.73,137.74,269.87,21.919,13.314,-26.97,13.387,44.805,51
2003-06-10 05:30:00,6.9932,304.0,120.14,13.675,0.0,0.0,-0.93162,-219.13,0.92894,212.04,196.97,204.15,401.25,23.927,13.718,-26.984,13.499,71.11,51
2003-06-10 05:45:00,8.202099999999998,498.96,119.84,14.486,0.0,0.0,-1.4502,-220.02,1.4465,215.09,311.13,319.07,630.32,26.444,15.509,-26.958,15.029,128.47,51
2003-06-10 06:00:00,8.7427,543.05,120.06,14.726,0.0,0.0,-1.5775,-222.64,1.5563,219.18,341.11,351.21,692.38,28.793,16.772,-26.919,15.194,145.87,51
2003-06-10 06:15:00,9.6224,739.88,119.59,15.402,0.0,0.0,-1.9902,-223.84,1.9778,218.18,431.52,445.49,876.9199999999998,30.902,16.977,-26.959,15.959,184.54,51
2003-06-10 06:30:00,11.385,974.46,119.57,15.276,0.0,0.0,-2.635,-232.17,2.6446,224.44,593.55,611.77,1200.8,32.534,15.418,-26.933,15.903,231.73,51
2003-06-10 06:45:00,14.077,1451.4,120.9,15.205,0.0,0.0,-3.5487,-230.38,3.6228,216.3,783.61,817.5499999999998,1599.3,34.098,-26.935,-27.055,15.775,290.51,51
2003-06-10 07:00:00,16.392,1760.0,120.51,15.331,0.0,0.0,-4.2521,-237.12,4.1784,233.17,974.28,1008.26,1960.5,35.983,-26.977,-26.965,16.085,350.03,51
2003-06-10 07:15:00,19.592,2137.7,119.95,15.61,0.0,0.0,-5.255,-230.13,5.2537,224.12,1177.46,1209.33,2357.5,37.536,-26.975,-26.884,16.611,409.66,51
2003-06-10 07:30:00,21.994,2477.2,120.33,16.196,0.0,0.0,-6.0404,-232.99,5.9812,229.73,1374.06,1407.35,2748.4,39.678,-26.934,-27.087,17.038,469.89,51
2003-06-10 07:45:00,25.096,2943.9,120.81,16.135,0.0,0.0,-7.1308,-231.32,7.0352,229.16,1612.19,1649.5,3258.4,40.668,-26.908,-27.179,17.142,525.96,51
2003-06-10 08:00:00,27.866,3270.1,120.35,16.773,0.0,0.0,-7.9748,-228.84,7.8671,226.46,1781.58,1824.95,3605.2,41.704,-26.846,-27.005,17.781,578.8,51
2003-06-10 08:15:00,29.059,3453.2,120.27,17.255,0.0,0.0,-8.4516,-229.88,8.3083,227.53,1890.39,1942.85,3830.5,43.044,-26.887,-26.872,18.402,614.76,51
2003-06-10 08:30:00,31.574,3766.4,120.22,17.618,0.0,0.0,-9.3719,-226.2,9.1954,223.64,2056.46,2119.92,4175.7,44.931,-26.87,-27.101,19.093,678.29,51
2003-06-10 08:45:00,32.745,3956.1,120.46,18.093,0.0,0.0,-9.9202,-225.55,9.6935,222.93,2160.97,2237.5,4398.4,46.775,-26.976,-26.887,19.596,724.15,51
2003-06-10 09:00:00,28.964,3506.9,121.05,19.378,0.0,0.0,-8.810499999999998,-224.49,8.607699999999998,222.12,1911.94,1977.87,3892.7,47.434,-26.949,-27.004,20.564,640.45,51
2003-06-10 09:15:00,33.839,4146.9,121.28,19.61,0.0,0.0,-10.452,-226.2,10.183,223.57,2276.61,2364.24,4642.3,47.071,-26.883,-27.148,20.502,774.4199999999998,51
2003-06-10 09:30:00,35.554,4366.8,120.97,20.099,0.0,0.0,-11.179,-225.51,10.803,222.79,2406.8,2520.98,4927.8,47.384,-26.855,-26.974,21.56,857.36,51
2003-06-10 09:45:00,33.654,4122.8,120.51,21.473,0.0,0.0,-10.653,-226.0,10.175,223.48,2273.91,2407.58,4680.0,48.052,-26.989,-26.989,22.632,856.59,51
2003-06-10 10:00:00,29.694,3600.7,120.18,21.584,0.0,0.0,-9.1697,-224.98,8.8643,222.72,1974.26,2063.0,4040.2,48.215,-26.895,-26.885,22.713,692.89,51
2003-06-10 10:15:00,32.956,4035.9,120.47,22.946,0.0,0.0,-10.408,-227.77,9.8602,225.28,2221.31,2370.63,4592.9,47.914,-26.923,-27.002,24.249,848.35,51
2003-06-10 10:30:00,29.68,3601.7,120.27,23.061,0.0,0.0,-9.2186,-225.17,8.8635,222.94,1976.03,2075.75,4051.5,48.441,-26.921,-27.026,24.262,702.57,51
2003-06-10 10:45:00,29.504,3586.6,120.01,23.239,0.0,0.0,-9.0941,-224.76,8.8011,222.54,1958.6,2043.99,4005.4,48.49,-26.868,-26.921,24.22,664.65,51
2003-06-10 11:00:00,31.287,3812.9,119.85,23.348,0.0,0.0,-9.6519,-228.6,9.2665,226.29,2096.92,2206.42,4305.4,47.609,-26.908,-26.987,24.42,735.77,51
2003-06-10 11:15:00,35.038,4289.5,120.03,23.893,0.0,0.0,-11.051,-227.9,10.498,225.11,2363.2,2518.52,4885.1,48.086,-26.858,-26.92,25.248,888.65,51
2003-06-10 11:30:00,32.143,3929.3,120.4,24.411,0.0,0.0,-10.11,-225.82,9.6376,223.32,2152.27,2283.04,4441.7,48.108,-26.948,-27.059,25.729,788.2999999999998,51
2003-06-10 11:45:00,31.179,3810.3,120.67,24.796,0.0,0.0,-9.7407,-227.29,9.2852,224.82,2087.5,2213.96,4311.8,48.074,-26.974,-26.962,25.995,767.63,51
2003-06-10 12:00:00,31.746,3882.8,120.45,25.125,0.0,0.0,-9.9328,-227.18,9.47,224.73,2128.19,2256.53,4389.4,48.081,-3.4038,-26.883,26.216,778.83,51
2003-06-10 12:15:00,29.031,3479.0,119.87,26.099,0.0,0.0,-8.9617,-231.68,8.4913,229.06,1945.02,2076.25,3971.6,47.986,-6.0487,-27.002,27.189,756.07,51
2003-06-10 12:30:00,31.478,3826.5,119.98,26.544,0.0,0.0,-9.8173,-232.43,9.2315,229.77,2121.12,2281.84,4389.2,48.291,-26.907,-26.793,27.54,833.76,51
2003-06-10 12:45:00,35.018,4329.0,121.09,27.389,0.0,0.0,-11.349,-225.4,10.7,222.47,2380.43,2558.06,4938.4,48.099,-26.803,-26.897,28.599,956.72,51
2003-06-10 13:00:00,27.171,3275.1,120.65,27.765,0.0,0.0,-8.445999999999998,-236.22,7.850399999999999,233.89,1836.13,1995.11,3774.2,48.913,-23.528,-26.935,28.896,894.94,51
2003-06-10 13:15:00,32.827,4038.8,120.8,28.885,0.0,0.0,-10.605,-224.45,10.019,221.96,2223.82,2380.29,4605.0,48.666,-26.487,-27.056,30.266,912.65,51
2003-06-10 13:30:00,28.019,3401.3,120.87,28.905,0.0,0.0,-8.8335,-224.18,8.436199999999998,221.2,1866.09,1980.29,3864.7,48.735,-26.842,-26.975,30.081,738.32,51
2003-06-10 13:45:00,10.346,970.2600000000001,119.88,26.237,0.0,0.0,-2.4679,-218.78,2.5489,211.1,538.07,539.93,1079.6,48.476,-11.475,-26.983,26.919,173.12,51
2003-06-10 14:00:00,7.3293,385.94,119.68,22.27,0.0,0.0,-1.1206,-218.2,1.1483,212.33,243.82,244.51,488.41,46.272,-25.034,-26.944,21.122,69.171,51
2003-06-10 14:15:00,26.957,3254.2,121.19,22.029,0.0,0.0,-7.7206,-247.47,7.4191,245.29,1819.83,1910.62,3699.8,44.443,-7.3966,-27.012,19.315,591.42,51
2003-06-10 14:30:00,13.267,1427.9,120.64,23.633,0.0,0.0,-3.542,-221.45,3.6022,213.59,769.39,784.38,1555.0,44.733,-2.2745,-26.958,20.81,238.75,51
2003-06-10 14:45:00,10.83,1035.6,120.01,23.044,0.0,0.0,-2.6568,-220.77,2.6811,214.36,574.72,586.54,1162.5,44.233,-21.877,-26.997,21.913,177.01,51
2003-06-10 15:00:00,6.813,290.72,119.88,21.758,0.0,0.0,-0.87097,-216.9,0.8874199999999999,209.48,185.9,188.91,375.57,43.063,-1.096,-26.957,21.629,60.317,51
2003-06-10 15:15:00,6.1381,-20.388,120.14,19.074,0.0,0.0,-0.1586799999999999,-216.69,0.1791099999999999,211.07,37.8,34.38,71.007,41.373,-26.983,-26.957,18.991,15.594,51
2003-06-10 15:30:00,6.3331,-116.24,119.81,17.894,0.0,0.0,-0.00476,-225.0,0.03168,223.73,7.09,1.07,8.1772,39.564,-26.97,-26.957,17.714,7.6132,51
2003-06-10 15:45:00,6.41,-112.82,119.82,18.361,0.0,0.0,-0.0918699999999999,-235.92,0.0817399999999999,234.78,19.19,21.67,40.385,38.278,-26.984,-26.984,18.093,13.914,51
2003-06-10 16:00:00,6.6491,-96.678,119.82,18.656,0.0,0.0,-0.16127,-241.25,0.13755,240.3,33.05,38.91,71.235,37.53,-26.958,-26.984,18.522,24.138,51
2003-06-10 16:15:00,7.4272,360.29,120.31,19.016,0.0,0.0,-1.0862,-219.46,1.1044,214.14,236.5,238.38,474.99,37.223,-26.97,-26.983,19.017,77.65399999999998,51
2003-06-10 16:30:00,9.2516,754.0,119.97,19.843,0.0,0.0,-2.0213,-221.81,2.0219,215.64,436.0,448.34,884.71,37.074,-26.984,-27.038,19.972,136.29,51
2003-06-10 16:45:00,12.028,1217.7,120.47,20.949,0.0,0.0,-3.0297,-225.12,3.118,217.6,678.48,682.05,1358.8,37.661,19.848,-26.972,21.448,228.64,51
2003-06-10 17:00:00,12.023,1158.0,120.61,21.742,0.0,0.0,-3.0561,-225.31,3.1323,218.12,683.22,688.57,1370.9,38.272,24.975,-26.986,22.24,251.89,51
2003-06-10 17:15:00,11.404,1121.2,121.67,22.29,0.0,0.0,-2.8382,-220.97,2.8505,212.85,606.73,627.16,1233.8,38.717,-21.75,-26.933,23.26,205.35,51
2003-06-10 17:30:00,9.3044,783.4299999999998,121.5,23.304,0.0,0.0,-2.0637,-219.18,2.0883,211.43,441.53,452.32,894.25,39.042,-26.971,-26.997,23.826,139.72,51
2003-06-10 17:45:00,7.3598,409.73,120.63,22.617,0.0,0.0,-1.1872,-218.93,1.2074,211.87,255.81,259.91,515.56,38.904,-26.944,-26.983,22.78,81.408,51
2003-06-10 18:00:00,6.9548,325.36,120.88,21.744,0.0,0.0,-0.9643,-218.22,0.9762,211.1,206.08,210.43,416.46,38.549,-26.983,-26.983,21.722,65.775,51
2003-06-10 18:15:00,6.6462,243.38,121.47,19.614,0.0,0.0,-0.7633699999999999,-217.87,0.78237,210.51,164.7,166.32,331.02,37.685,-26.97,-26.97,19.476,52.564,51
2003-06-10 18:30:00,6.3131,138.96,121.55,19.297,0.0,0.0,-0.5174499999999999,-216.36,0.53915,208.92,112.64,111.96,224.7,36.973,-26.957,-26.97,19.354,37.354,51
2003-06-10 18:45:00,6.1762,83.964,120.87,19.092,0.0,0.0,-0.3893699999999999,-213.59,0.39988,206.19,82.45,83.17,165.62,36.615,-26.97,-26.97,19.211,29.251,51
2003-06-10 19:00:00,6.1002,4.969,121.4,19.059,0.0,0.0,-0.20025,-213.39,0.2124999999999999,206.02,43.78,42.73,86.515,35.892,-26.957,-26.97,18.896,17.026,51
2003-06-10 19:15:00,6.3419,-106.57,121.45,18.7,0.0,0.0,-0.0149,-227.89,0.0320799999999999,226.05,7.25,3.4,10.18,35.553,-26.957,-26.944,18.508,12.311,51
2003-06-10 19:30:00,6.0972,-80.08199999999998,121.19,18.278,0.0,0.0,-0.0002599999999999,-171.42,0.00743,168.44,1.25,0.04,1.6582,34.961,-26.97,-26.97,17.916,5.1116,51
2003-06-10 19:45:00,5.7293,-21.443,121.13,18.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.605,-26.97,-26.97,17.729,0.0,51
2003-06-10 20:00:00,5.7222,-21.1,120.9,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969,-26.97,-26.97,17.681,0.0,51
2003-06-10 20:15:00,5.7577,-20.474,121.48,17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302,-26.97,-26.97,17.12,0.0,51
2003-06-10 20:30:00,5.7502,-20.645,121.5,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.826,-26.97,-26.97,16.504,0.0,51
2003-06-10 20:45:00,5.7574,-20.808,121.12,15.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459,-26.97,-26.97,15.552,0.0,51
2003-06-10 21:00:00,5.7338,-21.048,120.76,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404,-26.97,-26.97,15.739,0.0,51
2003-06-10 21:15:00,5.766,-20.932,121.46,15.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417,-26.97,-26.97,15.059,0.0,51
2003-06-10 21:30:00,5.7886,-20.922,121.59,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.657,-26.97,-26.97,15.843,0.0,51
2003-06-10 21:45:00,5.7894,-21.131,121.63,17.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,-26.97,-26.97,16.742,0.0,51
2003-06-10 22:00:00,5.8055,-20.709,121.76,18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,-26.97,-26.97,17.562,0.0,51
2003-06-10 22:15:00,5.8098,-20.921,121.87,17.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754,-26.97,-26.97,17.589,0.0,51
2003-06-10 22:30:00,5.8182,-20.194,122.11,17.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526,-26.97,-26.97,17.473,0.0,51
2003-06-10 22:45:00,5.8006,-20.67,121.56,17.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.264,-26.97,-26.97,16.764,0.0,51
2003-06-10 23:00:00,5.7882,-20.863,121.42,16.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935,-26.97,-26.97,16.194,0.0,51
2003-06-10 23:15:00,5.7772,-21.124,121.09,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685,-26.97,-26.97,15.98,0.0,51
2003-06-10 23:30:00,5.7789,-20.709,121.02,16.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,-11.975,-26.97,15.788,0.0,51
2003-06-10 23:45:00,5.7937,-20.593,121.44,15.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,13.024,-26.97,14.974,0.0,51
