measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-08 07:15:00,21.434,2391.6,120.5,10.718,0.0,0.0,-5.7392,-233.16,5.7451,230.88,1326.43,1338.15,2660.8,30.651,21.079,20.705,20.292,409.0,51
1996-04-08 07:30:00,25.159,2859.9,120.54,12.066,0.0,0.0,-6.7974,-234.0,6.8006,231.45,1574.0,1590.59,3158.1,33.443,25.259,25.161,24.338,479.03,51
1996-04-08 07:45:00,28.457,3258.6,120.45,13.392,0.0,0.0,-7.8846,-227.64,7.8917,224.8,1774.05,1794.85,3565.4,36.145,29.344,29.51,27.976,543.34,51
1996-04-08 08:00:00,31.864,3704.0,120.75,14.044,0.0,0.0,-8.8697,-230.65,8.8792,227.5,2020.02,2045.8,4065.4,38.63,30.214,30.899,29.54,610.46,51
1996-04-08 08:15:00,35.248,4122.4,120.46,14.409,0.0,0.0,-9.9595,-229.81,9.9496,226.04,2249.01,2288.79,4534.9,41.487,31.823,32.96,31.201,682.69,51
1996-04-08 08:30:00,37.225,4379.0,120.27,15.297,0.0,0.0,-10.693,-228.41,10.673,224.35,2394.49,2442.39,4834.1,44.07,34.952,36.227,34.155,734.08,51
1996-04-08 08:45:00,38.338,4566.8,120.83,16.127,0.0,0.0,-11.259,-227.05,11.238,222.64,2502.03,2556.36,5062.2,46.616,37.381,38.514,36.186,774.9199999999998,51
1996-04-08 09:00:00,27.229,3174.8,120.15,16.582,0.0,0.0,-7.6749,-235.67,7.6435,232.65,1778.26,1808.74,3603.6,47.854,36.211,38.093,35.438,555.76,51
1996-04-08 09:15:00,21.706,2457.1,119.86,16.71,0.0,0.0,-6.077,-229.37,6.0814,226.77,1379.08,1393.88,2772.9,47.694,31.22,33.037,31.006,412.79,51
1996-04-08 09:30:00,16.073,1733.5,119.58,16.773,0.0,0.0,-4.3253,-225.59,4.3384,223.3,968.7600000000001,975.74,1958.9,45.966,25.206,26.586,25.159,285.85,51
1996-04-08 09:45:00,41.89,5053.9,120.47,17.432,0.0,0.0,-12.731,-224.86,12.678,219.82,2786.88,2862.69,5688.3,47.08,32.707,33.737,31.704,881.73,51
1996-04-08 10:00:00,43.199,5261.7,120.92,18.907,0.0,0.0,-13.574,-224.35,13.463,219.88,2960.24,3045.33,6042.3,48.933,46.922,49.141,45.855,1002.8,51
1996-04-08 10:15:00,23.043,2663.2,120.02,18.349,0.0,0.0,-6.7387,-221.02,6.7238,217.65,1463.44,1489.39,3021.7,49.323,37.751,41.722,38.846,470.9,51
1996-04-08 10:30:00,30.33,3615.9,120.44,17.875,0.0,0.0,-8.9953,-227.13,8.9677,223.39,2003.29,2043.1,4091.3,49.105,29.675,33.094,31.336,623.17,51
1996-04-08 10:45:00,36.935,4456.9,120.48,18.803,0.0,0.0,-11.205,-228.31,11.161,224.54,2506.09,2558.21,5115.0,49.571,36.081,39.758,37.314,805.02,51
1996-04-08 11:00:00,39.821,4851.4,120.79,19.619,0.0,0.0,-12.486,-222.32,12.431,218.12,2711.45,2775.89,5540.6,50.348,44.318,47.789,44.343,898.49,51
1996-04-08 11:15:00,45.798,5639.3,120.79,20.155,0.0,0.0,-14.692,-224.59,14.508,220.4,3197.56,3299.68,6509.0,50.077,50.534,54.293,50.032,1119.5,51
1996-04-08 11:30:00,41.635,5137.9,120.88,19.84,0.0,0.0,-13.227,-224.53,13.139,220.79,2900.96,2969.86,5909.7,50.266,49.178,53.899,49.054,989.68,51
1996-04-08 11:45:00,38.125,4696.1,121.16,20.044,0.0,0.0,-12.072,-224.87,11.973,220.99,2645.91,2714.63,5412.4,50.715,48.962,53.391,49.059,923.99,51
1996-04-08 12:00:00,41.672,5177.7,121.59,20.124,0.0,0.0,-13.172,-226.94,13.101,222.7,2917.59,2989.25,5934.4,51.035,43.132,47.641,44.327,965.8,51
1996-04-08 12:15:00,42.796,5340.9,121.58,21.811,0.0,0.0,-13.907,-224.08,13.752,220.09,3026.68,3116.28,6162.3,50.627,52.667,56.589,52.151,1091.6,51
1996-04-08 12:30:00,28.523,3446.3,121.26,21.162,0.0,0.0,-8.622999999999998,-225.74,8.605399999999998,222.07,1911.0,1946.56,3936.8,51.743,40.897,43.961,40.695,609.89,51
1996-04-08 12:45:00,35.317,4349.1,121.06,20.372,0.0,0.0,-10.801,-229.01,10.824,225.43,2440.05,2473.54,4956.8,51.106,39.254,42.052,39.339,773.4199999999998,51
1996-04-08 13:00:00,40.432,5008.7,121.0,20.588,0.0,0.0,-12.721,-224.24,12.695,220.26,2796.2,2852.56,5684.1,51.115,43.084,46.826,43.736,905.8,51
1996-04-08 13:15:00,42.021,5222.5,121.04,21.12,0.0,0.0,-13.318,-224.92,13.275,220.54,2927.67,2995.48,5944.1,50.423,46.733,50.269,46.172,962.7600000000001,51
1996-04-08 13:30:00,43.062,5374.9,121.19,20.927,0.0,0.0,-13.621,-223.94,13.615,219.52,2988.76,3050.29,6039.8,50.601,44.551,48.734,45.503,958.65,51
1996-04-08 13:45:00,40.727,5065.5,121.01,21.831,0.0,0.0,-12.844,-223.42,12.836,218.72,2807.49,2869.61,5684.8,50.849,45.301,49.101,45.799,904.05,51
1996-04-08 14:00:00,21.97,2568.2,120.31,21.176,0.0,0.0,-6.4962,-220.97,6.5256,217.47,1419.12,1435.47,2873.8,50.755,40.177,43.132,40.069,446.85,51
1996-04-08 14:15:00,19.966,2298.1,120.21,19.253,0.0,0.0,-5.7433,-220.75,5.7703,217.15,1253.02,1267.83,2535.4,50.211,29.798,31.893,30.266,378.06,51
1996-04-08 14:30:00,28.118,3377.8,120.48,19.67,0.0,0.0,-8.0453,-235.02,8.0465,231.58,1863.41,1890.81,3769.0,49.864,30.413,32.395,31.148,557.8,51
1996-04-08 14:45:00,17.719,1960.9,119.9,21.011,0.0,0.0,-4.9761,-219.78,4.9911,216.74,1081.77,1093.65,2198.8,50.343,33.787,35.948,33.935,337.39,51
1996-04-08 15:00:00,10.714,996.87,119.89,19.701,0.0,0.0,-2.5539,-232.59,2.5714,231.14,594.35,594.01,1196.2,48.857,26.557,28.407,27.253,182.44,51
1996-04-08 15:15:00,12.887,1318.5,120.28,20.037,0.0,0.0,-3.3556,-224.99,3.3569,222.82,747.98,754.98,1514.4,47.812,24.61,25.593,24.722,225.92,51
1996-04-08 15:30:00,12.526,1279.9,120.38,21.061,0.0,0.0,-3.2279,-230.99,3.2244,229.22,739.1,745.61,1484.8,47.282,27.477,28.066,26.876,222.69,51
1996-04-08 15:45:00,13.23,1380.7,120.66,21.37,0.0,0.0,-3.4654,-229.97,3.4655,228.24,790.97,796.94,1588.4,46.852,27.789,28.744,27.704,232.85,51
1996-04-08 16:00:00,12.614,1288.7,120.18,20.542,0.0,0.0,-3.3455,-221.96,3.3424,219.87,734.89,742.57,1477.5,46.371,27.089,28.307,27.632,220.16,51
1996-04-08 16:15:00,9.9492,881.6,120.31,19.388,0.0,0.0,-2.3907,-222.02,2.3966,220.46,528.35,530.78,1058.2,45.834,24.135,25.21,24.545,155.68,51
1996-04-08 16:30:00,8.8406,696.08,120.47,19.063,0.0,0.0,-1.9719,-218.91,1.9685,217.6,428.35,431.67,860.48,45.08,21.669,22.242,22.069,128.18,51
1996-04-08 16:45:00,7.446399999999999,439.46,120.65,18.747,0.0,0.0,-1.3705,-218.97,1.362,217.9,296.78,300.1,596.49,44.219,20.834,20.881,20.876,90.558,51
1996-04-08 17:00:00,7.0747,347.18,119.84,18.842,0.0,0.0,-1.1633,-214.62,1.1718,213.45,250.12,249.67,500.23,43.593,20.256,20.452,20.387,78.375,51
1996-04-08 17:15:00,6.4717,187.15,120.23,18.615,0.0,0.0,-0.78597,-206.72,0.7799399999999999,205.66,160.4,162.48,323.09,42.892,19.137,19.11,19.173,54.941,51
1996-04-08 17:30:00,6.6814,232.04,120.66,19.357,0.0,0.0,-0.89207,-215.81,0.89697,214.71,192.59,192.52,386.03,42.204,18.573,18.284,18.361,66.766,51
1996-04-08 17:45:00,6.3985,139.08,120.43,19.273,0.0,0.0,-0.66742,-205.57,0.6693,204.64,136.97,137.2,274.34,41.833,19.141,18.997,19.087,49.002,51
1996-04-08 18:00:00,6.2128,44.74,120.46,18.739,0.0,0.0,-0.4384199999999999,-204.97,0.44318,204.02,90.42,89.86,180.28,41.144,17.693,17.693,17.693,32.689,51
1996-04-08 18:15:00,6.1314,-24.33,120.14,18.541,0.0,0.0,-0.27222,-210.74,0.2712999999999999,209.78,56.91,57.37,111.92,40.535,17.693,17.623,17.693,22.772,51
1996-04-08 18:30:00,6.0741,-119.6,120.05,18.055,0.0,0.0,-0.00838,-223.85,0.0287199999999999,222.69,6.4,1.88,8.4143,40.018,16.2,16.017,16.36,8.9696,51
1996-04-08 18:45:00,5.6799,-36.115,120.25,17.743,0.0,0.0,-0.0016,-45.675,0.0174699999999999,45.316,0.79,0.07,3.9627,38.979,16.004,16.004,16.004,0.4261099999999999,51
1996-04-08 19:00:00,5.6473,-21.038,120.66,17.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944,16.007,15.861,16.007,0.0,51
1996-04-08 19:15:00,5.6532,-20.922,120.76,17.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.098,16.007,15.983,16.007,0.0,51
1996-04-08 19:30:00,5.6663,-21.182,120.88,17.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.466,16.007,15.74,16.007,0.0,51
1996-04-08 19:45:00,5.6766,-21.039,120.94,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.037,16.007,15.871,16.007,0.0,51
1996-04-08 20:00:00,5.7029,-20.614,121.16,17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823,16.01,15.536,16.009,0.0,51
1996-04-08 20:15:00,5.718,-21.465,120.97,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765,14.189,13.502,13.986,0.0,51
1996-04-08 20:30:00,5.7455,-20.782,121.21,15.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.915,12.487,12.388,12.388,0.0,51
1996-04-08 20:45:00,5.7518,-20.466,120.77,14.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,12.166,11.356,12.155,0.0,51
1996-04-08 21:00:00,5.7816,-21.618,120.89,14.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.318,10.438,10.432,10.432,0.0,51
1996-04-08 21:15:00,5.8213,-21.046,121.3,13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553,10.435,9.6856,10.435,0.0,51
1996-04-08 21:30:00,5.8455,-20.801,121.39,13.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949,10.441,10.436,10.677,0.0,51
1996-04-08 21:45:00,5.8591,-20.777,121.5,12.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347,10.441,10.436,10.557,0.0,51
1996-04-08 22:00:00,5.8711,-20.363,121.61,12.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784,10.436,10.436,10.436,0.0,51
1996-04-08 22:15:00,5.843,-20.356,121.56,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331,10.535,10.436,10.594,0.0,51
1996-04-08 22:30:00,5.8087,-19.691,121.13,13.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062,11.246,10.511,11.387,0.0,51
1996-04-08 22:45:00,5.7931,-20.993,121.21,13.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682,10.442,10.141,10.442,0.0,51
1996-04-08 23:00:00,5.7822,-20.129,121.2,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329,10.444,10.444,10.444,0.0,51
1996-04-08 23:15:00,5.7575,-20.651,120.88,12.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,10.02,9.5939,10.13,0.0,51
1996-04-08 23:30:00,5.7591,-20.827,120.86,11.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,8.4433,8.373599999999998,8.4785,0.0,51
1996-04-08 23:45:00,5.7749,-20.457,120.96,13.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427,10.388,10.067,10.399,0.0,51
