measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-15 03:45:00,5.834,-20.53,122.0,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089999999999999,-11.68,-12.37,-11.65,0.0,51
1995-02-15 04:00:00,5.825,-19.85,121.9,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029999999999999,-12.38,-12.38,-12.38,0.0,51
1995-02-15 04:15:00,5.819,-19.59,121.7,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108,-12.34,-12.38,-12.37,0.0,51
1995-02-15 04:30:00,5.826,-19.65,122.0,-9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479999999999999,-11.13,-12.25,-10.98,0.0,51
1995-02-15 04:45:00,5.828,-19.92,122.0,-9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108,-10.63,-11.63,-10.63,0.0,51
1995-02-15 05:00:00,5.821,-19.65,121.8,-9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263,-10.61,-11.51,-10.61,0.0,51
1995-02-15 05:15:00,5.833,-20.52,122.1,-9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458,-10.76,-11.53,-10.62,0.0,51
1995-02-15 05:30:00,5.83,-19.6,122.0,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-10.89,-11.76,-10.64,0.0,51
1995-02-15 05:45:00,5.837,-20.25,122.1,-10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239999999999999,-10.69,-11.53,-10.67,0.0,51
1995-02-15 06:00:00,5.817,-20.26,121.8,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404,-10.62,-10.82,-10.61,0.0,51
1995-02-15 06:15:00,5.809,-19.77,121.6,-10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129999999999999,-11.74,-12.17,-11.47,0.0,51
1995-02-15 06:30:00,5.807,-19.95,121.5,-11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626,-12.38,-12.38,-12.37,0.0,51
1995-02-15 06:45:00,5.819,-19.24,121.8,-11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8249999999999998,-12.38,-12.38,-12.38,0.0,51
1995-02-15 07:00:00,6.504,-102.7,121.8,-11.64,0.0,0.0,-0.049,-218.9,0.032,218.1,6.98,10.73,18.57,-0.375,-12.38,-12.38,-12.38,4.114,51
1995-02-15 07:15:00,7.02,133.2,121.8,-11.62,0.0,0.0,-0.664,-219.9,0.6999999999999998,219.1,153.37,146.01,294.9,1.349,-12.37,-12.38,-12.37,51.02,51
1995-02-15 07:30:00,13.82,1417.0,121.7,-10.96,0.0,0.0,-3.134,-255.3,3.505,253.8,889.57,800.11,1695.0,3.493,-8.89,-9.15,-9.01,258.4,51
1995-02-15 07:45:00,19.25,2229.0,121.6,-10.32,0.0,0.0,-4.752,-256.8,5.265,254.9,1342.05,1220.31,2544.0,6.855,-5.147,-4.628,-4.953,368.0,51
1995-02-15 08:00:00,23.62,2798.0,121.6,-8.63,0.0,0.0,-5.663,-273.1,6.103,270.9,1653.3,1546.57,3200.0,10.46,-1.159,-0.965,-1.144,423.6,51
1995-02-15 08:15:00,26.01,3091.0,121.8,-7.61,0.0,0.0,-6.247,-272.2,6.736,270.0,1818.72,1700.43,3502.0,14.5,0.4909999999999999,1.103,0.6189999999999999,441.6,51
1995-02-15 08:30:00,36.37,4377.0,122.4,-6.563,0.0,0.0,-9.38,-256.6,9.66,253.5,2448.81,2406.91,4849.0,18.88,7.559999999999999,9.45,8.41,590.2,51
1995-02-15 08:45:00,40.85,4874.0,122.5,-6.657,0.0,0.0,-11.01,-244.9,11.04,241.5,2666.16,2696.35,5361.0,22.72,15.08,17.15,14.95,657.3,51
1995-02-15 09:00:00,44.32,5261.0,122.5,-6.17,0.0,0.0,-12.11,-241.9,12.12,238.4,2889.41,2929.41,5813.0,26.02,19.28,21.43,18.36,732.0,51
1995-02-15 09:15:00,47.62,5614.0,122.2,-6.232,0.0,0.0,-13.06,-240.6,13.02,237.0,3085.74,3142.24,6222.0,28.4,21.05,23.78,20.14,833.0,51
1995-02-15 09:30:00,51.43,6058.0,122.3,-8.0,0.0,0.0,-13.9,-245.9,13.83,241.9,3345.48,3418.01,6760.0,29.38,17.19,20.33,17.83,923.0,51
1995-02-15 09:45:00,53.89,6404.0,123.0,-8.79,0.0,0.0,-14.59,-248.2,14.53,243.9,3543.87,3621.24,6999.0,30.67,13.72,16.72,15.04,989.0,51
1995-02-15 10:00:00,56.88,6754.0,123.1,-9.920000000000002,0.0,0.0,-15.52,-244.5,15.5,239.7,3715.35,3794.64,6999.0,31.99,12.45,13.82,11.91,1043.0,51
1995-02-15 10:15:00,58.04,6912.0,123.1,-9.31,0.0,0.0,-16.09,-241.8,16.06,236.9,3804.61,3890.56,6999.0,33.22,14.7,16.0,13.99,1074.0,51
1995-02-15 10:30:00,59.04,6999.0,123.0,-8.92,0.0,0.0,-16.53,-238.7,16.51,233.8,3860.04,3945.71,6999.0,34.21,17.14,18.88,16.45,1095.0,51
1995-02-15 10:45:00,59.67,6999.0,122.5,-8.41,0.0,0.0,-16.86,-237.6,16.86,232.8,3925.01,4005.94,6999.0,36.19,19.43,21.15,18.51,1117.0,51
1995-02-15 11:00:00,59.35,6999.0,122.9,-7.57,0.0,0.0,-17.11,-233.9,17.09,229.0,3913.61,4002.03,6999.0,37.62,23.19,26.49,22.69,1140.0,51
1995-02-15 11:15:00,58.56,6981.0,123.1,-6.739,0.0,0.0,-17.3,-230.0,17.28,225.1,3889.73,3979.0,6999.0,38.39,28.49,32.9,28.06,1171.0,51
1995-02-15 11:30:00,58.9,6987.0,122.6,-5.662,0.0,0.0,-17.39,-229.9,17.35,225.5,3912.43,3997.96,6999.0,39.01,30.61,34.87,30.21,1203.0,51
1995-02-15 11:45:00,58.57,6967.0,122.6,-5.079,0.0,0.0,-17.44,-228.7,17.42,224.6,3912.53,3988.53,6999.0,39.57,32.42,36.35,31.66,1215.0,51
1995-02-15 12:00:00,57.69,6893.0,122.7,-4.517,0.0,0.0,-17.32,-228.0,17.3,223.9,3873.47,3948.96,6999.0,39.86,34.94,39.17,34.15,1203.0,51
1995-02-15 12:15:00,58.02,6943.0,122.9,-4.675,0.0,0.0,-17.33,-228.7,17.32,224.5,3888.34,3963.37,6999.0,40.13,31.76,36.7,31.33,1192.0,51
1995-02-15 12:30:00,57.07,6839.0,123.0,-3.976,0.0,0.0,-17.07,-228.1,17.08,224.1,3827.63,3893.67,6999.0,40.4,32.74,37.04,32.21,1177.0,51
1995-02-15 12:45:00,57.11,6820.0,122.4,-3.879,0.0,0.0,-16.82,-230.2,16.88,226.3,3819.94,3871.96,6999.0,40.31,30.91,35.35,30.77,1157.0,51
1995-02-15 13:00:00,56.72,6771.0,122.3,-3.94,0.0,0.0,-16.54,-230.8,16.61,226.9,3768.81,3817.43,6999.0,40.17,28.14,31.98,28.04,1129.0,51
1995-02-15 13:15:00,55.64,6635.0,122.2,-3.714,0.0,0.0,-16.07,-232.0,16.16,228.3,3689.33,3728.24,6999.0,40.17,26.04,30.24,26.4,1095.0,51
1995-02-15 13:30:00,54.1,6461.0,122.3,-3.833,0.0,0.0,-15.62,-231.1,15.69,227.3,3566.34,3609.78,6999.0,39.7,25.27,29.52,25.87,1057.0,51
1995-02-15 13:45:00,52.95,6299.0,122.2,-3.602,0.0,0.0,-14.95,-235.6,15.02,232.0,3484.64,3522.22,6999.0,39.3,22.6,26.24,23.48,1015.0,51
1995-02-15 14:00:00,50.19,5973.0,122.0,-2.586,0.0,0.0,-14.22,-234.6,14.26,231.0,3294.06,3336.01,6629.0,39.15,23.43,27.66,24.38,963.0,51
1995-02-15 14:15:00,48.06,5708.0,122.0,-2.915,0.0,0.0,-13.38,-238.2,13.43,234.8,3153.36,3187.12,6339.0,38.51,22.62,27.01,24.0,908.0,51
1995-02-15 14:30:00,45.24,5374.0,121.9,-2.867,0.0,0.0,-12.53,-238.4,12.57,235.1,2955.21,2987.15,5941.0,37.95,20.73,25.69,22.22,847.0,51
1995-02-15 14:45:00,42.13,4983.0,121.9,-2.976,0.0,0.0,-11.58,-238.4,11.61,235.3,2731.83,2760.67,5489.0,37.09,21.35,25.93,22.47,782.0,51
1995-02-15 15:00:00,38.9,4586.0,121.5,-2.609,0.0,0.0,-10.57,-240.1,10.59,237.2,2511.95,2537.86,5049.0,36.27,20.08,24.16,21.02,714.0,51
1995-02-15 15:15:00,35.25,4136.0,121.3,-1.206,0.0,0.0,-9.52,-240.7,9.51,238.1,2264.33,2291.46,4557.0,35.19,20.9,23.52,20.21,644.8,51
1995-02-15 15:30:00,31.39,3671.0,121.3,-0.938,0.0,0.0,-8.39,-243.3,8.37,240.9,2016.33,2041.29,4056.0,34.47,21.04,22.96,19.22,573.9,51
1995-02-15 15:45:00,27.57,3197.0,121.0,-0.507,0.0,0.0,-7.23,-246.6,7.23,244.6,1768.46,1782.92,3550.0,33.66,18.5,20.6,16.92,501.2,51
1995-02-15 16:00:00,23.54,2690.0,120.9,-0.3449999999999999,0.0,0.0,-6.11,-247.1,6.095,245.2,1494.49,1509.78,3002.0,32.76,16.27,17.8,14.46,428.0,51
1995-02-15 16:15:00,19.41,2164.0,121.1,-0.961,0.0,0.0,-4.945,-249.9,4.929,248.3,1223.87,1235.76,2457.0,31.67,12.0,13.79,11.29,354.1,51
1995-02-15 16:30:00,15.37,1607.0,120.9,-2.295,0.0,0.0,-3.709,-255.3,3.682,254.0,935.23,946.91,1882.0,30.3,5.118,6.6,5.669,278.4,51
1995-02-15 16:45:00,11.54,1039.0,120.8,-3.359,0.0,0.0,-2.563,-252.8,2.529,251.8,636.8,647.93,1285.0,28.92,0.444,0.978,0.8339999999999999,203.7,51
1995-02-15 17:00:00,8.519999999999998,549.2,120.5,-4.565,0.0,0.0,-1.626,-225.0,1.581,224.1,354.3,365.85,725.0,26.93,-2.262,-2.295,-2.215,135.6,51
1995-02-15 17:15:00,6.825,162.0,120.2,-5.35,0.0,0.0,-0.7419999999999999,-209.5,0.7279999999999999,208.7,151.93,155.45,310.5,24.56,-4.49,-4.508,-4.356,64.11,51
1995-02-15 17:30:00,6.178,-75.2,120.4,-5.682,0.0,0.0,-0.165,-220.0,0.1419999999999999,219.0,31.1,36.3,64.53,22.25,-6.848,-6.848,-6.752,11.05,51
1995-02-15 17:45:00,6.09,-112.6,120.5,-5.539,0.0,0.0,-0.003,-219.7,0.012,218.4,2.62,0.66,3.104,20.63,-7.29,-7.37,-7.29,2.863,51
1995-02-15 18:00:00,5.449,-23.52,120.6,-5.967,0.0,0.0,0.0,-17.69,0.002,17.6,0.04,0.0,0.374,18.56,-7.96,-8.79,-7.66,0.0,51
1995-02-15 18:15:00,5.458,-20.23,121.4,-6.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93,-8.9,-8.929999999999998,-8.82,0.0,51
1995-02-15 18:30:00,5.483,-20.52,121.9,-6.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,-8.92,-8.939999999999998,-8.92,0.0,51
1995-02-15 18:45:00,5.489,-20.68,122.0,-6.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,-8.929999999999998,-9.65,-8.92,0.0,51
1995-02-15 19:00:00,5.498,-20.28,122.2,-6.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,-8.92,-9.87,-8.92,0.0,51
1995-02-15 19:15:00,5.496,-19.88,122.1,-6.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,-8.92,-9.22,-8.92,0.0,51
1995-02-15 19:30:00,5.497,-20.56,122.1,-6.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,-8.92,-8.949999999999998,-8.92,0.0,51
1995-02-15 19:45:00,5.505,-20.92,122.3,-6.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,-8.929999999999998,-9.35,-8.92,0.0,51
1995-02-15 20:00:00,5.521,-20.41,122.5,-7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225,-9.15,-10.53,-8.929999999999998,0.0,51
1995-02-15 20:15:00,5.506,-19.59,122.2,-6.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511,-9.07,-9.88,-8.92,0.0,51
1995-02-15 20:30:00,5.521,-19.39,122.5,-6.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122,-8.73,-8.92,-8.73,0.0,51
1995-02-15 20:45:00,5.501,-19.48,121.9,-5.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,-8.529999999999998,-8.859999999999998,-8.48,0.0,51
1995-02-15 21:00:00,5.51,-20.0,122.0,-5.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434,-8.22,-8.87,-7.889999999999999,0.0,51
1995-02-15 21:15:00,5.523,-20.78,122.3,-5.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116,-7.929999999999999,-8.91,-8.099999999999998,0.0,51
1995-02-15 21:30:00,5.529,-20.15,122.4,-6.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727,-8.91,-9.1,-8.91,0.0,51
1995-02-15 21:45:00,5.541,-20.24,122.7,-6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493,-8.699999999999998,-8.91,-8.91,0.0,51
1995-02-15 22:00:00,5.541,-19.9,122.7,-7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939,-8.91,-8.949999999999998,-8.91,0.0,51
1995-02-15 22:15:00,5.544,-19.95,122.5,-6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,-8.91,-8.929999999999998,-8.91,0.0,51
1995-02-15 22:30:00,5.525,-19.68,122.1,-6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,-8.91,-8.929999999999998,-8.91,0.0,51
1995-02-15 22:45:00,5.532,-19.4,122.2,-7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191,-9.01,-10.35,-8.939999999999998,0.0,51
1995-02-15 23:00:00,5.537,-19.82,122.3,-6.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,-8.769999999999998,-9.24,-8.83,0.0,51
1995-02-15 23:15:00,5.556,-19.67,122.7,-5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,-7.28,-7.75,-7.32,0.0,51
1995-02-15 23:30:00,5.526,-20.27,122.2,-6.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,-8.49,-8.699999999999998,-8.51,0.0,51
1995-02-15 23:45:00,5.531,-20.41,122.2,-6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,-8.91,-8.91,-8.91,0.0,51
