measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-08 16:30:00,6.7448,150.11,120.58,20.051,0.0,0.0,-0.68684,-219.3,0.70308,215.36,151.42,150.62,301.72,40.818,-26.631,18.542,18.843,57.198,51
1999-11-08 16:45:00,6.3609,-116.48,120.48,19.26,0.0,0.0,-0.01308,-228.45,0.05079,224.87,11.42,2.99,14.52,39.809,-26.97,15.716,16.276,5.5531,51
1999-11-08 17:00:00,5.9736,-61.279,120.55,17.883,0.0,0.0,-0.00036,-107.07,0.01239,105.65,1.31,0.04,2.5945,38.649,4.9447,13.178,13.533,0.0,51
1999-11-08 17:15:00,5.3514,-21.596,120.61,16.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277,11.588,11.294,12.329,0.0,51
1999-11-08 17:30:00,5.3472,-21.737,120.9,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067,12.33,10.474,12.329,0.0,51
1999-11-08 17:45:00,5.3714,-21.103,121.06,16.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163,11.781,10.417,11.947,0.0,51
1999-11-08 18:00:00,5.3951,-20.864,121.24,16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689,11.385,10.428,11.25,0.0,51
1999-11-08 18:15:00,5.4177,-21.276,121.43,15.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163,12.54,12.218,12.733,0.0,51
1999-11-08 18:30:00,5.4303,-20.936,121.38,14.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868,11.78,11.093,11.892,0.0,51
1999-11-08 18:45:00,5.449,-21.167,121.52,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,9.8187,10.323,10.407,0.0,51
1999-11-08 19:00:00,5.4728,-20.548,121.77,13.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672,10.452,10.386,10.496,0.0,51
1999-11-08 19:15:00,5.4645,-21.017,121.48,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919,12.151,11.203,12.263,0.0,51
1999-11-08 19:30:00,5.4813,-20.835,121.58,14.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226,12.335,11.381,12.346,0.0,51
1999-11-08 19:45:00,5.4875,-20.535,121.75,13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,10.897,10.636,10.968,0.0,51
1999-11-08 20:00:00,5.4788,-20.454,121.53,14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099,11.352,10.565,11.319,0.0,51
1999-11-08 20:15:00,5.4703,-20.693,121.32,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714,12.185,11.381,12.206,0.0,51
1999-11-08 20:30:00,5.4912,-20.597,121.68,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473,12.354,12.225,12.354,0.0,51
1999-11-08 20:45:00,5.4924,-20.094,121.72,14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,12.338,11.733,12.354,0.0,51
1999-11-08 21:00:00,5.5088,-20.459,121.95,14.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,11.985,11.39,11.964,0.0,51
1999-11-08 21:15:00,5.4737,-20.615,121.13,14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535,12.24,11.393,12.175,0.0,51
1999-11-08 21:30:00,5.4874,-20.736,121.37,14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.216,11.619,11.394,11.56,0.0,51
1999-11-08 21:45:00,5.4839,-21.449,121.41,14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.073,12.358,12.155,12.358,0.0,51
1999-11-08 22:00:00,5.4995,-20.922,121.6,14.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929,12.342,11.41,12.321,0.0,51
1999-11-08 22:15:00,5.5044,-21.055,121.75,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.832,12.358,12.144,12.358,0.0,51
1999-11-08 22:30:00,5.5075,-20.792,121.76,14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,12.359,12.359,12.359,0.0,51
1999-11-08 22:45:00,5.5164,-20.702,121.9,14.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568,12.361,12.361,12.36,0.0,51
1999-11-08 23:00:00,5.5172,-20.884,121.96,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,12.936,12.446,12.957,0.0,51
1999-11-08 23:15:00,5.5086,-20.688,121.69,15.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.436,13.302,13.046,13.302,0.0,51
1999-11-08 23:30:00,5.5092,-20.443,121.78,14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.366,13.291,12.368,13.302,0.0,51
1999-11-08 23:45:00,5.5106,-20.692,121.84,14.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,13.213,12.362,13.302,0.0,51
