measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-24 00:41:00,0.0,-14.675,121.72,19.127,13.762,24.386,0.0001399999999999,0.29247,0.0,-0.00216,-14.675,4e-05,22.452,18.192,-26.97,16.363,-1.6658,51
2016-06-24 00:42:00,0.0,-1.3823,121.45,19.184,13.761,24.375,0.00058,0.2968,0.0,0.0,-1.3823,0.00017,22.37,18.192,-26.97,16.455,-1.5312,51
2016-06-24 00:43:00,0.0,-9.3764,121.6,19.219,13.763,24.37,0.0001399999999999,0.3033,0.0001399999999999,0.0,-9.3764,4e-05,21.684,18.192,-26.97,16.546,-1.3797,51
2016-06-24 00:44:00,0.0,-10.736,121.65,19.242,13.762,24.36,0.00029,0.30114,0.0,0.0,-10.736,9e-05,21.638,18.192,-26.97,16.586,-1.3797,51
2016-06-24 00:45:00,0.0,-5.4139,121.6,19.229,13.763,24.354,0.0001399999999999,0.31197,-0.0004299999999999,-0.0043299999999999,-5.4139,5e-05,22.154,18.192,-26.97,16.615,-1.3293,51
2016-06-24 00:46:00,0.0,-6.059,121.53,19.205,13.763,24.346,0.0,0.3098,0.0001399999999999,0.0,-6.059,0.0,21.919,18.192,-26.97,16.63,-1.4134,51
2016-06-24 00:47:00,0.0,-8.7545,121.7,19.218,13.763,24.346,0.00029,0.31197,0.0,0.0,-8.7545,9e-05,21.527,18.192,-26.97,16.661,-1.3797,51
2016-06-24 00:48:00,0.0,-7.3952,121.64,19.213,13.763,24.332,0.00029,0.3184699999999999,-0.00029,-0.00216,-7.3952,9e-05,21.503,18.192,-26.97,16.649,-1.4302,51
2016-06-24 00:49:00,0.0,-9.4687,121.54,19.194,13.762,24.33,0.0,0.30547,0.0,-0.0043299999999999,-9.4687,0.0,22.372,18.192,-26.97,16.689,-1.5144,51
2016-06-24 00:50:00,0.0,4.1929,120.66,19.139,13.763,24.318,0.0004299999999999,0.2534699999999999,-0.0001399999999999,-0.00216,4.1929,0.00011,23.311,18.192,-26.97,16.715,-1.5648,51
2016-06-24 00:51:00,0.0,-6.2894,120.21,19.103,13.763,24.316,0.0001399999999999,0.24481,-0.0001399999999999,0.0,-6.2894,4e-05,22.104,18.192,-26.97,16.731,-1.5985,51
2016-06-24 00:52:00,0.0,-4.6767,120.35,19.129,13.764,24.306,0.0004299999999999,0.21231,0.0,0.0,-4.6767,9e-05,21.369,18.192,-26.97,16.744,-1.649,51
2016-06-24 00:53:00,0.0,-25.089,120.81,19.171,13.764,24.304,0.0004299999999999,0.18848,0.0,-0.00216,-25.089,7e-05,21.179,18.192,-26.97,16.785,-1.6826,51
2016-06-24 00:54:00,0.0,-26.31,120.74,19.18,13.766,24.294,0.00029,0.19281,0.0,-0.0043299999999999,-26.31,6e-05,21.007,18.192,-26.97,16.784,-1.6658,51
2016-06-24 00:55:00,0.0,1.8891,120.35,19.178,13.765,24.29,0.0001399999999999,0.18415,-0.0001399999999999,-0.00216,1.8891,3e-05,21.662,18.192,-26.97,16.744,-1.7499,51
2016-06-24 00:56:00,0.0,5.5291,120.09,19.214,13.766,24.286,0.0001399999999999,0.15165,0.00029,-0.0043299999999999,5.5291,2e-05,21.81,18.192,-26.97,16.784,-1.7836,51
2016-06-24 00:57:00,0.0,-12.003,120.19,19.291,13.767,24.276,0.0,0.12349,-0.0001399999999999,0.0,-12.003,0.0,21.956,18.192,-26.97,16.832,-1.5312,51
2016-06-24 00:58:00,0.0,-13.385,120.65,19.352,13.768,24.27,-0.0001399999999999,0.10832,0.0,0.0,-13.385,-1e-05,21.773,18.192,-26.97,16.862,-1.3461,51
2016-06-24 00:59:00,0.0,-4.9532,120.17,19.344,13.767,24.263,0.0,0.12349,-0.0001399999999999,0.0,-4.9532,0.0,21.098,18.192,-26.97,16.865,-1.1947,51
2016-06-24 01:00:00,0.0,-6.7501,120.43,19.369,13.769,24.263,0.0001399999999999,0.12349,0.0001399999999999,-0.00216,-6.7501,2e-05,22.099,18.192,-26.97,16.866,-1.161,51
2016-06-24 01:01:00,0.0,-10.575,120.29,19.362,13.77,24.252,0.0004299999999999,0.13649,0.0,0.0,-10.575,6e-05,23.024,18.192,-26.97,16.863,-1.1778,51
2016-06-24 01:02:00,0.0,8.8466,119.85,19.347,13.768,24.248,-0.0001399999999999,0.15815,0.0,0.0,8.8466,-2e-05,22.473,18.192,-26.97,16.846,-1.2115,51
2016-06-24 01:03:00,0.0,-7.6946,120.44,19.33,13.769,24.25,0.0,0.21881,0.0,0.0,-7.6946,0.0,21.744,18.192,-26.97,16.832,-1.2788,51
2016-06-24 01:04:00,0.0,-9.3304,120.39,19.297,13.77,24.237,-0.00029,0.21015,-0.0001399999999999,0.00216,-9.3304,-6e-05,21.272,18.192,-26.97,16.805,-1.2956,51
2016-06-24 01:05:00,0.0,-4.792,120.3,19.27,13.769,24.235,0.00072,0.21665,-0.00029,-0.00216,-4.792,0.0001499999999999,21.419,18.192,-26.97,16.799,-1.3293,51
2016-06-24 01:06:00,0.0,-0.20734,120.15,19.239,13.77,24.233,0.00058,0.18198,-0.0004299999999999,0.00216,-0.20734,0.0001,21.597,18.192,-26.97,16.823,-1.1947,51
2016-06-24 01:07:00,0.0,-11.657,120.45,19.243,13.769,24.225,0.0,0.17765,-0.0001399999999999,0.0,-11.657,0.0,21.584,18.192,-26.97,16.883,-1.1947,51
2016-06-24 01:08:00,0.0,-1.4514,120.26,19.287,13.768,24.224,0.0001399999999999,0.18198,0.0,0.00216,-1.4514,3e-05,21.527,18.192,-26.97,16.939,-0.97591,51
2016-06-24 01:09:00,0.0,-8.478,120.48,19.311,13.77,24.219,0.0001399999999999,0.17982,-0.00029,0.0,-8.478,3e-05,21.668,18.192,-26.97,17.015,-0.7908199999999999,51
2016-06-24 01:10:00,0.0,0.36835,120.04,19.351,13.77,24.212,0.0,0.1646499999999999,-0.0004299999999999,0.0,0.36835,0.0,21.878,18.192,-26.97,17.057,-0.65622,51
2016-06-24 01:11:00,0.0,-7.6257,120.32,19.366,13.77,24.211,0.0,0.15382,-0.0001399999999999,-0.00216,-7.6257,0.0,22.043,18.192,-26.97,17.093,-0.58891,51
2016-06-24 01:12:00,0.0,-9.7451,120.49,19.352,13.77,24.211,-0.00029,0.14949,-0.0001399999999999,-0.0043299999999999,-9.7451,-4e-05,21.733,18.192,-26.97,17.117,-0.62256,51
2016-06-24 01:13:00,0.0,-19.905,120.89,19.354,13.77,24.195,-0.0001399999999999,0.15165,0.0,-0.0086499999999999,-19.905,-2e-05,21.802,18.192,-26.97,17.133,-0.6730399999999999,51
2016-06-24 01:14:00,0.0,-20.873,120.5,19.328,13.77,24.195,0.0,0.15382,0.0,0.0,-20.873,0.0,22.675,18.192,-26.97,17.181,-0.63939,51
2016-06-24 01:15:00,0.0,-0.6681,120.38,19.365,13.771,24.196,0.0001399999999999,0.13216,-0.0001399999999999,0.00216,-0.6681,2e-05,21.761,18.192,-26.97,17.216,-0.67305,51
2016-06-24 01:16:00,0.0,-22.578,120.66,19.378,13.771,24.193,0.0001399999999999,0.12349,0.0,0.0,-22.578,2e-05,21.434,18.192,-26.97,17.266,-0.6562299999999999,51
2016-06-24 01:17:00,0.0,17.993,119.94,19.46,13.772,24.185,0.00058,0.1299899999999999,-0.00029,0.0,17.993,7e-05,21.833,18.192,-26.97,17.333,-0.7571799999999999,51
2016-06-24 01:18:00,0.0,6.7963,120.01,19.516,13.771,24.184,0.0004299999999999,0.1256599999999999,-0.0001399999999999,0.0043299999999999,6.7963,6e-05,21.565,18.192,-26.97,17.457,-0.6898699999999999,51
2016-06-24 01:19:00,0.0,-4.2161,120.5,19.582,13.771,24.182,0.00029,0.11049,0.0,-0.0043299999999999,-4.2161,3e-05,21.712,18.192,-26.97,17.536,-0.4542999999999999,51
2016-06-24 01:20:00,0.0,13.915,119.95,19.632,13.771,24.185,0.00029,0.11483,0.0,0.00216,13.915,3e-05,22.085,18.192,-26.97,17.599,-0.42065,51
2016-06-24 01:21:00,0.0,12.879,120.0,19.65,13.772,24.183,0.00029,0.11483,0.0,0.00216,12.879,4e-05,21.766,18.192,-26.97,17.602,-0.33653,51
2016-06-24 01:22:00,0.0,-24.905,120.8,19.651,13.771,24.176,0.0,0.11699,0.0,0.0,-24.905,0.0,21.069,18.192,-26.97,17.562,-0.4374799999999999,51
2016-06-24 01:23:00,0.0,-6.4051,120.48,19.639,13.772,24.17,0.00029,0.14299,-0.00058,-0.0043299999999999,-6.4051,4e-05,21.388,18.192,-26.97,17.496,-0.55527,51
2016-06-24 01:24:00,0.0,-4.6539,120.36,19.614,13.772,24.172,0.0,0.17116,-0.00029,0.00216,-4.6539,0.0,21.702,18.192,-26.97,17.459,-0.6393999999999999,51
2016-06-24 01:25:00,0.0,-13.109,120.62,19.594,13.771,24.174,0.00029,0.19716,0.00029,0.0,-13.109,6e-05,21.321,18.192,-26.97,17.397,-0.7740099999999999,51
2016-06-24 01:26:00,0.0,1.4977,120.19,19.572,13.772,24.171,0.0004299999999999,0.1928199999999999,-0.00029,-0.00216,1.4977,9e-05,21.787,18.192,-26.97,17.338,-0.90862,51
2016-06-24 01:27:00,0.0,-11.266,120.36,19.549,13.772,24.175,0.0,0.17549,-0.0001399999999999,0.00216,-11.266,0.0,21.382,18.192,-26.97,17.28,-0.97592,51
2016-06-24 01:28:00,0.0,12.188,120.14,19.529,13.772,24.174,0.00058,0.19716,0.0,0.0,12.188,0.00011,22.872,18.192,-26.97,17.228,-1.1106,51
2016-06-24 01:29:00,0.0,-15.966,120.81,19.509,13.772,24.17,0.0004299999999999,0.20366,0.0001399999999999,0.0,-15.966,9e-05,22.176,18.192,-26.97,17.228,-1.3125,51
2016-06-24 01:30:00,0.0,-27.601,120.77,19.514,13.772,24.175,0.0,0.20799,0.0,0.0,-27.601,0.0,21.412,18.192,-26.97,17.239,-1.4976,51
2016-06-24 01:31:00,0.0,-22.717,120.62,19.544,13.772,24.171,0.0001399999999999,0.19066,0.0,0.0,-22.717,3e-05,21.735,18.192,-26.97,17.299,-1.6658,51
2016-06-24 01:32:00,0.0,-27.072,120.82,19.587,13.772,24.169,0.00029,0.1559899999999999,0.0,0.0,-27.072,4e-05,20.934,18.192,-26.97,17.352,-1.7668,51
2016-06-24 01:33:00,0.0,5.1838,119.99,19.651,13.771,24.163,0.0,0.13,-0.00029,0.00649,5.1838,0.0,22.138,14.006,-26.97,17.358,-1.7668,51
2016-06-24 01:34:00,0.0,-0.5759199999999999,120.33,19.724,13.772,24.158,0.0001399999999999,0.1256599999999999,0.0,0.0,-0.5759199999999999,2e-05,21.512,17.653,-26.97,17.383,-1.6826,51
2016-06-24 01:35:00,0.0,0.4608999999999999,120.37,19.627,13.773,24.161,0.00029,0.1213299999999999,-0.0001399999999999,0.0,0.4608999999999999,4e-05,21.51,18.67,-26.97,17.36,-1.5312,51
2016-06-24 01:36:00,0.0,-6.0367,120.49,19.494,13.771,24.161,0.0001399999999999,0.1256599999999999,0.0,-0.00216,-6.0367,2e-05,21.857,18.192,-26.97,17.367,-1.5481,51
2016-06-24 01:37:00,0.0,-13.939,120.65,19.482,13.773,24.161,0.00058,0.13,0.0,-0.00216,-13.939,7e-05,21.51,18.192,-26.97,17.359,-1.5144,51
2016-06-24 01:38:00,0.0,-8.4554,120.45,19.54,13.772,24.16,0.0,0.13216,-0.0004299999999999,-0.0043299999999999,-8.4554,0.0,21.299,18.536,-26.97,17.334,-1.6153,51
2016-06-24 01:39:00,0.0,-2.5574,120.4,19.608,13.772,24.155,0.00058,0.14516,0.0001399999999999,0.0,-2.5574,8e-05,21.16,19.013,-26.97,17.295,-1.5817,51
2016-06-24 01:40:00,0.0,-11.313,120.49,19.597,13.773,24.147,0.0001399999999999,0.13866,-0.0001399999999999,0.0,-11.313,2e-05,22.062,18.535,-26.97,17.264,-1.5312,51
2016-06-24 01:41:00,0.0,-5.0687,120.45,19.632,13.773,24.147,0.00072,0.1365,-0.0001399999999999,0.0,-5.0687,9e-05,22.348,18.603,-26.97,17.281,-1.5481,51
2016-06-24 01:42:00,0.0,-10.23,120.55,19.676,13.772,24.148,0.0001399999999999,0.12783,0.0,-0.00216,-10.23,2e-05,22.242,19.625,-26.97,17.287,-1.4976,51
2016-06-24 01:43:00,0.0,-2.6494,120.42,19.604,13.772,24.148,0.00029,0.13216,-0.0001399999999999,0.0,-2.6494,4e-05,21.459,18.398,-26.97,17.283,-1.5144,51
2016-06-24 01:44:00,0.0,-17.026,120.51,19.639,13.772,24.143,0.0,0.1429999999999999,0.0,0.0,-17.026,0.0,21.211,19.147,-26.97,17.354,-1.649,51
2016-06-24 01:45:00,0.0,-7.1652,120.51,19.746,13.773,24.134,0.00072,0.1429999999999999,-0.0001399999999999,0.0,-7.1652,0.0001,21.75,19.827,-26.97,17.403,-1.5986,51
2016-06-24 01:46:00,0.0,4.9534,120.33,19.761,13.773,24.133,0.0001399999999999,0.1516599999999999,-0.0001399999999999,0.0,4.9534,2e-05,22.051,19.827,-26.97,17.471,-1.6322,51
2016-06-24 01:47:00,0.0,-7.2576,120.45,19.867,13.773,24.133,0.00029,0.17333,0.0,0.0,-7.2576,5e-05,20.901,19.549,-26.97,17.597,-1.6322,51
2016-06-24 01:48:00,0.0,-9.838,120.61,20.052,13.772,24.134,0.00058,0.19066,0.0,0.0,-9.838,0.00011,20.716,19.827,-26.97,17.695,-1.5818,51
2016-06-24 01:49:00,0.0,-3.456,120.39,20.275,13.773,24.13,0.0001399999999999,0.18633,-0.0001399999999999,0.0,-3.456,3e-05,22.387,13.714,-26.97,17.792,-1.6154,51
2016-06-24 01:50:00,0.0,-10.437,120.52,20.362,13.773,24.118,0.0001399999999999,0.16466,0.0,-0.00216,-10.437,3e-05,21.709,19.122,-26.97,17.894,-1.4472,51
2016-06-24 01:51:00,0.0,-14.607,120.55,20.454,13.773,24.12,0.0001399999999999,0.1494999999999999,0.0001399999999999,0.0,-14.607,2e-05,21.215,15.615,-26.97,18.036,-1.2789,51
2016-06-24 01:52:00,0.0,-6.0132,120.56,20.469,13.772,24.12,0.00029,0.1538299999999999,0.0,-0.00216,-6.0132,5e-05,20.386,19.827,-26.97,18.111,-1.1611,51
2016-06-24 01:53:00,0.0,-1.2211,120.4,20.38,13.773,24.12,0.0001399999999999,0.16683,0.0,-0.00216,-1.2211,2e-05,21.179,19.827,-26.97,18.13,-1.0938,51
2016-06-24 01:54:00,0.0,-11.451,120.6,20.309,13.773,24.12,0.0,0.16033,-0.0001399999999999,0.0,-11.451,0.0,23.093,19.828,-26.97,18.124,-1.0938,51
2016-06-24 01:55:00,0.0,-1.6589,120.39,20.223,13.773,24.116,0.0001399999999999,0.16683,-0.0001399999999999,-0.00216,-1.6589,3e-05,22.108,19.827,-26.97,18.083,-1.2284,51
2016-06-24 01:56:00,0.0,-1.4285,120.55,20.228,13.773,24.114,0.00029,0.1625,0.0001399999999999,0.0,-1.4285,4e-05,22.631,19.828,-26.97,18.05,-1.3966,51
2016-06-24 01:57:00,0.0,-12.442,120.79,20.223,13.773,24.106,0.0,0.17333,0.0,0.0,-12.442,0.0,21.208,19.828,-26.97,18.021,-1.5313,51
2016-06-24 01:58:00,0.0,-5.3453,120.64,20.128,13.773,24.106,0.0001399999999999,0.17766,-0.0001399999999999,0.0,-5.3453,3e-05,21.434,19.829,-26.97,17.981,-1.5818,51
2016-06-24 01:59:00,0.0,-6.958,120.66,20.015,13.773,24.106,0.0004299999999999,0.19283,-0.00029,-0.0043299999999999,-6.958,8e-05,21.01,19.828,-26.97,17.998,-1.6996,51
2016-06-24 02:00:00,0.0,-10.506,120.78,19.877,13.773,24.105,0.00058,0.2166599999999999,0.00029,-0.00216,-10.506,0.0001299999999999,21.502,19.761,-26.97,17.945,-1.5986,51
2016-06-24 02:01:00,0.0,-7.0963,120.58,19.736,13.773,24.106,-0.0001399999999999,0.2275,-0.0001399999999999,-0.00216,-7.0963,-3e-05,22.095,17.858,-26.97,17.918,-1.6322,51
2016-06-24 02:02:00,0.0,-11.128,120.64,19.678,13.773,24.106,0.0001399999999999,0.21883,-0.0001399999999999,-0.00216,-11.128,4e-05,21.874,18.74,-26.97,17.918,-1.7164,51
2016-06-24 02:03:00,0.0,5.3682,120.39,19.664,13.774,24.102,0.0008599999999999,0.182,-0.0001399999999999,-0.00216,5.3682,0.00016,21.386,16.834,-26.97,17.87,-1.7838,51
2016-06-24 02:04:00,0.0,-3.2946,120.54,19.621,13.773,24.095,0.0,0.1625,0.0,0.0,-3.2946,0.0,21.842,16.307,-26.97,17.81,-1.6828,51
2016-06-24 02:05:00,0.0,-15.183,120.75,19.561,13.774,24.092,0.00029,0.17549,0.0001399999999999,0.0,-15.183,5e-05,21.492,11.799,-26.97,17.712,-1.8343,51
2016-06-24 02:06:00,0.0,6.6816,120.24,19.512,13.773,24.092,0.0001399999999999,0.19283,-0.0001399999999999,0.0,6.6816,3e-05,21.568,17.382,-26.97,17.606,-1.9352,51
2016-06-24 02:07:00,0.0,9.6999,120.49,19.43,13.773,24.091,0.0004299999999999,0.20366,0.0,0.0,9.6999,9e-05,21.945,18.192,-26.97,17.556,-1.9689,51
2016-06-24 02:08:00,0.0,-14.607,120.78,19.382,13.774,24.081,0.0001399999999999,0.19066,0.0,0.0,-14.607,3e-05,21.158,18.193,-26.97,17.53,-1.8005,51
2016-06-24 02:09:00,0.0,-2.9261,120.49,19.364,13.774,24.078,0.00029,0.17766,0.0,0.0,-2.9261,5e-05,21.895,18.193,-26.97,17.468,-1.6828,51
2016-06-24 02:10:00,0.0,-10.552,120.58,19.328,13.774,24.078,-0.00029,0.1625,-0.0001399999999999,-0.00216,-10.552,-5e-05,22.222,18.193,-26.97,17.383,-1.7164,51
2016-06-24 02:11:00,0.0,11.797,120.13,19.286,13.774,24.078,0.00072,0.16033,-0.00029,0.0,11.797,0.00012,23.597,18.193,-26.97,17.292,-1.8006,51
2016-06-24 02:12:00,0.0,-10.875,120.75,19.254,13.775,24.078,0.00029,0.1516599999999999,0.0,0.0,-10.875,4e-05,22.065,18.194,-26.97,17.224,-1.9184,51
2016-06-24 02:13:00,0.0,-1.7741,120.45,19.223,13.774,24.067,0.00029,0.1473299999999999,0.0,-0.0043299999999999,-1.7741,4e-05,22.01,18.194,-26.97,17.156,-2.0025,51
2016-06-24 02:14:00,0.0,-17.557,121.09,19.202,13.774,24.064,0.0004299999999999,0.1473299999999999,0.0001399999999999,-0.01515,-17.557,6e-05,21.424,18.193,-26.97,17.097,-1.9352,51
2016-06-24 02:15:00,0.0,-4.1702,120.83,19.161,13.774,24.064,-0.00058,0.15167,0.0,-0.00649,-4.1702,-8e-05,21.696,17.13,-26.97,17.003,-1.868,51
2016-06-24 02:16:00,0.0,8.1332,120.4,19.121,13.774,24.064,0.0001399999999999,0.16033,0.0,-0.00216,8.1332,3e-05,21.827,17.62,-26.97,16.935,-1.8343,51
2016-06-24 02:17:00,0.0,-6.0826,120.4,19.099,13.775,24.064,-0.00029,0.16683,0.0,0.0,-6.0826,-4e-05,21.432,17.826,-26.97,16.869,-1.8511,51
2016-06-24 02:18:00,0.0,-31.381,121.12,19.022,13.775,24.06,0.0,0.1776699999999999,0.0,0.0,-31.381,0.0,21.443,9.9245,-26.97,16.789,-1.8175,51
