measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-08 00:10:00,0.0,-8.6513,121.07,16.614,13.915,19.54,-0.0001399999999999,0.50331,0.0001399999999999,0.0,-8.6513,-7e-05,19.329,16.375,-26.97,13.071,-2.679,51
2017-10-08 00:11:00,0.0,-5.4445,120.97,16.806,13.914,19.54,0.0,0.51849,-0.00058,-0.00217,-5.4445,0.0,18.271,16.522,-26.97,13.154,-2.7633,51
2017-10-08 00:12:00,0.0,-9.0895,121.04,16.85,13.914,19.54,0.0,0.50765,-0.00058,0.0043299999999999,-9.0895,0.0,18.863,16.522,-26.97,13.096,-2.6453,51
2017-10-08 00:13:00,0.0,-3.8065,120.96,16.823,13.915,19.54,0.0,0.49463,0.0,0.0,-3.8065,0.0,19.171,16.448,-26.97,13.143,-2.8475,51
2017-10-08 00:14:00,0.0,-3.0452,121.06,16.964,13.915,19.542,-0.0001399999999999,0.50114,0.0,0.00217,-3.0452,-7e-05,19.068,16.522,-26.97,13.2,-2.5779,51
2017-10-08 00:15:00,0.0,-23.416,121.49,16.731,13.914,19.553,0.0,0.51199,0.0001399999999999,0.0,-23.416,0.0,18.183,16.08,-26.97,13.002,-2.3421,51
2017-10-08 00:16:00,0.0,-13.012,121.2,16.544,13.914,19.553,0.00029,0.50331,0.0001399999999999,0.0,-13.012,0.0001399999999999,19.281,15.491,-26.97,12.871,-2.6285,51
2017-10-08 00:17:00,0.0,-6.2289,120.9,16.478,13.914,19.553,-0.0001399999999999,0.51415,0.0,0.00217,-6.2289,-7e-05,19.51,15.489,-26.97,12.774,-2.8644,51
2017-10-08 00:18:00,0.0,-18.225,121.35,16.399,13.914,19.553,0.00029,0.51199,-0.0001399999999999,0.0,-18.225,0.0001399999999999,18.675,14.893,-26.97,12.614,-2.6958,51
2017-10-08 00:19:00,0.0,5.9751,120.79,16.208,13.914,19.555,0.00029,0.49897,-0.0001399999999999,0.0,5.9751,0.0001399999999999,19.121,9.3441,-26.97,12.41,-3.2012,51
2017-10-08 00:20:00,0.0,-0.36912,120.86,15.952,13.914,19.558,0.00029,0.49897,0.0,-0.00217,-0.36912,0.0001499999999999,18.752,10.477,-26.97,12.117,-3.1675,51
2017-10-08 00:21:00,0.0,-13.334,120.96,15.455,13.914,19.563,0.0001399999999999,0.49897,0.0001399999999999,0.0043299999999999,-13.334,7e-05,18.74,14.743,-26.97,11.87,-3.2349,51
2017-10-08 00:22:00,0.0,0.0692099999999999,120.64,15.004,13.914,19.564,-0.00029,0.4837799999999999,-0.00029,0.0108299999999999,0.0692099999999999,-0.0001399999999999,18.663,14.743,-26.97,11.786,-3.7067,51
2017-10-08 00:23:00,0.0,-8.5128,120.83,15.04,13.914,19.563,0.0,0.4816099999999999,-0.00029,0.0043299999999999,-8.5128,0.0,19.286,14.743,-26.97,11.862,-3.4539,51
2017-10-08 00:24:00,0.0,-27.361,121.4,15.197,13.914,19.564,0.0,0.4837799999999999,-0.0001399999999999,0.0,-27.361,0.0,18.074,14.743,-26.97,11.902,-2.9823,51
2017-10-08 00:25:00,0.0,3.2759,120.92,15.337,13.914,19.564,0.00029,0.49463,0.0001399999999999,-0.0043299999999999,3.2759,0.0001399999999999,18.672,14.743,-26.97,11.91,-3.1675,51
2017-10-08 00:26:00,0.0,-3.0914,120.93,15.442,13.914,19.562,0.0001399999999999,0.50331,0.0004299999999999,-0.00217,-3.0914,7e-05,18.858,14.743,-26.97,11.949,-2.9485,51
2017-10-08 00:27:00,0.0,-8.3052,120.76,15.683,13.914,19.556,0.0,0.50114,-0.0004299999999999,0.00217,-8.3052,0.0,18.544,14.743,-26.97,12.001,-2.7294,51
2017-10-08 00:28:00,0.0,-19.517,121.33,15.739,13.914,19.551,0.0,0.51849,0.0004299999999999,-0.00217,-19.517,0.0,18.274,14.743,-26.97,12.02,-2.3589,51
2017-10-08 00:29:00,0.0,14.626,120.52,15.947,13.914,19.551,0.00072,0.50982,0.0,0.0043299999999999,14.626,0.00036,18.988,14.743,-26.97,12.28,-2.8306,51
2017-10-08 00:30:00,0.0,-23.716,121.47,16.494,13.913,19.551,0.0,0.51199,0.00029,0.0,-23.716,0.0,18.409,13.064,-26.97,12.453,-1.9713,51
2017-10-08 00:31:00,0.0,-19.933,121.26,16.489,13.914,19.551,0.0,0.51632,0.00058,0.0,-19.933,0.0,18.464,10.907,-26.97,12.397,-1.786,51
2017-10-08 00:32:00,0.0,-20.948,121.49,16.351,13.914,19.55,0.0001399999999999,0.53151,0.00029,0.0,-20.948,9e-05,18.568,10.907,-26.97,12.292,-2.0724,51
2017-10-08 00:33:00,0.0,3.1606,120.69,16.182,13.914,19.539,0.0001399999999999,0.52934,-0.0001399999999999,0.00217,3.1606,8e-05,19.064,10.907,-26.97,12.203,-2.5442,51
2017-10-08 00:34:00,0.0,-10.243,121.16,16.131,13.914,19.54,0.0001399999999999,0.53151,0.0,0.0,-10.243,8e-05,18.355,11.073,-26.97,12.135,-2.4262,51
2017-10-08 00:35:00,0.0,-7.913,121.13,16.251,13.914,19.538,0.00029,0.5510399999999999,0.0001399999999999,0.0,-7.913,0.0001499999999999,19.104,11.812,-26.97,12.127,-2.6453,51
2017-10-08 00:36:00,0.0,0.992,120.95,16.264,13.914,19.54,0.00029,0.55754,0.0001399999999999,0.00217,0.992,0.00016,18.925,10.99,-26.97,12.181,-2.5779,51
2017-10-08 00:37:00,0.0,-11.235,121.08,16.1,13.914,19.538,0.0001399999999999,0.5532,0.0,0.0,-11.235,8e-05,18.826,10.907,-26.97,12.145,-2.5609,51
2017-10-08 00:38:00,0.0,2.3531,120.86,16.129,13.914,19.535,0.0001399999999999,0.5466999999999999,0.00029,-0.00217,2.3531,8e-05,18.817,10.907,-26.97,12.267,-2.5779,51
2017-10-08 00:39:00,0.0,-10.059,121.19,16.001,13.914,19.527,0.0001399999999999,0.5488699999999999,0.0001399999999999,0.0,-10.059,8e-05,19.27,10.907,-26.97,12.262,-2.4263,51
2017-10-08 00:40:00,0.0,-6.4826,121.11,15.938,13.914,19.528,0.0001399999999999,0.55971,0.0001399999999999,-0.00217,-6.4826,8e-05,18.743,11.401,-26.97,12.278,-2.4936,51
2017-10-08 00:41:00,0.0,-9.3433,121.27,15.926,13.915,19.528,0.0,0.53802,-0.0001399999999999,0.0,-9.3433,0.0,18.867,12.794,-26.97,12.36,-2.4599,51
2017-10-08 00:42:00,0.0,-2.8145,121.2,16.046,13.914,19.526,-0.0001399999999999,0.52066,-0.00029,0.0,-2.8145,-7e-05,18.438,12.875,-26.97,12.428,-2.5273,51
2017-10-08 00:43:00,0.0,-9.1588,121.3,16.185,13.914,19.519,-0.00029,0.50548,-0.00029,-0.00217,-9.1588,-0.0001399999999999,19.061,12.875,-26.97,12.47,-2.4768,51
2017-10-08 00:44:00,0.0,-4.0141,121.23,16.085,13.914,19.513,0.0,0.52066,0.0,0.0,-4.0141,0.0,19.25,12.875,-26.97,12.394,-2.4768,51
2017-10-08 00:45:00,0.0,-10.174,121.38,15.915,13.914,19.517,0.0001399999999999,0.52066,-0.00029,-0.00217,-10.174,8e-05,18.865,13.965,-26.97,12.22,-2.4431,51
2017-10-08 00:46:00,0.0,-6.2519,121.3,15.706,13.914,19.513,0.00029,0.51632,0.00029,-0.00217,-6.2519,0.0001499999999999,18.603,14.743,-26.97,11.957,-2.561,51
2017-10-08 00:47:00,0.0,-4.2218,121.21,15.38,13.914,19.512,-0.0001399999999999,0.51849,-0.0004299999999999,0.0,-4.2218,-8e-05,18.739,14.743,-26.97,11.628,-2.7801,51
2017-10-08 00:48:00,0.0,-9.5049,121.32,15.204,13.914,19.502,0.0,0.51632,0.00029,0.0,-9.5049,0.0,18.779,14.743,-26.97,11.441,-3.016,51
2017-10-08 00:49:00,0.0,-4.0141,121.16,15.304,13.914,19.503,-0.00029,0.49897,-0.0004299999999999,0.0,-4.0141,-0.0001499999999999,18.381,14.743,-26.97,11.365,-3.235,51
2017-10-08 00:50:00,0.0,-6.6672,121.25,15.283,13.914,19.503,0.0,0.49463,-0.0001399999999999,0.0,-6.6672,0.0,19.497,14.743,-26.97,11.088,-3.4203,51
2017-10-08 00:51:00,0.0,-7.428499999999999,121.19,15.14,13.915,19.495,0.0,0.49463,-0.0001399999999999,0.0043299999999999,-7.428499999999999,0.0,19.691,14.278,-26.97,10.664,-3.9762,51
2017-10-08 00:52:00,0.0,-5.8367,121.21,14.856,13.914,19.489,0.0001399999999999,0.4794399999999999,0.0,0.0043299999999999,-5.8367,7e-05,18.614,12.875,-26.97,10.293,-4.3639,51
2017-10-08 00:53:00,0.0,-5.6982,121.16,14.515,13.915,19.493,0.00029,0.4859499999999999,-0.0004299999999999,-0.00217,-5.6982,0.0001399999999999,18.286,12.875,-26.97,9.9952,-4.785,51
2017-10-08 00:54:00,0.0,-7.982199999999998,121.21,14.275,13.915,19.477,0.0,0.4859499999999999,-0.0001399999999999,0.0,-7.982199999999998,0.0,19.35,12.875,-26.97,9.6652,-5.2232,51
2017-10-08 00:55:00,0.0,-6.3442,121.19,14.062,13.915,19.477,0.0,0.4816099999999999,-0.0001399999999999,0.00217,-6.3442,0.0,18.463,12.875,-26.97,9.3653,-5.6108,51
2017-10-08 00:56:00,0.0,-5.6521,121.14,13.798,13.915,19.466,0.0001399999999999,0.4859499999999999,-0.0004299999999999,0.0,-5.6521,6e-05,19.164,12.713,-26.97,9.0913,-6.0151,51
2017-10-08 00:57:00,0.0,-3.8526,121.25,13.494,13.916,19.464,-0.0001399999999999,0.4686,0.0001399999999999,0.0,-3.8526,-6e-05,19.081,11.403,-26.97,8.838599999999998,-6.1667,51
2017-10-08 00:58:00,0.0,-7.913,121.15,13.157,13.916,19.454,0.0001399999999999,0.4794399999999999,-0.0001399999999999,0.0,-7.913,7e-05,19.337,10.907,-26.97,8.6385,-6.2172,51
2017-10-08 00:59:00,0.0,-6.9441,121.18,12.749,13.916,19.443,0.0,0.4751,0.0,-0.00217,-6.9441,0.0,20.182,10.907,-26.97,8.4821,-6.0657,51
2017-10-08 01:00:00,0.0,-5.3291,121.24,12.387,13.916,19.434,-0.00029,0.47077,0.0,-0.0064999999999999,-5.3291,-0.0001299999999999,20.268,10.907,-26.97,8.3065,-5.7624,51
2017-10-08 01:01:00,0.0,-0.83052,121.0,11.957,13.917,19.428,0.00029,0.4816099999999999,0.0,0.0,-0.83052,0.0001399999999999,20.447,10.907,-26.97,8.182,-5.4422,51
2017-10-08 01:02:00,0.0,-13.427,121.34,11.747,13.917,19.414,0.0,0.47727,-0.0001399999999999,-0.00217,-13.427,0.0,20.071,10.907,-26.97,8.101,-4.7851,51
2017-10-08 01:03:00,0.0,-1.0612,121.06,11.781,13.917,19.401,0.00029,0.47727,-0.00029,0.0,-1.0612,0.0001399999999999,20.116,10.907,-26.97,8.0714,-4.3807,51
2017-10-08 01:04:00,0.0,5.7444,121.18,11.877,13.917,19.387,0.0001399999999999,0.49029,0.0001399999999999,0.0,5.7444,6e-05,19.65,10.907,-26.97,8.0447,-4.01,51
2017-10-08 01:05:00,0.0,-2.307,121.28,11.835,13.917,19.372,-0.00029,0.4859499999999999,0.0004299999999999,0.00217,-2.307,-0.0001399999999999,19.609,10.907,-26.97,8.024499999999998,-3.5551,51
2017-10-08 01:06:00,0.0,-0.29991,121.26,12.009,13.917,19.362,0.0,0.4816099999999999,0.0001399999999999,-0.00217,-0.29991,0.0,19.82,10.907,-26.97,8.102399999999998,-3.3193,51
2017-10-08 01:07:00,0.0,-13.565,121.38,12.275,13.917,19.345,0.0,0.49029,0.0001399999999999,0.0043299999999999,-13.565,0.0,18.938,10.907,-26.97,8.2116,-2.9318,51
2017-10-08 01:08:00,0.0,-0.57674,121.08,12.499,13.917,19.333,0.0,0.49463,0.0,0.0,-0.57674,0.0,18.607,10.907,-26.97,8.2895,-2.8475,51
2017-10-08 01:09:00,0.0,-9.2048,121.24,12.526,13.916,19.318,-0.0001399999999999,0.4816099999999999,-0.0001399999999999,0.0,-9.2048,-7e-05,18.621,10.907,-26.97,8.2623,-2.6454,51
2017-10-08 01:10:00,0.0,-6.7594,121.33,12.372,13.918,19.306,0.0001399999999999,0.49029,0.0,-0.00217,-6.7594,7e-05,18.673,10.907,-26.97,8.2638,-2.5274,51
2017-10-08 01:11:00,0.0,-1.8917,121.27,12.192,13.919,19.289,0.0,0.49029,0.0001399999999999,0.0,-1.8917,0.0,18.927,10.907,-26.97,8.337899999999998,-2.4431,51
2017-10-08 01:12:00,0.0,-16.172,121.52,12.187,13.919,19.274,0.0,0.49246,0.00029,-0.00217,-16.172,0.0,17.801,10.907,-26.97,8.4185,-1.9714,51
2017-10-08 01:13:00,0.0,-9.9432,121.43,12.065,13.919,19.256,0.00029,0.4794399999999999,0.0001399999999999,-0.0043299999999999,-9.9432,0.0001299999999999,18.669,10.907,-26.97,8.4066,-1.7861,51
2017-10-08 01:14:00,0.0,-5.583,121.29,12.052,13.92,19.24,0.0,0.49463,-0.0001399999999999,-0.00217,-5.583,0.0,18.967,10.907,-26.97,8.3871,-1.8029,51
2017-10-08 01:15:00,0.0,-9.6202,121.42,12.042,13.92,19.222,0.0,0.48812,0.0,-0.00217,-9.6202,0.0,18.383,10.907,-26.97,8.3093,-1.8198,51
2017-10-08 01:16:00,0.0,4.7754,121.21,11.962,13.92,19.204,0.00029,0.48812,0.0,0.00217,4.7754,0.0001499999999999,18.486,10.907,-26.97,8.3033,-2.0894,51
2017-10-08 01:17:00,0.0,-20.74,121.64,11.892,13.919,19.188,-0.0001399999999999,0.4794399999999999,0.00101,-0.00217,-20.74,-7e-05,18.147,10.907,-26.97,8.3343,-1.9546,51
2017-10-08 01:18:00,0.0,-4.8447,121.4,12.365,13.922,19.169,0.0004299999999999,0.49029,-0.00029,0.00217,-4.8447,0.0002,18.709,11.482,-26.97,8.582,-2.2073,51
2017-10-08 01:19:00,0.0,1.7303,121.2,12.596,13.922,19.15,0.0001399999999999,0.4859499999999999,-0.0001399999999999,-0.00217,1.7303,8e-05,19.299,11.731,-26.97,8.6014,-2.1736,51
2017-10-08 01:20:00,0.0,-9.4355,121.39,12.623,13.922,19.132,0.0001399999999999,0.49029,0.0,0.00217,-9.4355,7e-05,19.136,10.907,-26.97,8.615299999999998,-2.2242,51
2017-10-08 01:21:00,0.0,-14.258,121.55,12.537,13.922,19.113,0.0,0.4946499999999999,0.0,0.0,-14.258,0.0,18.689,10.907,-26.97,8.6406,-2.0389,51
2017-10-08 01:22:00,0.0,-24.04,121.5,12.342,13.923,19.093,0.0,0.49247,-0.0004299999999999,0.0,-24.04,0.0,18.317,10.907,-26.97,8.632099999999998,-1.8872,51
2017-10-08 01:23:00,0.0,-2.7223,121.18,12.31,13.923,19.078,0.00029,0.4924799999999999,-0.0001399999999999,-0.0043299999999999,-2.7223,0.0001399999999999,18.474,10.907,-26.97,8.6741,-2.0389,51
2017-10-08 01:24:00,0.0,-4.8912,121.29,12.325,13.923,19.056,0.0001399999999999,0.4946599999999999,0.0001399999999999,0.00217,-4.8912,7e-05,19.164,10.907,-26.97,8.7002,-1.9209,51
2017-10-08 01:25:00,0.0,-29.439,121.76,12.246,13.925,19.037,0.0,0.4946499999999999,0.00072,0.0,-29.439,0.0,18.384,10.907,-26.97,8.6513,-1.4491,51
2017-10-08 01:26:00,0.0,3.4838,121.2,12.232,13.925,19.017,0.0,0.4924999999999999,-0.0001399999999999,-0.00217,3.4838,0.0,18.893,10.908,-26.97,8.6288,-2.14,51
2017-10-08 01:27:00,0.0,-17.511,121.71,12.372,13.926,18.998,0.0,0.50553,0.00029,-0.00217,-17.511,0.0,18.718,11.075,-26.97,8.7233,-1.8872,51
2017-10-08 01:28:00,0.0,15.712,121.2,12.444,13.926,18.978,0.00029,0.5207,0.0,0.0,15.712,0.00016,19.181,11.241,-26.97,8.8566,-2.2074,51
2017-10-08 01:29:00,0.0,11.951,121.26,12.301,13.928,18.958,0.00029,0.52507,0.0,0.0,11.951,0.0001399999999999,18.941,10.909,-26.97,8.9211,-2.0389,51
2017-10-08 01:30:00,0.0,-8.583,121.55,12.125,13.927,18.939,-0.0001399999999999,0.51856,0.0001399999999999,0.0064999999999999,-8.583,-7e-05,19.451,10.91,-26.97,8.924799999999998,-1.8872,51
2017-10-08 01:31:00,0.0,-10.706,121.28,12.1,13.929,18.921,0.0,0.5250799999999999,-0.00058,0.00217,-10.706,0.0,19.602,10.91,-26.97,8.929299999999998,-1.8367,51
2017-10-08 01:32:00,0.0,-10.867,121.77,12.281,13.929,18.902,-0.0001399999999999,0.5207399999999999,0.0001399999999999,-0.0043299999999999,-10.867,-9e-05,19.377,10.91,-26.97,9.0227,-1.8367,51
2017-10-08 01:33:00,0.0,-28.127,121.86,12.36,13.929,18.883,0.0,0.51858,0.0,0.0,-28.127,0.0,18.116,10.91,-26.97,9.0291,-1.5671,51
2017-10-08 01:34:00,0.0,-22.682,121.83,12.321,13.928,18.863,0.0,0.51641,0.00058,-0.00217,-22.682,0.0,18.565,10.911,-26.97,9.0507,-1.6851,51
2017-10-08 01:35:00,0.0,4.9607,121.17,12.258,13.929,18.846,0.0004299999999999,0.4947099999999999,-0.0004299999999999,0.0043299999999999,4.9607,0.00021,18.405,10.909,-26.97,9.0139,-1.8704,51
2017-10-08 01:36:00,0.0,16.175,121.18,12.261,13.93,18.824,0.00072,0.51641,0.0,0.00217,16.175,0.0003699999999999,18.554,10.911,-26.97,9.0112,-1.9884,51
2017-10-08 01:37:00,0.0,-2.8841,121.24,12.264,13.931,18.805,0.0,0.50773,0.0004299999999999,0.0,-2.8841,1e-05,18.274,10.911,-26.97,9.0132,-1.8536,51
2017-10-08 01:38:00,0.0,-8.398799999999998,120.36,12.303,13.932,18.786,0.00029,0.50122,0.0001399999999999,-0.00217,-8.398799999999998,0.0001399999999999,18.136,10.911,-26.97,8.951,-1.7356,51
2017-10-08 01:39:00,0.0,-12.783,120.29,12.218,13.933,18.768,-0.0001399999999999,0.50773,-0.0001399999999999,-0.00217,-12.783,-6e-05,18.355,10.911,-26.97,8.8794,-1.7693,51
2017-10-08 01:40:00,0.0,-18.159,120.69,12.059,13.935,18.748,0.0,0.4990499999999999,0.00058,-0.0043299999999999,-18.159,0.0,17.901,10.911,-26.97,8.7688,-1.8367,51
2017-10-08 01:41:00,0.0,10.014,120.13,12.033,13.935,18.731,-0.0001399999999999,0.4817,0.0,-0.00217,10.014,-6e-05,18.413,10.911,-26.97,8.532,-2.1569,51
2017-10-08 01:42:00,0.0,11.445,120.05,12.035,13.936,18.712,0.0,0.4947099999999999,0.0,0.0,11.445,0.0,18.624,10.911,-26.97,8.3381,-2.4771,51
2017-10-08 01:43:00,0.0,16.613,119.98,12.036,13.938,18.695,0.0004299999999999,0.4882099999999999,0.0,0.0,16.613,0.00021,18.632,10.911,-26.97,8.1295,-2.6288,51
2017-10-08 01:44:00,0.0,-8.768,120.56,11.854,13.938,18.675,-0.0001399999999999,0.4947099999999999,0.00029,-0.00217,-8.768,-6e-05,17.458,10.911,-26.97,7.7819,-2.73,51
2017-10-08 01:45:00,0.0,2.8612,120.13,11.504,13.938,18.655,-0.00029,0.51207,0.0004299999999999,0.0,2.8612,-0.0001499999999999,18.864,10.74,-26.97,7.5373,-3.0334,51
2017-10-08 01:46:00,0.0,-1.869,120.26,11.213,13.939,18.637,0.0,0.4947099999999999,0.0001399999999999,0.0,-1.869,0.0,18.088,9.0036,-26.97,7.3532,-2.9997,51
2017-10-08 01:47:00,0.0,-13.152,120.31,10.946,13.94,18.618,0.0,0.4990499999999999,0.0,0.0043299999999999,-13.152,0.0,18.135,8.8275,-26.97,7.2755,-3.0165,51
2017-10-08 01:48:00,0.0,1.7536,120.31,10.813,13.941,18.6,0.00072,0.4990499999999999,-0.0001399999999999,-0.0043299999999999,1.7536,0.00036,18.245,8.8275,-26.97,7.3106,-3.1514,51
2017-10-08 01:49:00,0.0,-6.9222,120.35,10.83,13.941,18.585,-0.00029,0.4947099999999999,0.00058,0.0,-6.9222,-0.0001399999999999,18.312,8.8275,-26.97,7.2869,-2.949,51
2017-10-08 01:50:00,0.0,-27.758,120.55,10.865,13.941,18.562,0.0,0.4968799999999999,0.0,-0.00217,-27.758,0.0,18.012,9.0036,-26.97,7.2153,-2.6457,51
2017-10-08 01:51:00,0.0,-3.5303,120.31,11.011,13.941,18.547,0.0,0.50773,0.00029,0.0,-3.5303,0.0,18.35,8.8275,-26.97,7.244,-2.8143,51
2017-10-08 01:52:00,0.0,-1.7075,120.01,11.228,13.943,18.524,0.0004299999999999,0.4990499999999999,-0.0001399999999999,0.0043299999999999,-1.7075,0.00022,18.925,9.1772,-26.97,7.335899999999999,-2.7636,51
2017-10-08 01:53:00,0.0,-2.5381,120.13,11.455,13.944,18.507,0.0001399999999999,0.4990499999999999,-0.00029,0.00217,-2.5381,7e-05,18.292,10.825,-26.97,7.4071,-2.5614,51
2017-10-08 01:54:00,0.0,-11.122,120.29,11.612,13.944,18.492,0.0,0.4947099999999999,0.0,0.0,-11.122,0.0,18.547,10.911,-26.97,7.446799999999999,-2.3761,51
2017-10-08 01:55:00,0.0,-8.6988,120.37,11.757,13.944,18.473,0.0,0.50556,0.00029,-0.00217,-8.6988,0.0,17.828,10.911,-26.97,7.5022,-2.4098,51
2017-10-08 01:56:00,0.0,-4.4763,120.31,11.839,13.944,18.458,0.0,0.4947099999999999,0.0001399999999999,-0.0043299999999999,-4.4763,0.0,18.078,10.911,-26.97,7.519999999999999,-2.393,51
2017-10-08 01:57:00,0.0,-13.429,120.38,11.926,13.944,18.441,0.0,0.4947099999999999,0.0,-0.00217,-13.429,0.0,18.514,10.911,-26.97,7.5477,-2.275,51
2017-10-08 01:58:00,0.0,-7.6605,120.29,12.087,13.946,18.424,0.0001399999999999,0.4947099999999999,0.00029,0.0,-7.6605,7e-05,18.637,10.911,-26.97,7.6021,-2.1908,51
2017-10-08 01:59:00,0.0,0.0922999999999999,120.19,12.212,13.947,18.408,0.0,0.4947099999999999,-0.0001399999999999,0.0,0.0922999999999999,0.0,18.876,10.911,-26.97,7.6388,-2.2751,51
2017-10-08 02:00:00,0.0,-9.1372,120.31,12.328,13.946,18.397,0.0,0.4947099999999999,0.0,-0.00217,-9.1372,0.0,18.469,10.911,-26.97,7.775699999999999,-2.1739,51
2017-10-08 02:01:00,0.0,-8.6066,120.26,12.392,13.947,18.381,0.0,0.4947099999999999,0.0,0.0,-8.6066,0.0,18.034,10.911,-26.97,7.795499999999999,-2.056,51
2017-10-08 02:02:00,0.0,-7.0836,120.17,12.167,13.947,18.366,0.0001399999999999,0.4947099999999999,0.0,-0.0043299999999999,-7.0836,7e-05,17.929,10.911,-26.97,7.8093,-2.174,51
2017-10-08 02:03:00,0.0,-8.122099999999998,120.23,11.838,13.948,18.351,0.0,0.4947199999999999,0.0,0.0,-8.122099999999998,0.0,17.855,10.911,-26.97,7.8365,-2.174,51
2017-10-08 02:04:00,0.0,-7.729599999999999,120.31,11.637,13.949,18.335,0.0,0.49906,0.0,-0.0043299999999999,-7.729599999999999,0.0,17.969,10.911,-26.97,7.9991,-2.2414,51
2017-10-08 02:05:00,0.0,-5.953,120.18,11.718,13.949,18.316,-0.0001399999999999,0.4903799999999999,-0.00029,0.0043299999999999,-5.953,-7e-05,18.125,10.911,-26.97,8.119899999999998,-2.056,51
2017-10-08 02:06:00,0.0,-9.2296,120.32,11.792,13.949,18.301,-0.0001399999999999,0.4882099999999999,-0.00029,0.0,-9.2296,-6e-05,17.669,10.911,-26.97,8.175499999999998,-1.9044,51
2017-10-08 02:07:00,0.0,-6.8761,120.22,11.856,13.95,18.285,-0.0001399999999999,0.4903799999999999,0.00029,-0.00217,-6.8761,-8e-05,18.069,10.912,-26.97,8.177799999999998,-1.9213,51
2017-10-08 02:08:00,0.0,-3.5995,120.2,11.886,13.948,18.266,0.0,0.4817,0.0001399999999999,0.0,-3.5995,0.0,17.886,10.911,-26.97,8.0565,-1.9887,51
2017-10-08 02:09:00,0.0,-10.43,120.25,11.855,13.95,18.25,0.0,0.4860499999999999,0.0,0.0,-10.43,0.0,17.867,10.911,-26.97,7.8963,-2.0224,51
2017-10-08 02:10:00,0.0,-4.4996,120.21,11.597,13.952,18.232,0.0,0.4817199999999999,0.0,-0.00217,-4.4996,1e-05,18.029,10.912,-26.97,7.6043,-2.2583,51
2017-10-08 02:11:00,0.0,-5.5607,120.3,11.287,13.952,18.215,0.0001399999999999,0.48823,0.0,-0.00217,-5.5607,8e-05,17.745,10.742,-26.97,7.4051,-2.4605,51
2017-10-08 02:12:00,0.0,-8.0537,120.36,11.033,13.952,18.198,0.0,0.4773899999999999,0.0001399999999999,0.0,-8.0537,0.0,17.74,9.1778,-26.97,7.2561,-2.5617,51
2017-10-08 02:13:00,0.0,-4.9843,120.23,10.832,13.952,18.182,0.0,0.47524,0.00029,0.0,-4.9843,0.0,17.795,8.8285,-26.97,7.1539,-2.7808,51
2017-10-08 02:14:00,0.0,-6.4843,120.3,10.801,13.952,18.166,0.0001399999999999,0.48825,0.0,-0.00217,-6.4843,8e-05,18.02,9.8762,-26.97,7.1865,-2.764,51
