measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-03 05:49:00,0.0,-11.988,120.07,-3.0906,-11.988,0.0,0.73851,0.0,-0.00217,0.0,14.857,-3.8682,-26.97,-2.3794,0.37707,51
2020-02-03 05:50:00,0.0,-0.3002699999999999,119.51,-3.0838,-0.3002699999999999,0.00058,0.7254599999999999,-0.00029,-0.00434,0.00042,14.818,-3.8684,-26.97,-2.4532,0.26933,51
2020-02-03 05:51:00,0.0,12.866,119.85,-3.1592,12.866,0.0001399999999999,0.7124399999999999,0.00029,0.0,0.0001,14.379,-3.8682,-26.97,-2.5231,0.1615999999999999,51
2020-02-03 05:52:00,0.0,5.8899,120.1,-3.1752,5.8899,0.0,0.6842099999999999,0.00058,0.00434,0.0,14.649,-3.8676,-26.97,-2.5107,0.1975099999999999,51
2020-02-03 05:53:00,0.0,-25.362,119.91,-3.2303,-25.362,0.0,0.67769,0.0,0.0,0.0,15.206,-3.8676,-26.97,-2.5546,0.0718199999999999,51
2020-02-03 05:54:00,0.0,-28.249,119.89,-3.2667,-28.249,0.0,0.67986,0.0,0.0,0.0,15.053,-3.8679,-26.97,-2.5978,0.0,51
2020-02-03 05:55:00,0.0,-23.421,119.76,-3.3022,-23.421,0.0,0.7146,0.0,-0.00434,0.0,14.662,-3.8679,-26.97,-2.6626,0.0718199999999999,51
2020-02-03 05:56:00,0.0,-12.334,119.41,-3.2699,-12.334,-0.0001399999999999,0.74719,-0.00058,-0.00217,-0.00011,15.158,-3.8671,-26.97,-2.6308,0.0538599999999999,51
2020-02-03 05:57:00,0.0,-22.082,119.93,-3.2543,-22.082,0.0,0.75588,0.0,0.0,0.0,15.169,-3.8682,-26.97,-2.6917,0.07183,51
2020-02-03 05:58:00,0.0,13.235,119.77,-3.2822,13.235,0.0,0.75805,-0.0001399999999999,0.0,0.0,14.916,-3.8674,-26.97,-2.7662,0.01796,51
2020-02-03 05:59:00,0.0,-6.8138,119.56,-3.2527,-6.8138,0.00029,0.74502,0.0001399999999999,0.0,0.00021,14.712,-3.8676,-26.97,-2.7766,0.01796,51
2020-02-03 06:00:00,0.0,-4.3424,119.51,-3.2579,-4.3424,0.0,0.73416,-0.0001399999999999,-0.00434,0.0,15.048,-3.8674,-26.97,-2.8251,-0.01796,51
2020-02-03 06:01:00,0.0,6.1209,119.83,-3.293,6.1209,0.0001399999999999,0.75153,0.00029,0.0,0.00011,14.884,-3.8684,-26.97,-2.8407,0.01796,51
2020-02-03 06:02:00,0.0,-2.3791,119.62,-3.2858,-2.3791,0.00058,0.7319799999999999,0.0,0.0,0.00042,14.765,-3.8674,-26.97,-2.8348,-0.01796,51
2020-02-03 06:03:00,0.0,-30.743,119.36,-3.2168,-30.743,0.00029,0.7298099999999998,0.0,-0.00434,0.00021,14.825,-3.8676,-26.97,-2.8387,0.0,51
2020-02-03 06:04:00,0.0,1.9171,119.34,-3.1848,1.9171,0.00072,0.77109,0.0,0.0,0.00055,14.532,-3.8674,-26.97,-2.8635,0.0359099999999999,51
2020-02-03 06:05:00,0.0,5.6821,119.33,-3.2064,5.6821,0.0001399999999999,0.7797699999999999,-0.0001399999999999,-0.00217,0.00011,14.899,-3.8668,-26.97,-2.9018,-0.01796,51
2020-02-03 06:06:00,0.0,-0.3233699999999999,119.1,-3.2399,-0.3233699999999999,0.0001399999999999,0.75588,-0.00029,0.0,0.00011,14.66,-3.8668,-26.97,-2.9183,0.0,51
2020-02-03 06:07:00,0.0,-2.0326,119.43,-3.2755,-2.0326,0.00029,0.7493699999999999,0.0,0.00217,0.00022,14.322,-3.8671,-26.97,-2.9179,0.0,51
2020-02-03 06:08:00,0.0,-7.575999999999999,119.26,-3.343,-7.575999999999999,0.0001399999999999,0.7537,0.0,0.0,0.00011,14.674,-3.8666,-26.97,-2.9581,0.05387,51
2020-02-03 06:09:00,0.0,-9.7705,119.14,-3.3382,-9.7705,-0.0001399999999999,0.7775999999999998,-0.0001399999999999,0.0,-0.00011,14.469,-3.8663,-26.97,-2.9611,0.0,51
2020-02-03 06:10:00,0.0,-7.4837,119.23,-3.2559,-7.4837,0.0001399999999999,0.78195,0.0001399999999999,-0.00217,0.00011,14.495,-3.8666,-26.97,-2.9343,-0.01796,51
2020-02-03 06:11:00,0.0,-10.048,119.31,-3.1824,-10.048,-0.0001399999999999,0.77326,0.0,-0.00217,-0.00011,15.188,-3.8668,-26.97,-2.9158,0.0,51
2020-02-03 06:12:00,0.0,-1.8016,119.32,-3.2016,-1.8016,0.0001399999999999,0.7537,-0.00029,0.0,0.00011,14.556,-3.8661,-26.97,-2.9459,0.0359099999999999,51
2020-02-03 06:13:00,0.0,-13.143,119.27,-3.3054,-13.143,-0.00029,0.73633,-0.0001399999999999,-0.00434,-0.00021,14.535,-3.8666,-26.97,-2.994,0.0,51
2020-02-03 06:14:00,0.0,-15.337,119.31,-3.3574,-15.337,0.0001399999999999,0.74067,-0.0001399999999999,0.0,0.00011,14.523,-3.8663,-26.97,-3.0277,-0.01796,51
2020-02-03 06:15:00,0.0,-12.496,119.29,-3.3674,-12.496,0.0,0.75805,0.0,0.0,0.0,14.281,-3.8663,-26.97,-3.0236,-0.0359099999999999,51
2020-02-03 06:16:00,0.0,-6.375,119.12,-3.3774,-6.375,-0.0001399999999999,0.7623999999999999,0.0,0.00217,-0.00011,14.796,-3.8658,-26.97,-3.0178,-0.01796,51
2020-02-03 06:17:00,0.0,0.73913,119.14,-3.3853,0.73913,0.00029,0.7689099999999999,-0.0001399999999999,0.00217,0.00023,14.609,-3.8663,-26.97,-3.0115,-0.0359099999999999,51
2020-02-03 06:18:00,0.0,-10.879,119.1,-3.4113,-10.879,0.0,0.77542,-0.0001399999999999,-0.00217,0.0,14.238,-3.8663,-26.97,-3.0278,-0.07183,51
2020-02-03 06:19:00,0.0,-27.348,119.19,-3.381,-27.348,-0.0001399999999999,0.7797699999999999,0.0001399999999999,-0.00217,-0.00011,14.588,-3.8661,-26.97,-3.0273,-0.05387,51
2020-02-03 06:20:00,0.0,-22.359,118.79,-3.3634,-22.359,0.0001399999999999,0.78412,0.0,-0.00868,0.00011,14.277,-3.8655,-26.97,-3.0414,-0.05387,51
2020-02-03 06:21:00,0.0,-12.658,118.72,-3.3813,-12.658,0.00029,0.7971399999999998,-0.00058,-0.00434,0.00024,14.148,-3.8661,-26.97,-3.0422,-0.07183,51
2020-02-03 06:22:00,0.0,-3.2106,118.88,-3.3881,-3.2106,0.0,0.7862799999999999,-0.0001399999999999,0.0,0.0,14.862,-3.8655,-26.97,-3.0245,-0.0359099999999999,51
2020-02-03 06:23:00,0.0,-3.4647,118.93,-3.335,-3.4647,0.00029,0.80367,0.0,-0.00434,0.00023,14.793,-3.8655,-26.97,-2.9804,-0.05387,51
2020-02-03 06:24:00,0.0,-17.855,119.09,-3.2994,-17.855,0.00087,0.7993299999999999,-0.00058,-0.00434,0.0006999999999999,14.559,-3.8661,-26.97,-2.955,-0.07183,51
2020-02-03 06:25:00,0.0,-19.218,119.55,-3.2691,-19.218,0.0,0.82105,0.0,0.0,0.0,14.47,-3.8655,-26.97,-2.9064,0.0,51
2020-02-03 06:26:00,0.0,-20.026,118.83,-3.2635,-20.026,0.0,0.83842,0.0,0.0,0.0,14.399,-3.8655,-26.97,-2.8796,0.01796,51
2020-02-03 06:27:00,0.0,10.833,119.15,-3.3062,10.833,0.0,0.85145,-0.0001399999999999,0.0,0.0,14.503,-3.8655,-26.97,-2.8808,0.0,51
2020-02-03 06:28:00,0.0,-0.6467399999999999,118.72,-3.2914,-0.6467399999999999,0.0001399999999999,0.87317,-0.00058,-0.00217,0.0001299999999999,14.361,-3.8655,-26.97,-2.8646,-0.01796,51
2020-02-03 06:29:00,0.0,0.06929,119.1,-3.3002,0.06929,-0.0001399999999999,0.9014,0.0,0.00217,-0.0001299999999999,14.756,-3.8655,-26.97,-2.8929,-0.01796,51
2020-02-03 06:30:00,0.0,-18.963,118.79,-3.2906,-18.963,-0.0001399999999999,0.90575,-0.0001399999999999,-0.00217,-0.0001299999999999,14.682,-3.8658,-26.97,-2.9231,-0.0359099999999999,51
2020-02-03 06:31:00,0.0,7.5761,118.81,-3.3046,7.5761,0.00029,0.92312,-0.00029,0.00217,0.0002599999999999,14.217,-3.8655,-26.97,-2.9462,-0.0359099999999999,51
2020-02-03 06:32:00,0.0,-6.5829,118.8,-3.2763,-6.5829,0.0001399999999999,0.96005,-0.0001399999999999,0.0,0.0001399999999999,14.394,-3.8655,-26.97,-2.8966,-0.01796,51
2020-02-03 06:33:00,0.0,-1.0856,118.79,-3.2643,-1.0856,-0.0001399999999999,1.0057,-0.0001399999999999,0.0,-0.0001399999999999,14.207,-3.8655,-26.97,-2.8532,0.0,51
2020-02-03 06:34:00,0.0,-6.999,118.88,-3.2383,-6.999,0.0,1.06,0.0,0.00217,0.0,14.084,-3.8655,-26.97,-2.8358,0.01796,51
2020-02-03 06:35:00,0.0,-2.0328,118.56,-3.208,-2.0328,0.00029,1.1099,-0.00029,-0.00217,0.00032,14.186,-3.8655,-26.97,-2.7819,0.01796,51
2020-02-03 06:36:00,0.0,-8.130499999999998,118.76,-3.1345,-8.130499999999998,0.0,1.1621,-0.0001399999999999,0.0,0.0,14.336,-3.8655,-26.97,-2.7563,0.07183,51
2020-02-03 06:37:00,0.0,6.8599,118.68,-3.1437,6.8599,0.0001399999999999,1.2381,0.0,0.0,0.00017,14.696,-3.8655,-26.97,-2.7316,0.0359099999999999,51
2020-02-03 06:38:00,0.0,-15.707,118.57,-3.1201,-15.707,0.0,1.3685,-0.0001399999999999,-0.00217,0.0,14.681,-3.8655,-26.97,-2.6719,0.10774,51
2020-02-03 06:39:00,0.0,-24.115,118.84,-3.1552,-24.115,0.0,1.5314,0.0,-0.00217,0.0,14.415,-3.8655,-26.97,-2.6773,0.0897799999999999,51
2020-02-03 06:40:00,0.0,-1.363,118.56,-3.1844,-1.363,0.0,1.7203,-0.0001399999999999,0.0,0.0,14.08,-3.8655,-26.97,-2.6975,0.07183,51
2020-02-03 06:41:00,0.0,-13.536,118.67,-3.2004,-13.536,0.0001399999999999,1.8876,0.0001399999999999,0.0845999999999999,0.00029,14.208,-3.8655,-26.97,-2.7089,0.07183,51
2020-02-03 06:42:00,0.0,-2.5407,118.79,-3.2335,-2.5407,0.0001399999999999,1.9614,-0.0001399999999999,0.16703,0.0002599999999999,14.481,-3.8655,-26.97,-2.7675,0.05387,51
2020-02-03 06:43:00,0.0,-10.764,118.63,-3.4401,-10.764,0.0001399999999999,2.0049,0.0,0.21042,0.00027,14.217,-3.8655,-26.97,-2.8908,0.12569,51
2020-02-03 06:44:00,0.0,0.60041,118.63,-3.5221,0.60041,0.0,2.259,-0.0001399999999999,0.4707299999999999,-8e-05,14.344,-3.8655,-26.97,-2.9197,0.17956,51
2020-02-03 06:45:00,0.0,-4.6434,118.52,-3.6106,-4.6434,0.0,2.8021,0.0,1.0304,-3e-05,14.36,-3.8655,-26.97,-3.0347,0.21548,51
2020-02-03 06:46:00,0.0,-10.233,118.54,-3.7751,-10.233,0.0,3.4278,-0.0001399999999999,1.6985,-0.0001499999999999,14.428,-3.8655,-26.97,-3.2036,0.14365,51
2020-02-03 06:47:00,0.0,-3.3262,118.63,-3.8585,-3.3262,0.0001399999999999,4.1598,0.0001399999999999,2.4492,0.00092,14.316,-3.8655,-26.97,-3.3793,0.0359099999999999,51
2020-02-03 06:48:00,0.0,-8.870599999999998,118.5,-3.9254,-8.870599999999998,0.0,5.007,-0.0001399999999999,3.382,-0.00046,14.29,-3.8655,-26.97,-3.5032,-0.0897799999999999,51
2020-02-03 06:49:00,0.0,-3.1645,118.62,-3.9719,-3.1645,0.0,6.2474,0.0001399999999999,4.6815,0.0007699999999999,14.379,-3.8655,-26.97,-3.5912,-0.10774,51
2020-02-03 06:50:00,0.0,-8.431599999999998,118.12,-3.9944,-8.431599999999998,0.00029,7.5355,-0.00072,5.9983,-0.0023,14.318,-3.8655,-26.97,-3.6677,-0.14365,51
2020-02-03 06:51:00,0.0,1.779,118.57,-4.004,1.779,0.0004299999999999,8.852299999999998,0.0,7.3651,0.0038,14.38,-3.8655,-26.97,-3.7365,-0.21548,51
2020-02-03 06:52:00,0.0,-19.197,118.12,-3.9842,-19.197,-0.0001399999999999,10.472,0.0,9.057,-0.0014499999999999,14.498,-3.8655,-26.97,-3.8051,-0.25139,51
2020-02-03 06:53:00,0.0,14.923,118.49,-4.0838,14.923,0.0,12.552,-0.0001399999999999,11.236,-0.00151,14.387,-3.8655,-26.97,-3.8307,-0.16161,51
2020-02-03 06:54:00,0.0,2.3562,118.97,-4.1369,2.3562,0.0,15.882,0.0,14.661,0.0,14.54,-3.8655,-26.97,-3.8722,-0.12569,51
2020-02-03 06:55:00,0.0,-18.181,119.02,-4.1784,-18.181,0.0,20.584,0.0,19.484,0.0,14.383,-3.8655,-26.97,-3.9319,-0.17956,51
2020-02-03 06:56:00,0.0,-22.154,118.21,-4.1825,-22.154,0.0,26.133,0.0,25.23,0.0,14.169,-3.8655,-26.97,-3.9798,-0.10774,51
2020-02-03 06:57:00,0.0,18.181,118.09,-4.1637,18.181,0.00058,31.511,-0.0001399999999999,30.757,0.01423,13.754,-3.8655,-26.97,-3.9536,-0.12569,51
2020-02-03 06:58:00,0.0,-22.57,118.87,-4.2045,-22.57,-0.0001399999999999,35.631,0.0,34.981,-0.0055199999999999,14.214,-3.8655,-26.97,-4.0151,0.0,51
2020-02-03 06:59:00,0.0,-3.858,118.87,-4.2368,-3.858,0.0,39.469,-0.00029,38.914,-0.01123,13.841,-3.8655,-26.97,-3.9256,0.07183,51
2020-02-03 07:00:00,0.0,-9.541,118.96,-4.2067,-9.541,0.00029,43.464,-0.0001399999999999,42.913,0.00694,14.319,-3.8655,-26.97,-3.8978,0.23343,51
2020-02-03 07:01:00,0.0,2.3563,118.79,-4.2464,2.3563,0.0,49.017,-0.0001399999999999,48.53,-0.0071399999999999,14.136,-3.8655,-26.97,-3.9015,0.25139,51
2020-02-03 07:02:00,0.0,-10.304,118.91,-4.2702,-10.304,-0.0001399999999999,52.34,0.0,51.893,-0.00755,14.538,-3.8655,-26.97,-3.7613,0.3591199999999999,51
2020-02-03 07:03:00,0.0,-2.5179,118.9,-4.2047,-2.5179,0.0001399999999999,59.234,-0.0001399999999999,58.862,-0.0005999999999999,13.918,-3.8655,-26.97,-3.7017,0.50278,51
2020-02-03 07:04:00,0.0,-7.2538,118.75,-4.2261,-7.2538,0.0,69.666,-0.0001399999999999,69.31,-0.01074,14.182,-3.8655,-26.97,-3.8017,0.5925599999999999,51
2020-02-03 07:05:00,0.0,-4.759,118.88,-4.2541,-4.759,-0.0001399999999999,78.155,-0.0001399999999999,77.852,-0.02282,14.052,-3.8655,-26.97,-3.877,0.55664,51
2020-02-03 07:06:00,0.0,-12.198,118.7,-4.2384,-12.198,0.0,84.33,-0.0001399999999999,84.024,-0.01203,13.648,-3.8655,-26.97,-3.9254,0.46686,51
2020-02-03 07:07:00,0.0,-3.6501,118.75,-4.2404,-3.6501,-0.0001399999999999,91.032,-0.0004299999999999,90.581,-0.0520499999999999,13.938,-3.8655,-26.97,-3.9704,0.4848199999999999,51
2020-02-03 07:08:00,0.0,-2.1948,118.73,-4.2702,-2.1948,-0.00029,97.109,-0.0001399999999999,96.666,-0.0420299999999999,14.037,-3.8655,-26.97,-3.8368,0.52073,51
2020-02-03 07:09:00,0.0,-4.5741,118.76,-4.2432,-4.5741,0.0,105.31,-0.0001399999999999,104.68,-0.01488,13.99,-3.8655,-26.97,-3.67,0.75416,51
2020-02-03 07:10:00,0.0,-10.35,118.78,-4.2264,-10.35,-0.00029,114.57,-0.00029,113.76,-0.06596,14.045,-3.8655,-26.97,-3.524,1.0415,51
2020-02-03 07:11:00,0.0,-8.016199999999998,118.79,-4.2027,-8.016199999999998,-0.0001399999999999,125.38,-0.00029,124.25,-0.05473,14.204,-3.8655,-26.97,-3.4563,1.221,51
2020-02-03 07:12:00,0.0,-3.165,118.87,-4.2384,-3.165,0.00029,136.07,-0.0001399999999999,134.58,0.02017,14.079,-3.8655,-26.97,-3.5424,1.3827,51
2020-02-03 07:13:00,0.0,-5.7293,118.8,-4.367,-5.7293,-0.00029,136.29,-0.0001399999999999,134.83,-0.05879,13.556,-3.8655,-26.97,-3.6346,1.3288,51
2020-02-03 07:14:00,0.0,-7.277,118.85,-4.4793,-7.277,0.0001399999999999,138.47,-0.0001399999999999,136.91,-0.0002599999999999,13.833,-3.8655,-26.97,-3.5861,1.4186,51
2020-02-03 07:15:00,0.0,-6.7457,118.8,-4.4515,-6.7457,0.0,143.82,-0.0001399999999999,146.33,-0.02076,13.554,-3.8655,-26.97,-3.6359,1.5981,51
2020-02-03 07:16:00,0.0,-6.3299,118.82,-4.5086,-6.3299,-0.0001399999999999,129.51,-0.0001399999999999,129.33,-0.04215,13.8,-3.8655,-26.97,-3.7039,1.7059,51
2020-02-03 07:17:00,0.0,-7.0692,118.89,-4.4499,-7.0692,-0.0001399999999999,128.17,-0.00029,126.63,-0.05827,13.696,-3.8655,-26.97,-3.7164,1.7957,51
2020-02-03 07:18:00,0.0,-10.165,118.88,-4.4213,-10.165,-0.00029,127.2,0.0,125.08,-0.0339199999999999,13.687,-3.8655,-26.97,-3.8314,1.8136,51
2020-02-03 07:19:00,0.0,-7.4389,118.87,-4.4687,-7.4389,0.0001399999999999,129.49,0.0,125.48,0.0207999999999999,13.668,-3.8655,-26.97,-3.8307,1.9753,51
2020-02-03 07:20:00,0.0,-9.2408,118.92,-4.468,-9.2408,0.0001399999999999,126.24,-0.0001399999999999,128.1,0.00027,13.989,-3.8655,-26.97,-3.8534,2.2806,51
2020-02-03 07:21:00,0.0,-5.2441,118.93,-4.4809,-5.2441,0.00289,129.32,0.0012999999999999,125.38,0.5771899999999999,14.027,-3.8655,-26.97,-3.9427,2.514,51
2020-02-03 07:22:00,0.0,-7.2308,119.02,-4.5617,-7.2308,0.0394199999999999,127.41,0.0025999999999999,125.96,5.2286,14.039,-3.8655,-26.97,-4.0457,2.6038,51
2020-02-03 07:23:00,0.0,-10.026,118.94,-4.6157,-10.026,0.04245,123.92,0.0044799999999999,129.68,5.7114,14.576,-3.8655,-26.97,-4.1029,2.7654,51
2020-02-03 07:24:00,0.0,-4.1583,118.93,-4.662,-4.1583,0.0500999999999999,123.77,0.01487,130.09,7.9429,14.123,-3.8655,-26.97,-4.1733,3.1783,51
2020-02-03 07:25:00,0.0,-11.274,118.9,-4.648,-11.274,0.0469299999999999,126.83,0.01184,129.91,7.2344,14.256,-3.8655,-26.97,-4.2184,3.0347,51
2020-02-03 07:26:00,0.0,-5.2903,118.9,-4.7221,-5.2903,0.04823,124.97,0.0119799999999999,133.03,7.4562,14.183,-3.8655,-26.97,-4.2943,2.963,51
2020-02-03 07:27:00,0.0,-8.085599999999998,118.86,-4.7608,-8.085599999999998,0.05169,124.13,0.0178999999999999,126.56,8.331799999999998,13.559,-3.8655,-26.97,-4.3161,3.2683,51
2020-02-03 07:28:00,0.0,-5.7755,118.98,-4.7954,-5.7755,0.04938,127.16,0.0160299999999999,129.09,8.057,13.967,-3.8655,-26.97,-4.347,3.2143,51
2020-02-03 07:29:00,0.0,-10.488,118.89,-4.8149,-10.488,0.04866,128.66,0.0141499999999999,131.9,7.8549,13.693,-3.8655,-26.97,-4.3461,3.1964,51
2020-02-03 07:30:00,0.0,-7.3464,118.89,-4.787,-7.3464,0.0515499999999999,121.11,0.0174699999999999,132.33,8.2977,14.064,-3.8655,-26.97,-4.3374,3.304,51
2020-02-03 07:31:00,0.0,-9.6566,119.01,-4.7774,-9.6566,0.0500999999999999,125.86,0.01733,131.17,8.1661,14.017,-3.8655,-26.97,-4.3877,3.4119,51
2020-02-03 07:32:00,0.0,-8.0394,118.88,-4.7999,-8.0394,0.05371,114.5,0.01964,120.12,8.1347,13.757,-3.8655,-26.97,-4.4068,3.4299,51
2020-02-03 07:33:00,0.0,-5.0362,118.87,-4.7865,-5.0362,0.0558799999999999,121.41,0.02801,112.29,9.7583,13.855,-3.8655,-26.97,-4.3897,3.5915,51
2020-02-03 07:34:00,0.0,-5.8217,118.9,-4.7627,-5.8217,0.06281,128.73,0.03234,129.48,12.071,14.084,-3.8655,-26.97,-4.3192,4.0764,51
2020-02-03 07:35:00,0.0,-8.2474,118.86,-4.7157,-8.2474,0.0690199999999999,127.78,0.0395599999999999,130.43,13.841,13.914,-3.8655,-26.97,-4.2931,4.5074,51
2020-02-03 07:36:00,0.0,-9.31,118.91,-4.7326,-9.31,0.06165,188.74,0.03436,181.09,17.706,14.429,-3.8655,-26.97,-4.284,5.3872,51
2020-02-03 07:37:00,0.0,-9.4024,118.93,-4.7055,-9.4024,0.05487,210.57,0.02917,202.25,17.452,14.767,-3.8655,-26.97,-4.248,6.0876,51
2020-02-03 07:38:00,0.0,-7.8085,118.87,-4.6738,-7.8085,0.0565999999999999,202.28,0.0297399999999999,194.25,17.225,13.849,-3.8655,-26.97,-4.2621,5.6566,51
2020-02-03 07:39:00,0.0,-9.0559,118.83,-4.7112,-9.0559,0.05747,202.91,0.03003,195.08,17.518,13.908,-3.8655,-26.97,-4.2673,5.6567,51
2020-02-03 07:40:00,0.0,-13.445,118.78,-4.7193,-13.445,0.05573,211.77,0.02902,203.76,17.714,14.126,-3.8655,-26.97,-4.2735,6.1056,51
2020-02-03 07:41:00,0.0,-9.1253,118.84,-4.7333,-9.1253,0.06411,198.05,0.0361,190.35,19.098,14.07,-3.8655,-26.97,-4.1954,6.1236,51
2020-02-03 07:42:00,0.0,-6.4454,118.79,-4.6588,-6.4454,0.05992,213.44,0.0333499999999999,206.02,19.644,13.717,-3.8653,-26.97,-4.1941,6.5727,51
2020-02-03 07:43:00,0.0,-11.597,118.81,-4.6488,-11.597,0.0565999999999999,231.43,0.0296,223.2,19.703,13.658,-3.8655,-26.97,-4.2172,8.0989,51
2020-02-03 07:44:00,0.0,-6.6303,118.8,-4.7282,-6.6303,0.05573,237.23,0.02902,228.98,19.866,13.552,-3.8655,-26.97,-4.2673,8.817199999999998,51
2020-02-03 07:45:00,0.0,-7.2078,118.75,-4.773,-7.2078,0.0547199999999999,240.39,0.02772,232.05,19.587,13.689,-3.8653,-26.97,-4.2763,9.2843,51
2020-02-03 07:46:00,0.0,-6.1913,118.85,-4.7998,-6.1913,0.0545799999999999,242.25,0.02758,233.93,19.673,13.666,-3.8655,-26.97,-4.2483,9.6434,51
2020-02-03 07:47:00,0.0,-8.9173,118.75,-4.7878,-8.9173,0.05732,240.36,0.03162,233.41,21.006,13.899,-3.8655,-26.97,-4.0736,9.8051,51
2020-02-03 07:48:00,0.0,-10.096,118.67,-4.8032,-10.096,0.05285,238.44,0.0259899999999999,230.02,18.578,13.908,-3.8655,-26.97,-3.9536,9.2843,51
2020-02-03 07:49:00,0.0,-9.4256,118.8,-4.8075,-9.4256,0.05328,234.66,0.02628,226.36,18.451,14.101,-3.8653,-26.97,-3.8318,8.8353,51
2020-02-03 07:50:00,0.0,-5.7986,118.59,-4.7008,-5.7986,0.05328,238.43,0.0259899999999999,230.05,18.682,14.446,-3.8655,-26.97,-3.8069,9.4458,51
2020-02-03 07:51:00,0.0,-11.828,118.72,-4.6916,-11.828,0.0526999999999999,241.62,0.02585,233.32,18.764,13.848,-3.8653,-26.97,-3.9797,9.9126,51
2020-02-03 07:52:00,0.0,-7.6467,118.67,-4.7867,-7.6467,0.05718,240.76,0.0309,231.91,20.613,13.813,-3.8653,-26.97,-3.9511,10.092,51
2020-02-03 07:53:00,0.0,-7.1616,118.65,-4.7213,-7.1616,0.0522699999999999,241.29,0.02613,232.53,18.683,13.856,-3.8645,-26.97,-3.9375,9.7331,51
2020-02-03 07:54:00,0.0,-11.482,118.65,-4.6538,-11.482,0.0526999999999999,241.53,0.02527,233.26,18.623,13.923,-3.8653,-26.97,-3.9692,9.6793,51
2020-02-03 07:55:00,0.0,-6.9074,118.67,-4.6089,-6.9074,0.05212,245.32,0.0254099999999999,236.98,18.808,13.751,-3.8653,-26.97,-4.0062,10.38,51
2020-02-03 07:56:00,0.0,-9.7491,118.76,-4.5976,-9.7491,0.05126,247.86,0.0241099999999999,239.54,18.48,14.035,-3.8655,-26.97,-4.0337,10.9,51
2020-02-03 07:57:00,0.0,-11.459,118.65,-4.6762,-11.459,0.0524099999999999,248.43,0.0245499999999999,240.19,18.916,13.714,-3.865,-26.97,-4.1088,11.026,51
2020-02-03 07:58:00,0.0,1.1089,118.67,-4.6669,1.1089,0.0927,243.1,0.06425,236.08,36.165,13.666,-3.8653,-26.97,-4.0642,12.588,51
2020-02-03 07:59:00,0.0,37.032,118.82,-4.7261,37.032,0.2301499999999999,211.78,0.20185,206.64,90.249,13.735,-3.8645,-26.97,-4.1629,16.324,51
2020-02-03 08:00:00,0.0,29.247,118.57,-4.8808,29.247,0.27953,196.12,0.25889,191.53,104.37,14.209,-3.8647,-26.97,-4.2739,18.479,51
2020-02-03 08:01:00,0.0,58.009,118.73,-4.9684,58.009,0.28502,194.01,0.2611999999999999,189.43,104.78,13.685,-3.8645,-26.97,-4.3042,18.73,51
2020-02-03 08:02:00,0.0,45.164,118.41,-4.9642,45.164,0.2873299999999999,194.09,0.2637999999999999,189.44,105.74,13.83,-3.8653,-26.97,-4.3178,18.766,51
2020-02-03 08:03:00,0.0,76.67499999999998,118.22,-4.9958,76.67499999999998,0.29152,193.94,0.27073,189.43,107.82,13.332,-3.8645,-26.97,-4.3266,18.928,51
2020-02-03 08:04:00,0.0,51.425,118.67,-5.0078,51.425,0.2962799999999999,193.98,0.2726,189.45,109.12,14.535,-3.8645,-26.97,-4.397,19.305,51
2020-02-03 08:05:00,0.0,51.517,118.57,-5.0605,51.517,0.2659599999999999,194.01,0.23954,189.37,96.963,14.434,-3.865,-26.97,-4.4212,17.636,51
2020-02-03 08:06:00,0.0,57.293,118.89,-5.1019,57.293,0.2477699999999999,193.95,0.22539,189.51,90.765,13.892,-3.8639,-26.97,-4.495,16.396,51
2020-02-03 08:07:00,0.0,45.072,118.43,-5.1301,45.072,0.23882,193.99,0.21312,189.46,86.703,13.872,-3.8639,-26.97,-4.536,15.804,51
2020-02-03 08:08:00,0.0,33.567,118.8,-5.1545,33.567,0.23232,193.95,0.20893,189.55,84.659,13.76,-3.8632,-26.97,-4.5994,15.499,51
2020-02-03 08:09:00,0.0,28.439,118.56,-5.1991,28.439,0.2633599999999999,194.02,0.24113,189.54,96.799,13.675,-3.8632,-26.97,-4.657,17.043,51
2020-02-03 08:10:00,0.0,59.718,118.45,-5.2121,59.718,0.2695699999999999,193.96,0.2484899999999999,189.39,99.35100000000001,13.556,-3.8637,-26.97,-4.6709,17.672,51
2020-02-03 08:11:00,0.0,32.274,118.26,-5.2728,32.274,0.2604799999999999,194.04,0.2391099999999999,189.45,95.84,13.785,-3.8637,-26.97,-4.7354,17.025,51
2020-02-03 08:12:00,0.0,49.207,118.76,-5.2476,49.207,0.27665,194.02,0.256,189.54,102.2,14.105,-3.9919,-26.97,-4.6992,18.175,51
2020-02-03 08:13:00,0.0,41.306,118.33,-5.2505,41.306,0.2760699999999999,194.08,0.25585,189.45,102.05,13.86,-3.8629,-26.97,-4.6625,18.102,51
2020-02-03 08:14:00,0.0,24.165,118.49,-5.2289,24.165,0.2727499999999999,193.93,0.25051,189.47,100.36,14.061,-3.8629,-26.97,-4.6177,18.067,51
