measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-20 01:01:00,0.0,11.667,120.29,-5.6759,14.337,3.9361,-0.00029,0.56161,0.0,-0.0065199999999999,11.667,-0.00018,3.4881,-6.7049,-26.97,-8.5538,-2.5693,51
2016-03-20 01:02:00,0.0,-13.218,120.97,-5.6881,14.338,3.9361,0.0001399999999999,0.5507199999999999,-0.0001399999999999,0.00217,-13.218,8e-05,3.5372,-6.1715,-26.97,-8.5273,-2.5524,51
2016-03-20 01:03:00,0.0,-11.065,120.7,-5.6572,14.339,3.9361,0.0,0.56378,-0.0004299999999999,0.0,-11.065,0.0,3.8082,-5.7715,-26.97,-8.5219,-2.5693,51
2016-03-20 01:04:00,0.0,-24.352,121.25,-5.6395,14.339,3.9352,0.0,0.54202,0.0,0.0,-24.352,0.0,3.784,-6.1715,-26.97,-8.494,-2.6031,51
2016-03-20 01:05:00,0.0,-24.514,121.31,-5.6367,14.338,3.928,0.0,0.5529,0.0,0.0,-24.514,0.0,2.7621,-6.9717,-26.97,-8.493299999999998,-2.5693,51
2016-03-20 01:06:00,0.0,-23.218,121.3,-5.6745,14.338,3.9253,0.0,0.5485499999999999,0.0,0.0,-23.218,0.0,3.9091,-6.8382,-26.97,-8.5005,-2.62,51
2016-03-20 01:07:00,0.0,-27.801,121.0,-5.7219,14.338,3.9253,0.0,0.56596,0.0,0.0,-27.801,0.0,3.4972,-6.5716,-26.97,-8.489,-2.6707,51
2016-03-20 01:08:00,0.0,8.0092,120.33,-5.7304,14.338,3.9253,0.0,0.54202,-0.0004299999999999,-0.0043499999999999,8.0092,0.0,3.4594,-6.4382,-26.97,-8.4958,-2.62,51
2016-03-20 01:09:00,0.0,10.787,120.51,-5.7772,14.338,3.9253,0.0001399999999999,0.5507199999999999,-0.0001399999999999,-0.0086999999999999,10.787,0.0001,3.7411,-6.8382,-26.97,-8.552799999999998,-2.6369,51
2016-03-20 01:10:00,0.0,-24.352,121.2,-5.8012,14.338,3.9253,0.0,0.54637,0.0001399999999999,-0.00217,-24.352,0.0,2.1246,-6.5716,-26.97,-8.577099999999998,-2.5862,51
2016-03-20 01:11:00,0.0,-6.898,120.56,-5.8017,14.338,3.9253,0.0,0.53549,-0.0001399999999999,0.00217,-6.898,0.0,2.9167,-6.7049,-26.97,-8.592,-2.62,51
2016-03-20 01:12:00,0.0,8.1018,120.54,-5.8037,14.338,3.9253,0.00058,0.56378,0.0,-0.00217,8.1018,0.00033,4.6019,-6.9717,-26.97,-8.6822,-2.6369,51
2016-03-20 01:13:00,0.0,-8.7963,121.04,-5.8076,14.339,3.9159,0.0004299999999999,0.53549,0.00029,-0.0065199999999999,-8.7963,0.00023,4.3392,-6.8382,-26.97,-8.741899999999998,-2.6876,51
2016-03-20 01:14:00,0.0,5.8796,120.79,-5.8243,14.339,3.9145,0.00029,0.53766,0.00029,-0.0086999999999999,5.8796,0.00017,3.9606,-6.9717,-26.97,-8.7994,-2.6538,51
2016-03-20 01:15:00,0.0,17.523,120.26,-5.8396,14.338,3.9145,0.0001399999999999,0.54202,0.0,0.00217,17.523,6e-05,4.0507,-6.9717,-26.97,-8.923,-2.6876,51
2016-03-20 01:16:00,0.0,1.6436,120.36,-5.8841,14.339,3.9145,0.0,0.53331,-0.00029,0.0065199999999999,1.6436,0.0,3.9245,-6.9717,-26.97,-8.9828,-2.8059,51
2016-03-20 01:17:00,0.0,14.167,120.32,-5.9368,14.338,3.9145,0.00029,0.54202,-0.0001399999999999,-0.0043499999999999,14.167,0.0001499999999999,3.8232,-6.9717,-26.97,-9.0594,-2.8566,51
2016-03-20 01:18:00,0.0,9.6065,120.64,-5.9757,14.338,3.9118,0.00058,0.52461,0.0,-0.0065199999999999,9.6065,0.0002999999999999,3.5537,-6.9717,-26.97,-9.0198,-2.8904,51
2016-03-20 01:19:00,0.0,-7.6852,120.64,-5.9289,14.339,3.9091,0.00029,0.5246,0.0,-0.00217,-7.6852,0.0001499999999999,4.3351,-6.9717,-26.97,-8.936099999999998,-2.8397,51
2016-03-20 01:20:00,0.0,8.6806,120.69,-5.7927,14.339,3.9046,0.00029,0.53114,0.0,-0.0108699999999999,8.6806,0.0001399999999999,4.0898,-6.9717,-26.97,-8.8534,-2.8059,51
2016-03-20 01:21:00,0.0,10.579,120.58,-5.6955,14.338,3.9037,0.0004299999999999,0.5376699999999999,-0.0001399999999999,-0.01304,10.579,0.00023,3.761,-6.7049,-26.97,-8.7808,-2.6538,51
2016-03-20 01:22:00,0.0,7.1991,120.57,-5.5062,14.338,3.9037,0.0001399999999999,0.5289599999999999,0.0001399999999999,-0.0086999999999999,7.1991,7e-05,4.3049,-5.9048,-26.97,-8.6127,-2.6369,51
2016-03-20 01:23:00,0.0,-18.773,121.07,-5.412,14.339,3.9037,0.0001399999999999,0.53766,0.0,0.0,-18.773,7e-05,3.6662,-5.5048,-26.97,-8.4985,-2.6031,51
2016-03-20 01:24:00,0.0,2.338,120.58,-5.3947,14.338,3.9037,0.0,0.5115399999999999,0.0,0.00217,2.338,0.0,3.5215,-5.3714,-26.97,-8.456799999999998,-2.5693,51
2016-03-20 01:25:00,0.0,-29.236,121.26,-5.4162,14.339,3.9037,0.0,0.52461,0.0,0.0,-29.236,0.0,3.5286,-5.3714,-26.97,-8.4001,-2.5186,51
2016-03-20 01:26:00,0.0,-8.0324,120.52,-5.4109,14.339,3.9037,0.0,0.5202499999999999,0.0,0.00217,-8.0324,0.0,3.5424,-5.3714,-26.97,-8.353,-2.5693,51
2016-03-20 01:27:00,0.0,6.4352,120.75,-5.3611,14.339,3.9037,0.0,0.5159,0.00029,-0.0086999999999999,6.4352,0.0,3.8514,-5.3714,-26.97,-8.316,-2.5354,51
2016-03-20 01:28:00,0.0,-20.81,121.07,-5.3057,14.338,3.9001,0.0,0.5202499999999999,0.0,0.0,-20.81,0.0,3.8365,-5.3714,-26.97,-8.319,-2.4171,51
2016-03-20 01:29:00,0.0,16.621,120.29,-5.3723,14.339,3.8983,0.0001399999999999,0.5159,-0.0001399999999999,-0.0065199999999999,16.621,8e-05,4.1304,-5.3714,-26.97,-8.3338,-2.5016,51
2016-03-20 01:30:00,0.0,-0.92595,120.85,-5.4038,14.339,3.8992,-0.0001399999999999,0.51372,0.0,-0.0086999999999999,-0.92595,-8e-05,3.513,-5.3714,-26.97,-8.2856,-2.6031,51
2016-03-20 01:31:00,0.0,-9.3518,120.97,-5.4566,14.338,3.8983,0.0,0.52461,0.0,-0.0065199999999999,-9.3518,0.0,4.0994,-5.3714,-26.97,-8.2926,-2.5693,51
2016-03-20 01:32:00,0.0,-16.505,121.11,-5.51,14.339,3.8992,0.00029,0.53331,0.0,0.0,-16.505,0.0001499999999999,3.8873,-5.3714,-26.97,-8.2956,-2.6031,51
2016-03-20 01:33:00,0.0,-15.208,121.12,-5.5123,14.339,3.8992,0.0001399999999999,0.52678,0.0,-0.0065199999999999,-15.208,8e-05,3.5847,-5.3714,-26.97,-8.314999999999998,-2.5862,51
2016-03-20 01:34:00,0.0,-1.2962,120.68,-5.5082,14.339,3.8938,0.00029,0.51807,0.0,-0.0043499999999999,-1.2962,0.0001499999999999,4.1247,-5.5048,-26.97,-8.3733,-2.6369,51
2016-03-20 01:35:00,0.0,-6.4816,120.87,-5.5169,14.339,3.8935,0.00029,0.50284,-0.00029,-0.0086999999999999,-6.4816,0.0001499999999999,3.6588,-5.3714,-26.97,-8.4001,-2.7383,51
2016-03-20 01:36:00,0.0,-13.287,120.87,-5.5473,14.339,3.893,0.0001399999999999,0.51372,0.0001399999999999,-0.00217,-13.287,7e-05,3.4242,-5.6381,-26.97,-8.445999999999998,-2.6538,51
2016-03-20 01:37:00,0.0,-1.2734,120.7,-5.6048,14.339,3.893,0.00058,0.50936,0.00029,-0.00217,-1.2734,0.00029,4.3854,-5.6381,-26.97,-8.516999999999998,-2.6876,51
2016-03-20 01:38:00,0.0,-6.2499,120.84,-5.694,14.339,3.893,0.0004299999999999,0.50719,0.0001399999999999,-0.00217,-6.2499,0.00021,3.7283,-5.9048,-26.97,-8.593,-2.6876,51
2016-03-20 01:39:00,0.0,-5.3009,120.75,-5.7426,14.339,3.893,0.00029,0.50936,0.0,-0.0065199999999999,-5.3009,0.0001399999999999,3.8122,-5.6381,-26.97,-8.6383,-2.7721,51
2016-03-20 01:40:00,0.0,-13.634,120.82,-5.7375,14.338,3.893,0.0,0.5050099999999998,0.0001399999999999,-0.00217,-13.634,0.0,3.8993,-5.6381,-26.97,-8.636,-2.7891,51
2016-03-20 01:41:00,0.0,-4.0972,120.75,-5.6892,14.338,3.893,0.00029,0.50719,0.0,-0.0065199999999999,-4.0972,0.0001399999999999,3.4551,-5.7715,-26.97,-8.559699999999998,-2.7552,51
2016-03-20 01:42:00,0.0,-11.945,120.86,-5.6025,14.339,3.893,0.00029,0.50284,0.0,-0.0043499999999999,-11.945,0.0001399999999999,3.3071,-5.3714,-26.97,-8.510899999999998,-2.6707,51
2016-03-20 01:43:00,0.0,-3.8657,120.81,-5.5688,14.338,3.893,0.00072,0.4984799999999999,0.0,-0.0065199999999999,-3.8657,0.00035,4.1677,-5.5048,-26.97,-8.5105,-2.6369,51
2016-03-20 01:44:00,0.0,-6.5973,120.84,-5.5563,14.339,3.893,0.0,0.48542,-0.0001399999999999,-0.00217,-6.5973,0.0,3.7682,-5.3714,-26.97,-8.539099999999998,-2.62,51
2016-03-20 01:45:00,0.0,-3.4723,120.81,-5.5709,14.339,3.8921,0.00029,0.5050099999999998,0.00029,-0.0065199999999999,-3.4723,0.0001399999999999,3.2602,-5.3714,-26.97,-8.488699999999998,-2.5524,51
2016-03-20 01:46:00,0.0,-12.917,120.58,-5.6015,14.339,3.8849,0.0,0.49195,0.0,0.0,-12.917,0.0,3.7903,-5.3714,-26.97,-8.4686,-2.4679,51
2016-03-20 01:47:00,0.0,-22.454,120.81,-5.6734,14.339,3.8831,0.0,0.49195,0.0,0.0,-22.454,0.0,3.3842,-5.7715,-26.97,-8.4091,-2.5186,51
2016-03-20 01:48:00,0.0,-13.38,120.61,-5.687,14.338,3.8822,0.0,0.45931,0.0,0.0,-13.38,0.0,3.4759,-5.3714,-26.97,-8.3374,-2.4003,51
2016-03-20 01:49:00,0.0,-11.088,120.55,-5.7802,14.339,3.8822,0.0,0.4658399999999999,0.0,0.0,-11.088,0.0,4.0468,-5.7715,-26.97,-8.3494,-2.4003,51
2016-03-20 01:50:00,0.0,-10.348,120.47,-5.8205,14.338,3.8822,0.0,0.48325,0.0,0.00217,-10.348,0.0,3.3391,-5.9048,-26.97,-8.339,-2.3665,51
2016-03-20 01:51:00,0.0,16.968,120.43,-5.7529,14.338,3.8822,0.00029,0.4592999999999999,-0.00029,-0.0043499999999999,16.968,0.00012,3.8615,-6.4382,-26.97,-8.3253,-2.3665,51
2016-03-20 01:52:00,0.0,-9.6758,120.65,-5.7131,14.339,3.8822,0.0,0.4592999999999999,0.0,0.0043499999999999,-9.6758,0.0,3.6134,-5.6381,-26.97,-8.361,-2.4341,51
2016-03-20 01:53:00,0.0,-0.04628,120.67,-5.7005,14.339,3.8795,-0.0001399999999999,0.47237,-0.0001399999999999,0.0,-0.04628,-7e-05,3.8648,-6.3049,-26.97,-8.3999,-2.5017,51
2016-03-20 01:54:00,0.0,-15.579,120.95,-5.6715,14.339,3.8741,0.00029,0.47236,0.0,-0.00217,-15.579,0.0001399999999999,3.7241,-5.9048,-26.97,-8.391299999999998,-2.637,51
2016-03-20 01:55:00,0.0,-0.62497,120.55,-5.687,14.338,3.8714,0.0001399999999999,0.4592999999999999,-0.00072,0.00217,-0.62497,6e-05,3.626,-5.6381,-26.97,-8.4241,-2.62,51
2016-03-20 01:56:00,0.0,-9.213,120.86,-5.7753,14.339,3.8714,-0.0001399999999999,0.47454,-0.0001399999999999,0.00217,-9.213,-7e-05,3.9601,-5.9048,-26.97,-8.473499999999998,-2.5186,51
2016-03-20 01:57:00,0.0,-3.4026,120.65,-5.8552,14.339,3.8719,0.0,0.4702,-0.00087,0.0,-3.4026,0.0,3.8294,-6.4382,-26.97,-8.5287,-2.6031,51
2016-03-20 01:58:00,0.0,-5.648,120.73,-5.8909,14.339,3.8678,0.00029,0.46366,-0.00029,-0.00217,-5.648,0.0001399999999999,3.2062,-6.7049,-26.97,-8.6151,-2.5863,51
2016-03-20 01:59:00,0.0,-6.3424,120.71,-5.9076,14.339,3.8615,0.0,0.4571299999999999,-0.0004299999999999,-0.00217,-6.3424,0.0,3.4175,-6.9717,-26.97,-8.6826,-2.5862,51
2016-03-20 02:00:00,0.0,-2.8009,120.55,-5.9361,14.339,3.8606,0.00029,0.4506,-0.00072,0.00217,-2.8009,0.00012,3.6633,-6.9717,-26.97,-8.6736,-2.5862,51
2016-03-20 02:01:00,0.0,-8.1483,120.75,-5.9283,14.339,3.8606,0.0001399999999999,0.44406,-0.00029,0.0,-8.1483,6e-05,3.7516,-6.4382,-26.97,-8.6532,-2.6876,51
2016-03-20 02:02:00,0.0,-2.7547,120.69,-5.9008,14.339,3.8606,0.0,0.46148,-0.0001399999999999,0.0,-2.7547,0.0,4.37,-6.9717,-26.97,-8.632899999999998,-2.6538,51
2016-03-20 02:03:00,0.0,-0.87955,120.57,-5.8792,14.339,3.8606,-0.00029,0.45278,-0.00058,-0.00217,-0.87955,-0.0001399999999999,3.7601,-6.4382,-26.97,-8.6185,-2.6538,51
2016-03-20 02:04:00,0.0,-2.9165,120.63,-5.857,14.339,3.8552,0.0001399999999999,0.45712,-0.0004299999999999,0.00217,-2.9165,7e-05,3.7427,-6.1715,-26.97,-8.616099999999998,-2.6369,51
2016-03-20 02:05:00,0.0,-9.7223,120.81,-5.7791,14.34,3.8504,0.0001399999999999,0.4462499999999999,-0.00029,-0.00217,-9.7223,6e-05,4.003,-6.4382,-26.97,-8.598599999999998,-2.6707,51
2016-03-20 02:06:00,0.0,-10.787,120.82,-5.7138,14.34,3.8498,0.0,0.4592999999999999,-0.00029,-0.00217,-10.787,0.0,3.4689,-6.1715,-26.97,-8.5858,-2.7046,51
