measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-24 00:19:00,0.0,-5.5242,121.34,0.72787,14.135,11.009,0.0,1.1694,0.00029,-0.00217,-5.5242,0.0,10.994,-0.94392,-26.97,-3.4157,-2.8695,51
2016-01-24 00:20:00,0.0,-10.078,121.37,0.57984,14.135,10.99,0.0004299999999999,1.1607,0.0,-0.00217,-10.078,0.0005,10.94,-0.94392,-26.97,-3.3894,-2.937,51
2016-01-24 00:21:00,0.0,-7.8356,121.38,0.5752899999999999,14.134,10.973,0.0,1.1694,0.0001399999999999,0.0,-7.8356,0.0,10.954,-0.94392,-26.97,-3.3268,-2.9202,51
2016-01-24 00:22:00,0.0,-4.2298,121.42,0.6042199999999999,14.136,10.955,0.00029,1.1672,-0.0001399999999999,0.00217,-4.2298,0.00034,11.064,-0.8290699999999999,-26.97,-3.2366,-2.7514,51
2016-01-24 00:23:00,0.0,-7.8124,121.37,0.75941,14.137,10.935,0.0004299999999999,1.1455,0.00029,0.0,-7.8124,0.0005,11.33,0.20463,-26.97,-3.1846,-2.7514,51
2016-01-24 00:24:00,0.0,-2.9355,121.34,1.0869,14.137,10.917,0.0,1.1172,0.0001399999999999,-0.00217,-2.9355,0.0,11.955,0.98849,-26.97,-3.157,-2.5826,51
2016-01-24 00:25:00,0.0,-7.8819,121.53,1.3356,14.138,10.899,0.0,1.115,0.0,0.0,-7.8819,0.0,12.623,1.0993,-26.97,-3.133,-2.4982,51
2016-01-24 00:26:00,0.0,-12.713,121.45,1.374,14.139,10.878,0.00029,1.1107,0.0,-0.00217,-12.713,0.00032,11.34,0.54517,-26.97,-3.1737,-2.4307,51
2016-01-24 00:27:00,0.0,-5.5935,121.32,1.3846,14.138,10.862,0.0001399999999999,1.1172,0.0,-0.00217,-5.5935,0.00016,11.116,0.31949,-26.97,-3.2064,-2.4813,51
2016-01-24 00:28:00,0.0,-3.7444,121.44,1.2512,14.138,10.844,0.00072,1.1172,-0.00029,0.00217,-3.7444,0.0008099999999999,11.142,-0.8290699999999999,-26.97,-3.241,-2.5151,51
2016-01-24 00:29:00,0.0,-0.64719,121.19,0.8901999999999999,14.14,10.827,0.0001399999999999,1.1411,0.0001399999999999,0.0,-0.64719,0.00017,11.193,-0.94392,-26.97,-3.1912,-2.5488,51
2016-01-24 00:30:00,0.0,-17.104,121.73,0.54185,14.14,10.812,0.0,1.1324,0.0,-0.00651,-17.104,0.0,10.998,-0.94392,-26.97,-3.1977,-2.6332,51
2016-01-24 00:31:00,0.0,-11.927,121.62,0.3772599999999999,14.141,10.794,-0.0001399999999999,1.1324,-0.00029,-0.00217,-11.927,-0.00016,11.071,-0.94392,-26.97,-3.1684,-2.5826,51
2016-01-24 00:32:00,0.0,-0.4391599999999999,121.14,0.37583,14.142,10.777,0.0,1.1433,0.0,0.0,-0.4391599999999999,0.0,10.926,-0.94392,-26.97,-3.1717,-2.5826,51
2016-01-24 00:33:00,0.0,-1.1326,121.28,0.5143699999999999,14.142,10.763,0.00029,1.152,-0.0001399999999999,0.00217,-1.1326,0.00034,10.791,-0.94392,-26.97,-3.1901,-2.6839,51
2016-01-24 00:34:00,0.0,-15.047,121.59,0.6330799999999999,14.142,10.746,0.00029,1.1477,0.0004299999999999,0.0,-15.047,0.00033,10.461,-0.94392,-26.97,-3.2157,-2.7683,51
2016-01-24 00:35:00,0.0,0.0693399999999999,121.34,0.64015,14.143,10.727,0.0,1.1455,-0.0001399999999999,-0.00434,0.0693399999999999,0.0,10.64,-0.94392,-26.97,-3.2717,-2.8864,51
2016-01-24 00:36:00,0.0,-12.597,121.56,0.57923,14.143,10.709,0.0001399999999999,1.152,0.0,-0.00217,-12.597,0.00016,10.428,-0.94392,-26.97,-3.306,-3.0046,51
2016-01-24 00:37:00,0.0,-5.6398,121.34,0.5260099999999999,14.144,10.694,0.0004299999999999,1.1455,0.0,-0.00217,-5.6398,0.0005,10.401,-0.94392,-26.97,-3.3815,-2.8696,51
2016-01-24 00:38:00,0.0,-6.5875,121.51,0.4843899999999999,14.144,10.676,-0.0001399999999999,1.1346,0.0,-0.00217,-6.5875,-0.00017,10.759,-0.94392,-26.97,-3.4966,-2.9371,51
2016-01-24 00:39:00,0.0,-7.096,121.43,0.43425,14.145,10.661,0.0,1.1368,0.0001399999999999,-0.00217,-7.096,0.0,10.541,-0.94392,-26.97,-3.5352,-2.9033,51
2016-01-24 00:40:00,0.0,-10.517,121.55,0.3875299999999999,14.147,10.646,0.0001399999999999,1.1498,-0.0001399999999999,0.0,-10.517,0.00017,10.607,-0.94392,-26.97,-3.5713,-2.8527,51
2016-01-24 00:41:00,0.0,-4.1142,121.29,0.4465,14.147,10.629,-0.00029,1.1455,-0.0001399999999999,-0.00217,-4.1142,-0.00033,10.545,-0.94392,-26.97,-3.4852,-2.7345,51
2016-01-24 00:42:00,0.0,-3.8369,121.47,0.50965,14.147,10.615,0.0004299999999999,1.1411,0.00029,-0.00217,-3.8369,0.0004899999999999,10.726,-0.94392,-26.97,-3.4431,-2.5827,51
2016-01-24 00:43:00,0.0,-17.035,121.66,0.57206,14.147,10.598,0.0,1.1411,0.0,-0.00217,-17.035,0.0,10.444,-0.94392,-26.97,-3.4686,-2.4814,51
2016-01-24 00:44:00,0.0,-19.185,121.76,0.61282,14.148,10.581,0.0001399999999999,1.1129,0.0001399999999999,-0.00217,-19.185,0.00016,10.49,-0.94365,-26.97,-3.487,-2.532,51
2016-01-24 00:45:00,0.0,-1.7567,121.42,0.62094,14.149,10.565,0.0001399999999999,1.1368,0.0,0.0,-1.7567,0.00016,11.219,-0.94336,-26.97,-3.5071,-2.5658,51
2016-01-24 00:46:00,0.0,-9.9622,121.45,0.6139299999999999,14.15,10.551,0.0,1.1563,0.0001399999999999,-0.00217,-9.9622,0.0,11.789,-0.94307,-26.97,-3.6046,-2.4308,51
2016-01-24 00:47:00,0.0,0.4854399999999999,121.32,0.53629,14.15,10.535,0.00029,1.1629,0.0001399999999999,-0.00434,0.4854399999999999,0.00034,10.69,-0.94365,-26.97,-3.6869,-2.3971,51
2016-01-24 00:48:00,0.0,-8.9915,121.48,0.4485799999999999,14.15,10.52,0.0,1.1651,0.0,-0.00434,-8.9915,0.0,10.638,-0.94278,-26.97,-3.7575,-2.5659,51
2016-01-24 00:49:00,0.0,-7.327099999999999,121.42,0.37339,14.15,10.506,0.0001399999999999,1.1629,0.0001399999999999,0.0,-7.327099999999999,0.00017,10.718,-0.94251,-26.97,-3.8549,-2.7179,51
2016-01-24 00:50:00,0.0,-2.9818,121.41,0.3185399999999999,14.15,10.492,0.0,1.1651,0.0001399999999999,-0.00217,-2.9818,0.0,10.502,-0.94222,-26.97,-3.8827,-2.9204,51
2016-01-24 00:51:00,0.0,-4.161,121.35,0.25863,14.15,10.475,0.0,1.1694,0.0001399999999999,0.0,-4.161,0.0,10.415,-0.94278,-26.97,-3.9293,-2.8023,51
2016-01-24 00:52:00,0.0,-8.159499999999998,121.56,0.16954,14.151,10.462,0.0001399999999999,1.1629,0.0,0.0,-8.159499999999998,0.00017,10.378,-0.94222,-26.97,-3.9913,-2.6334,51
2016-01-24 00:53:00,0.0,-9.6158,121.66,-0.0197699999999999,14.153,10.448,0.00029,1.1499,0.0001399999999999,-0.00217,-9.6158,0.00034,10.445,-0.94137,-26.97,-4.0439,-2.6841,51
2016-01-24 00:54:00,0.0,1.8951,121.4,-0.0964,14.153,10.433,0.0001399999999999,1.139,0.0001399999999999,-0.00217,1.8951,0.00016,10.388,-0.94108,-26.97,-4.0272,-2.8698,51
2016-01-24 00:55:00,0.0,-14.031,121.73,0.03799,14.153,10.419,0.0001399999999999,1.1412,0.0,-0.00217,-14.031,0.00017,10.169,-0.94079,-26.97,-4.0119,-2.8023,51
2016-01-24 00:56:00,0.0,-11.442,121.6,0.05809,14.153,10.404,0.0001399999999999,1.126,0.0,-0.00217,-11.442,0.00016,10.184,-0.94108,-26.97,-3.8931,-2.7348,51
2016-01-24 00:57:00,0.0,-11.535,121.55,0.11562,14.153,10.388,0.0004299999999999,1.1369,0.0001399999999999,-0.00434,-11.535,0.00048,10.245,-0.94108,-26.97,-3.812,-2.6335,51
2016-01-24 00:58:00,0.0,-5.386,121.42,0.13664,14.153,10.374,0.0,1.1325,0.0,0.0,-5.386,0.0,10.111,-0.9405,-26.97,-3.7655,-2.5828,51
2016-01-24 00:59:00,0.0,-11.558,121.87,0.1520799999999999,14.154,10.36,0.00029,1.1326,0.0,-0.00651,-11.558,0.00032,10.117,-0.94079,-26.97,-3.7463,-2.5322,51
2016-01-24 01:00:00,0.0,-9.6396,121.73,0.0726099999999999,14.155,10.342,0.0001399999999999,1.1282,0.0,-0.00434,-9.6396,0.00017,10.154,-0.9405,-26.97,-3.769,-2.5153,51
2016-01-24 01:01:00,0.0,-21.684,121.88,-0.05906,14.156,10.327,0.0,1.1434,0.0,-0.00434,-21.684,0.0,9.766,-0.9405,-26.97,-3.7747,-2.701,51
2016-01-24 01:02:00,0.0,-30.121,121.83,-0.22275,14.156,10.311,0.0,1.1348,0.0,0.0,-30.121,0.0,9.8687,-0.9405,-26.97,-3.7713,-2.7516,51
2016-01-24 01:03:00,0.0,-29.752,121.91,-0.3614,14.155,10.295,0.0,1.1413,0.0,0.0,-29.752,0.0,9.6759,-0.9405,-26.97,-3.7728,-2.8024,51
2016-01-24 01:04:00,0.0,-20.967,121.97,-0.48187,14.158,10.279,0.0,1.1369,0.0,-0.00217,-20.967,0.0,9.9108,-0.9405,-26.97,-3.7089,-2.8362,51
2016-01-24 01:05:00,0.0,-9.0392,121.29,-0.59882,14.157,10.262,0.0,1.1304,-0.0004299999999999,0.0,-9.0392,0.0,10.208,-0.9405,-26.97,-3.7154,-2.853,51
2016-01-24 01:06:00,0.0,-28.157,121.82,-0.68389,14.157,10.245,0.0,1.1326,0.0,0.0,-28.157,0.0,10.623,-0.9405,-26.97,-3.7976,-2.9375,51
2016-01-24 01:07:00,0.0,3.0979,121.34,-0.62982,14.159,10.225,0.0001399999999999,1.1239,0.0,0.0,3.0979,0.00016,11.641,-0.9405,-26.97,-3.8207,-3.0387,51
2016-01-24 01:08:00,0.0,-4.9239,121.5,-0.49058,14.16,10.207,0.0,1.1218,0.0001399999999999,-0.00217,-4.9239,0.0,11.414,-0.9405,-26.97,-3.8443,-2.9037,51
2016-01-24 01:09:00,0.0,-3.3521,121.29,-0.5353,14.159,10.192,0.0001399999999999,1.1152,-0.00029,-0.00217,-3.3521,0.00016,10.488,-0.9405,-26.97,-3.8568,-2.8193,51
2016-01-24 01:10:00,0.0,-6.2881,121.37,-0.61643,14.161,10.173,0.00029,1.1152,-0.0004299999999999,0.0,-6.2881,0.00032,10.313,-0.9405,-26.97,-3.7734,-2.9375,51
2016-01-24 01:11:00,0.0,-11.536,121.75,-0.4944799999999999,14.16,10.151,0.0,1.1022,0.0,-0.01086,-11.536,0.0,10.299,-0.9405,-26.97,-3.6393,-2.8362,51
2016-01-24 01:12:00,0.0,-23.049,121.97,-0.24639,14.161,10.133,0.0001399999999999,1.0979,0.0,-0.00217,-23.049,0.00016,9.9889,-0.9405,-26.97,-3.4704,-2.6168,51
2016-01-24 01:13:00,0.0,7.3747,121.44,0.01806,14.162,10.115,0.0004299999999999,1.1065,0.0,0.0,7.3747,0.00048,10.179,-0.9405,-26.97,-3.32,-2.5154,51
2016-01-24 01:14:00,0.0,-9.617,121.29,0.3111999999999999,14.162,10.096,0.00029,1.1087,0.0001399999999999,0.0,-9.617,0.00032,10.002,-0.9405,-26.97,-3.1867,-2.2454,51
2016-01-24 01:15:00,0.0,-28.366,121.86,0.50205,14.163,10.076,0.0,1.0979,0.0,0.0,-28.366,0.0,9.7562,-0.9405,-26.97,-3.1309,-2.0259,51
2016-01-24 01:16:00,0.0,-29.475,121.95,0.5692899999999999,14.163,10.057,0.0,1.1022,0.0,0.0,-29.475,0.0,9.6194,-0.9405,-26.97,-3.1478,-1.9583,51
2016-01-24 01:17:00,0.0,-23.58,121.6,0.62738,14.163,10.04,0.0,1.1,0.0,0.0,-23.58,0.0,9.9076,-0.9405,-26.97,-3.1933,-2.0934,51
2016-01-24 01:18:00,0.0,4.9703,121.31,0.70077,14.164,10.02,0.0004299999999999,1.0957,0.0001399999999999,-0.00651,4.9703,0.0004699999999999,10.241,-0.9405,-26.97,-3.2434,-2.2453,51
2016-01-24 01:19:00,0.0,-10.033,121.44,0.68396,14.165,10.007,0.0001399999999999,1.1044,0.0,0.0,-10.033,0.00016,10.142,-0.9405,-26.97,-3.1888,-2.2115,51
2016-01-24 01:20:00,0.0,-4.6929,121.35,0.70243,14.165,9.9896,0.0001399999999999,1.1022,-0.0001399999999999,-0.00434,-4.6929,0.00016,10.045,-0.9405,-26.97,-3.2145,-1.8064,51
2016-01-24 01:21:00,0.0,-1.0865,121.37,0.6008299999999999,14.166,9.972,0.00029,1.1065,-0.0001399999999999,-0.00217,-1.0865,0.00032,9.9652,-0.9405,-26.97,-3.2545,-1.6882,51
2016-01-24 01:22:00,0.0,-14.865,121.6,0.3335299999999999,14.166,9.9575,0.00029,1.1,0.0,-0.00217,-14.865,0.00032,9.7755,-0.9405,-26.97,-3.1695,-1.7558,51
2016-01-24 01:23:00,0.0,-5.6639,121.58,0.11393,14.167,9.939,0.00029,1.0957,0.0,-0.00217,-5.6639,0.00032,9.8786,-0.9405,-26.97,-2.9722,-1.9584,51
2016-01-24 01:24:00,0.0,-5.0166,121.31,0.22764,14.167,9.9228,0.0,1.0913,-0.00029,0.00217,-5.0166,0.0,9.8244,-0.9405,-26.97,-2.8245,-1.9415,51
2016-01-24 01:25:00,0.0,-5.4327,121.51,0.2960499999999999,14.168,9.9069,0.0001399999999999,1.0826,0.0,-0.00217,-5.4327,0.0001499999999999,9.6895,-0.9405,-26.97,-2.8127,-1.9415,51
2016-01-24 01:26:00,0.0,-6.3343,121.4,0.34844,14.169,9.8923,0.0001399999999999,1.087,0.0,-0.00434,-6.3343,0.0001499999999999,9.8885,-0.9405,-26.97,-2.8281,-2.0091,51
2016-01-24 01:27:00,0.0,-4.3693,121.41,0.42786,14.169,9.8783,0.0001399999999999,1.0761,0.0,-0.00434,-4.3693,0.0001499999999999,10.561,-0.9405,-26.97,-2.9443,-2.1273,51
2016-01-24 01:28:00,0.0,-0.8784899999999999,121.28,0.46466,14.169,9.8616,0.0004299999999999,1.0739,-0.0001399999999999,-0.00434,-0.8784899999999999,0.00046,11.239,-0.9405,-26.97,-3.0383,-2.2455,51
2016-01-24 01:29:00,0.0,-3.1903,121.44,0.5397699999999999,14.169,9.8477,0.00029,1.0652,0.00029,0.0,-3.1903,0.00031,10.209,-0.9405,-26.97,-3.1318,-2.313,51
2016-01-24 01:30:00,0.0,-5.5483,121.44,0.5769199999999999,14.169,9.833,0.0,1.0652,0.0001399999999999,0.0,-5.5483,0.0,9.8765,-0.9405,-26.97,-3.2093,-2.3975,51
2016-01-24 01:31:00,0.0,-10.565,121.57,0.47886,14.171,9.82,0.0001399999999999,1.0609,0.0001399999999999,-0.00217,-10.565,0.0001499999999999,9.881900000000002,-0.9405,-26.97,-3.2751,-2.4481,51
2016-01-24 01:32:00,0.0,-4.7391,121.52,0.2276499999999999,14.17,9.808,0.00029,1.0587,0.0001399999999999,-0.00217,-4.7391,0.00031,9.9041,-0.9405,-26.97,-3.2914,-2.617,51
2016-01-24 01:33:00,0.0,-7.0279,121.53,0.1096,14.171,9.7951,0.0001399999999999,1.0696,0.0001399999999999,-0.00217,-7.0279,0.0001499999999999,9.8184,-0.9405,-26.97,-3.1785,-2.6508,51
2016-01-24 01:34:00,0.0,-8.0912,121.46,0.0721099999999999,14.171,9.7831,0.00029,1.0761,0.0,-0.00217,-8.0912,0.00031,9.6518,-0.9405,-26.97,-3.1169,-2.5664,51
2016-01-24 01:35:00,0.0,-6.5424,121.51,-0.0613599999999999,14.172,9.7703,0.0001399999999999,1.0652,0.00029,0.0,-6.5424,0.0001499999999999,9.856000000000002,-0.9405,-26.97,-3.1892,-2.482,51
2016-01-24 01:36:00,0.0,-7.1665,121.42,-0.10061,14.171,9.7582,0.0,1.0718,0.0,0.0,-7.1665,0.0,9.6609,-0.9405,-26.97,-3.2374,-2.617,51
2016-01-24 01:37:00,0.0,-8.4612,121.54,0.0337099999999999,14.173,9.7445,0.0001399999999999,1.0587,0.0004299999999999,-0.00217,-8.4612,0.0001499999999999,9.3552,-0.9405,-26.97,-3.1513,-2.7352,51
2016-01-24 01:38:00,0.0,-6.2418,121.55,0.2379699999999999,14.173,9.732500000000002,0.00058,1.0565,0.0,-0.00434,-6.2418,0.0006099999999999,9.384,-0.9405,-26.97,-3.1919,-2.6339,51
2016-01-24 01:39:00,0.0,-4.6003,121.41,0.34676,14.174,9.7176,0.0,1.0652,-0.0001399999999999,0.0,-4.6003,0.0,9.3774,-0.9405,-26.97,-3.1916,-2.4651,51
2016-01-24 01:40:00,0.0,-9.8715,121.56,0.4071799999999999,14.174,9.7048,0.0004299999999999,1.0739,0.0,0.00217,-9.8715,0.00046,9.329300000000002,-0.93965,-26.97,-3.1577,-2.1274,51
2016-01-24 01:41:00,0.0,-2.2425,121.42,0.4117399999999999,14.174,9.6929,0.00029,1.0696,-0.00029,0.0,-2.2425,0.00031,9.6664,-0.94023,-26.97,-3.2528,-1.9079,51
2016-01-24 01:42:00,0.0,-4.323,121.52,0.23107,14.174,9.6809,0.0004299999999999,1.0587,0.0001399999999999,0.0,-4.323,0.00046,9.9858,-0.93994,-26.97,-3.3448,-1.891,51
2016-01-24 01:43:00,0.0,-1.6415,121.33,-0.0993799999999999,14.174,9.6698,0.0001399999999999,1.0675,0.0001399999999999,-0.00217,-1.6415,0.0001499999999999,9.7273,-0.93936,-26.97,-3.3771,-1.9754,51
2016-01-24 01:44:00,0.0,-8.3458,121.46,-0.1451,14.175,9.6597,0.0001399999999999,1.0544,0.0,0.0,-8.3458,0.0001499999999999,9.682,-0.93909,-26.97,-3.3453,-2.178,51
2016-01-24 01:45:00,0.0,-4.8781,121.49,-0.14867,14.175,9.6459,0.0,1.0457,0.0001399999999999,-0.00217,-4.8781,0.0,10.236,-0.93965,-26.97,-3.3182,-2.1949,51
2016-01-24 01:46:00,0.0,-22.541,121.77,0.02766,14.175,9.6347,0.0,1.0392,0.0,0.0,-22.541,0.0,10.685,-0.9388,-26.97,-3.3205,-2.2962,51
2016-01-24 01:47:00,0.0,4.0229,121.46,0.25319,14.175,9.6209,0.0004299999999999,1.037,0.00029,-0.00651,4.0229,0.00044,10.023,-0.93851,-26.97,-3.329,-2.3975,51
2016-01-24 01:48:00,0.0,-11.074,121.51,0.3921,14.177,9.6081,0.0001399999999999,1.0436,0.0,-0.00217,-11.074,0.0001499999999999,9.8926,-0.93795,-26.97,-3.3235,-2.4651,51
2016-01-24 01:49:00,0.0,3.3752,121.41,0.55298,14.176,9.596100000000002,0.00087,1.0435,0.0,-0.00434,3.3752,0.0008999999999999,10.072,-0.93909,-26.97,-3.2742,-2.4482,51
2016-01-24 01:50:00,0.0,-27.721,121.79,0.6009499999999999,14.177,9.584,0.0,1.0436,0.0,0.0,-27.721,0.0,9.5071,-0.9388,-26.97,-3.3483,-2.4482,51
2016-01-24 01:51:00,0.0,4.5315,120.97,0.62372,14.177,9.572,0.00029,1.0544,-0.00029,0.0,4.5315,0.00031,9.8336,-0.93851,-26.97,-3.3945,-2.5157,51
2016-01-24 01:52:00,0.0,-28.599,121.87,0.49318,14.177,9.5601,0.0,1.0458,-0.0001399999999999,0.0,-28.599,0.0,9.207,-0.93851,-26.97,-3.4605,-2.6001,51
2016-01-24 01:53:00,0.0,1.896,121.21,0.27245,14.176,9.55,0.0001399999999999,1.0501,-0.0001399999999999,0.0,1.896,0.0001499999999999,9.5256,-0.93822,-26.97,-3.5555,-2.617,51
2016-01-24 01:54:00,0.0,-9.7565,121.58,0.2331399999999999,14.177,9.538900000000002,0.0,1.0501,0.0,0.0,-9.7565,0.0,9.5211,-0.93795,-26.97,-3.6235,-2.6508,51
2016-01-24 01:55:00,0.0,2.0578,121.09,0.23338,14.177,9.527,0.0,1.0349,-0.0004299999999999,0.00651,2.0578,0.0,9.8206,-0.93737,-26.97,-3.6669,-2.6677,51
2016-01-24 01:56:00,0.0,-4.6934,121.58,0.2711,14.178,9.515,0.0001399999999999,1.0349,0.0,-0.00217,-4.6934,0.0001499999999999,9.5206,-0.93709,-26.97,-3.7103,-2.7352,51
2016-01-24 01:57:00,0.0,-1.6413,121.39,0.32478,14.18,9.504,0.0001399999999999,1.0349,-0.0001399999999999,-0.00217,-1.6413,0.0001499999999999,9.3703,-0.93737,-26.97,-3.6732,-2.8196,51
2016-01-24 01:58:00,0.0,-1.0405,121.33,0.5187,14.179,9.4939,0.0001399999999999,1.0284,-0.0001399999999999,-0.00217,-1.0405,0.0001499999999999,9.2233,-0.93709,-26.97,-3.5205,-2.8703,51
2016-01-24 01:59:00,0.0,-14.936,121.63,0.68179,14.18,9.4837,0.0,1.0393,-0.00029,-0.00434,-14.936,0.0,9.1416,-0.93709,-26.97,-3.4875,-2.7859,51
2016-01-24 02:00:00,0.0,-17.271,121.58,0.6160499999999999,14.18,9.4736,0.0,1.0262,0.0,0.0,-17.271,0.0,9.174600000000002,-0.93709,-26.97,-3.4773,-2.7521,51
2016-01-24 02:01:00,0.0,-7.7916,121.43,0.70343,14.18,9.4644,0.0,1.0088,-0.0001399999999999,0.0,-7.7916,0.0,9.4403,-0.93737,-26.97,-3.4328,-2.617,51
2016-01-24 02:02:00,0.0,-10.52,121.59,0.97854,14.181,9.4542,0.0001399999999999,0.99796,-0.0001399999999999,-0.00217,-10.52,0.0001399999999999,9.3092,-0.1329599999999999,-26.97,-3.3938,-2.617,51
2016-01-24 02:03:00,0.0,-3.8148,121.37,1.1963,14.181,9.4432,0.0001399999999999,0.99361,-0.0001399999999999,-0.00434,-3.8148,0.0001399999999999,9.7007,0.3262599999999999,-26.97,-3.3396,-2.5326,51
2016-01-24 02:04:00,0.0,-1.1096,121.44,1.2654,14.18,9.433,0.0001399999999999,0.98496,-0.0004299999999999,0.0,-1.1096,0.0001399999999999,10.608,-0.0180799999999999,-26.97,-3.3356,-2.482,51
2016-01-24 02:05:00,0.0,-5.4104,121.38,1.2589,14.181,9.423,0.0,1.0002,-0.00029,0.0,-5.4104,0.0,9.7154,-0.70733,-26.97,-3.3612,-2.3469,51
2016-01-24 02:06:00,0.0,-5.942,121.46,1.2188,14.181,9.4137,-0.0001399999999999,0.99583,-0.0004299999999999,0.00217,-5.942,-0.0001499999999999,9.1434,-0.93709,-26.97,-3.4243,-1.9417,51
2016-01-24 02:07:00,0.0,2.7515,121.36,1.0158,14.181,9.4073,0.00029,0.9893,-0.0001399999999999,-0.00217,2.7515,0.00029,9.6679,-0.93709,-26.97,-3.5242,-1.7897,51
2016-01-24 02:08:00,0.0,-2.9827,121.54,0.62706,14.182,9.3981,0.0,0.99148,-0.00029,-0.00217,-2.9827,0.0,9.444,-0.93709,-26.97,-3.6043,-1.8404,51
2016-01-24 02:09:00,0.0,-8.3701,121.35,0.37905,14.183,9.3889,0.0001399999999999,0.99366,-0.00029,0.0,-8.3701,0.0001399999999999,9.533,-0.93709,-26.97,-3.553,-2.0261,51
