measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-24 00:24:00,0.0,-4.6945,120.52,-0.53127,14.212,8.9345,0.00029,0.48713,0.0,0.0,-4.6945,0.0001399999999999,8.759,-0.93452,-26.97,-1.4243,-0.75994,51
2017-01-24 00:25:00,0.0,-7.5391,120.63,-0.52951,14.212,8.9258,0.0001399999999999,0.4697299999999999,-0.0001399999999999,-0.00434,-7.5391,8e-05,9.0518,-0.93566,-26.97,-1.4507,-0.81061,51
2017-01-24 00:26:00,0.0,-4.3708,120.51,-0.51553,14.211,8.9166,0.0001399999999999,0.4697299999999999,-0.0001399999999999,0.0,-4.3708,6e-05,8.5862,-0.93452,-26.97,-1.4781,-0.8781499999999999,51
2017-01-24 00:27:00,0.0,-13.737,120.68,-0.51063,14.212,8.9114,0.0001399999999999,0.4436399999999999,0.0001399999999999,-0.00434,-13.737,6e-05,8.6797,-0.93537,-26.97,-1.5206,-0.96262,51
2017-01-24 00:28:00,0.0,-2.1045,120.49,-0.51251,14.212,8.9048,0.00029,0.42624,0.0,-0.00217,-2.1045,0.00012,9.4332,-0.93452,-26.97,-1.5594,-0.99637,51
2017-01-24 00:29:00,0.0,-8.9497,120.6,-0.5236199999999999,14.213,8.8959,0.0001399999999999,0.4436399999999999,-0.00029,-0.00434,-8.9497,7e-05,9.3312,-0.93481,-26.97,-1.6176,-1.0639,51
2017-01-24 00:30:00,0.0,-12.696,120.68,-0.5402299999999999,14.213,8.8873,0.0001399999999999,0.43929,0.0,-0.00217,-12.696,6e-05,8.9885,-0.93452,-26.97,-1.6614,-1.0808,51
2017-01-24 00:31:00,0.0,-4.5327,120.52,-0.5606999999999999,14.213,8.8827,0.0001399999999999,0.46321,-0.0001399999999999,-0.0065199999999999,-4.5327,7e-05,9.2458,-0.93481,-26.97,-1.6922,-1.1146,51
2017-01-24 00:32:00,0.0,2.9139,120.47,-0.58323,14.214,8.874399999999998,0.00029,0.4436399999999999,0.0,-0.00217,2.9139,0.0001299999999999,9.7141,-0.93395,-26.97,-1.7275,-1.1147,51
2017-01-24 00:33:00,0.0,-10.638,120.61,-0.6100499999999999,14.214,8.8644,0.0001399999999999,0.42624,0.0001399999999999,-0.00217,-10.638,6e-05,9.1148,-0.93395,-26.97,-1.8166,-1.1484,51
2017-01-24 00:34:00,0.0,-5.7352,120.64,-0.6089299999999999,14.214,8.858,0.0004299999999999,0.40232,0.0,-0.01086,-5.7352,0.00018,9.9483,-0.93366,-26.97,-1.9387,-1.3173,51
2017-01-24 00:35:00,0.0,2.0351,120.44,-0.6249599999999998,14.215,8.852399999999998,0.00029,0.36752,0.0,-0.00217,2.0351,0.0001,10.276,-0.93366,-26.97,-2.0591,-1.4017,51
2017-01-24 00:36:00,0.0,-12.581,120.78,-0.6537399999999999,14.214,8.8451,0.00029,0.36535,0.0001399999999999,-0.00217,-12.581,0.0001,10.02,-0.93366,-26.97,-2.1732,-1.5706,51
2017-01-24 00:37:00,0.0,-7.2615,120.72,-0.72241,14.215,8.8304,0.00029,0.37622,0.0001399999999999,-0.00434,-7.2615,0.00011,10.126,-0.93395,-26.97,-2.2485,-1.672,51
2017-01-24 00:38:00,0.0,-5.5502,120.65,-0.8115299999999999,14.215,8.824999999999998,0.00029,0.37622,-0.0001399999999999,-0.00434,-5.5502,0.00011,9.628,-0.93395,-26.97,-2.2802,-1.7058,51
2017-01-24 00:39:00,0.0,-13.644,120.73,-0.87577,14.215,8.8167,0.0,0.38057,0.0001399999999999,0.0,-13.644,0.0,9.1485,-0.93366,-26.97,-2.3267,-1.7057,51
2017-01-24 00:40:00,0.0,-4.9489,120.61,-0.94089,14.215,8.8085,0.00029,0.3740499999999999,0.0,-0.00434,-4.9489,0.00011,9.0674,-0.93395,-26.97,-2.3946,-1.6889,51
2017-01-24 00:41:00,0.0,-8.1635,120.73,-0.99116,14.214,8.8002,-0.0001399999999999,0.36752,0.0001399999999999,0.00217,-8.1635,-6e-05,9.2883,-0.93366,-26.97,-2.4727,-1.7227,51
2017-01-24 00:42:00,0.0,-5.0183,120.63,-1.0097,14.216,8.7965,0.0004299999999999,0.35447,-0.0001399999999999,-0.0086899999999999,-5.0183,0.0001499999999999,9.8289,-0.93366,-26.97,-2.5734,-1.8409,51
2017-01-24 00:43:00,0.0,-5.504,120.6,-1.0449,14.216,8.7865,0.0,0.3479499999999999,0.0,0.0,-5.504,0.0,9.6428,-0.93366,-26.97,-2.6941,-1.9423,51
2017-01-24 00:44:00,0.0,-8.8573,120.58,-1.0722,14.216,8.7809,0.0,0.3348999999999999,0.0001399999999999,-0.00217,-8.8573,0.0,10.348,-0.93366,-26.97,-2.8019,-2.1111,51
2017-01-24 00:45:00,0.0,-6.2209,120.64,-1.1009,14.216,8.774499999999998,0.00058,0.32838,0.0,-0.00217,-6.2209,0.00019,10.188,-0.93366,-26.97,-2.8579,-2.1956,51
2017-01-24 00:46:00,0.0,-5.4114,120.56,-1.1615,14.217,8.7645,0.0001399999999999,0.3240299999999999,0.0001399999999999,-0.00217,-5.4114,5e-05,10.035,-0.93395,-26.97,-2.9167,-2.1956,51
2017-01-24 00:47:00,0.0,-8.279,120.67,-1.2183,14.217,8.7598,0.0004299999999999,0.3109799999999999,0.0001399999999999,-0.00217,-8.279,0.0001399999999999,9.1659,-0.93366,-26.97,-3.0007,-2.2294,51
2017-01-24 00:48:00,0.0,-7.1459,120.56,-1.2835,14.217,8.751699999999998,0.0004299999999999,0.30446,-0.0001399999999999,0.0,-7.1459,0.00012,9.186000000000002,-0.93366,-26.97,-3.1292,-2.2294,51
2017-01-24 00:49:00,0.0,-9.7361,120.56,-1.3635,14.217,8.742499999999998,0.0001399999999999,0.3001099999999999,0.00029,-0.00217,-9.7361,4e-05,8.9281,-1.0528,-26.97,-3.2447,-2.2801,51
2017-01-24 00:50:00,0.0,-7.2846,120.6,-1.4737,14.217,8.734199999999998,0.00058,0.29576,0.0001399999999999,0.0,-7.2846,0.00017,8.711,-1.5293,-26.97,-3.3527,-2.3646,51
2017-01-24 00:51:00,0.0,-1.3645,120.51,-1.5753,14.216,8.7278,0.0001399999999999,0.29576,-0.00029,-0.00217,-1.3645,4e-05,8.8312,-2.0059,-26.97,-3.4107,-2.3983,51
2017-01-24 00:52:00,0.0,-4.4863,120.54,-1.654,14.217,8.7187,0.0001399999999999,0.3001099999999999,-0.0001399999999999,-0.00217,-4.4863,4e-05,8.3901,-2.3633,-26.97,-3.4715,-2.3308,51
2017-01-24 00:53:00,0.0,-9.6667,120.65,-1.727,14.218,8.7095,0.00029,0.2957699999999999,0.0001399999999999,-0.0065199999999999,-9.6667,8e-05,8.1948,-2.3633,-26.97,-3.5686,-2.3983,51
2017-01-24 00:54:00,0.0,-5.666,120.62,-1.7458,14.218,8.7002,0.0,0.29141,0.0004299999999999,-0.00217,-5.666,0.0,8.6103,-2.3633,-26.97,-3.6581,-2.4153,51
2017-01-24 00:55:00,0.0,-13.991,120.64,-1.7739,14.218,8.692,0.00029,0.2870599999999999,0.0001399999999999,-0.00434,-13.991,8e-05,8.7127,-2.3636,-26.97,-3.7621,-2.4659,51
2017-01-24 00:56:00,0.0,-6.0127,120.47,-1.8199,14.22,8.6857,0.0001399999999999,0.28272,0.0,-0.0086899999999999,-6.0127,4e-05,8.5744,-2.2441,-26.97,-3.8509,-2.449,51
2017-01-24 00:57:00,0.0,-13.344,120.59,-1.918,14.219,8.6764,0.0001399999999999,0.27837,0.0,-0.00217,-13.344,4e-05,8.4274,-2.3633,-26.97,-3.9239,-2.5166,51
2017-01-24 00:58:00,0.0,-1.3181,120.49,-2.0182,14.22,8.6654,0.00029,0.27837,0.0,0.0,-1.3181,8e-05,8.7012,-2.3633,-26.97,-4.0258,-2.5673,51
2017-01-24 00:59:00,0.0,-11.586,120.69,-2.0923,14.22,8.6544,0.0001399999999999,0.28054,0.00029,-0.00217,-11.586,4e-05,8.811,-2.3633,-26.97,-4.181,-2.7193,51
2017-01-24 01:00:00,0.0,-0.90215,120.39,-2.1123,14.219,8.6463,0.0001399999999999,0.28054,0.00029,0.0,-0.90215,4e-05,8.557399999999998,-2.3633,-26.97,-4.2519,-2.7699,51
2017-01-24 01:01:00,0.0,-14.57,120.56,-2.0997,14.219,8.6353,0.0,0.27837,-0.00029,0.00434,-14.57,0.0,8.4036,-2.3633,-26.97,-4.3455,-2.8037,51
2017-01-24 01:02:00,0.0,-7.4004,120.44,-2.0648,14.221,8.627,0.0001399999999999,0.26967,-0.0004299999999999,-0.00217,-7.4004,4e-05,8.5776,-2.3633,-26.97,-4.3606,-2.8037,51
2017-01-24 01:03:00,0.0,-6.4524,120.26,-2.0669,14.222,8.6179,0.0,0.2762,-0.00087,0.0,-6.4524,0.0,8.5935,-2.3633,-26.97,-4.3985,-2.8206,51
2017-01-24 01:04:00,0.0,-5.5735,120.34,-2.1317,14.222,8.6078,0.0,0.2762,-0.00029,-0.00217,-5.5735,0.0,8.693099999999998,-2.4869,-26.97,-4.4016,-2.7699,51
2017-01-24 01:05:00,0.0,7.840099999999999,119.92,-2.2237,14.223,8.5959,0.0001399999999999,0.2827299999999999,-0.0001399999999999,0.0,7.840099999999999,4e-05,8.9818,-2.4869,-26.97,-4.4513,-2.7024,51
2017-01-24 01:06:00,0.0,-14.385,120.21,-2.3131,14.222,8.5877,0.0001399999999999,0.2762,-0.0001399999999999,0.0,-14.385,4e-05,8.4457,-2.6105,-26.97,-4.504,-2.6517,51
2017-01-24 01:07:00,0.0,-6.545,120.36,-2.4039,14.223,8.5748,0.0001399999999999,0.27403,0.0,0.0,-6.545,4e-05,8.4281,-3.2286,-26.97,-4.5585,-2.6517,51
2017-01-24 01:08:00,0.0,13.275,119.78,-2.5252,14.223,8.565699999999998,-0.0001399999999999,0.28925,0.0,-0.00434,13.275,-4e-05,8.9387,-3.5994,-26.97,-4.556,-2.6517,51
2017-01-24 01:09:00,0.0,7.0309,119.85,-2.5235,14.223,8.5529,0.00029,0.28708,-0.00058,-0.00434,7.0309,8e-05,8.7248,-3.4757,-26.97,-4.5556,-2.5842,51
2017-01-24 01:10:00,0.0,3.1451,120.24,-2.5497,14.223,8.5419,0.00029,0.28708,-0.00029,-0.01086,3.1451,9e-05,8.434599999999998,-3.3521,-26.97,-4.5758,-2.4997,51
2017-01-24 01:11:00,0.0,-25.232,120.47,-2.5659,14.223,8.5298,0.0,0.28491,0.0,0.0,-25.232,0.0,7.8646,-2.8577,-26.97,-4.5844,-2.5166,51
2017-01-24 01:12:00,0.0,-4.5329,120.23,-2.5215,14.224,8.5189,0.0001399999999999,0.28926,-0.0001399999999999,0.00217,-4.5329,4e-05,8.3307,-2.7341,-26.97,-4.578,-2.4828,51
2017-01-24 01:13:00,0.0,-19.913,120.32,-2.5475,14.225,8.507099999999998,0.0,0.30013,-0.0001399999999999,0.00217,-19.913,0.0,8.1302,-3.723,-26.97,-4.6355,-2.4828,51
2017-01-24 01:14:00,0.0,-20.144,120.65,-2.5829,14.226,8.4978,0.0,0.31101,0.0,-0.00434,-20.144,0.0,7.7839,-3.8466,-26.97,-4.6751,-2.4828,51
2017-01-24 01:15:00,0.0,-22.087,120.72,-2.594,14.226,8.4832,0.0,0.31101,0.0,-0.00217,-22.087,0.0,7.7884,-3.8463,-26.97,-4.6875,-2.4659,51
2017-01-24 01:16:00,0.0,-2.4284,119.84,-2.5953,14.226,8.4722,0.0,0.29579,-0.0001399999999999,0.0,-2.4284,0.0,8.2656,-3.8466,-26.97,-4.7001,-2.4321,51
2017-01-24 01:17:00,0.0,11.032,119.89,-2.6075,14.226,8.4594,0.00087,0.2936099999999999,0.0,-0.00434,11.032,0.0002599999999999,8.413399999999998,-3.8466,-26.97,-4.7354,-2.4153,51
2017-01-24 01:18:00,0.0,-1.5958,119.98,-2.6176,14.226,8.4494,0.00072,0.2914399999999999,-0.00029,-0.00434,-1.5958,0.00021,8.1896,-3.8466,-26.97,-4.7369,-2.3815,51
2017-01-24 01:19:00,0.0,-11.194,120.2,-2.6113,14.227,8.4366,0.0001399999999999,0.2827399999999999,0.0001399999999999,0.0,-11.194,5e-05,8.187799999999998,-3.5994,-26.97,-4.7762,-2.3139,51
2017-01-24 01:20:00,0.0,-2.4053,119.94,-2.5913,14.228,8.4238,0.00029,0.28491,-0.0001399999999999,-0.00217,-2.4053,8e-05,8.5875,-3.5991,-26.97,-4.8595,-2.2632,51
2017-01-24 01:21:00,0.0,-12.883,120.22,-2.5837,14.227,8.4109,0.0001399999999999,0.29579,0.0,0.0,-12.883,4e-05,8.716699999999998,-3.723,-26.97,-4.9279,-2.3815,51
2017-01-24 01:22:00,0.0,-6.2446,120.06,-2.5849,14.228,8.399,0.0004299999999999,0.29797,-0.0001399999999999,-0.00217,-6.2446,0.0001299999999999,8.5174,-3.8466,-26.97,-4.9964,-2.4659,51
2017-01-24 01:23:00,0.0,-3.0529,119.95,-2.5977,14.228,8.3862,0.00029,0.3544999999999999,0.0,-0.00217,-3.0529,0.00011,8.269199999999998,-3.7227,-26.97,-5.0875,-2.6348,51
2017-01-24 01:24:00,0.0,-11.634,120.14,-2.6863,14.228,8.375199999999998,0.0001399999999999,0.3871399999999999,0.0001399999999999,-0.00434,-11.634,5e-05,7.9306,-3.8463,-26.97,-5.2128,-2.6855,51
2017-01-24 01:25:00,0.0,-9.691,120.13,-2.786,14.229,8.3634,0.0001399999999999,0.33494,-0.0001399999999999,-0.0086899999999999,-9.691,5e-05,8.1851,-3.8463,-26.97,-5.2656,-2.7699,51
2017-01-24 01:26:00,0.0,-5.3889,119.95,-2.8207,14.229,8.3496,0.0,0.3131999999999999,0.0,-0.0065199999999999,-5.3889,0.0,8.521,-3.8463,-26.97,-5.2342,-2.8037,51
2017-01-24 01:27:00,0.0,-3.6775,119.98,-2.8946,14.23,8.338599999999998,0.00029,0.30451,-0.0001399999999999,-0.0065199999999999,-3.6775,8e-05,8.4944,-3.8461,-26.97,-5.1785,-2.7868,51
2017-01-24 01:28:00,0.0,-12.79,120.22,-2.8934,14.231,8.324999999999998,0.00029,0.2914499999999999,0.0001399999999999,-0.0065199999999999,-12.79,8e-05,8.1091,-3.8453,-26.97,-5.1562,-2.7531,51
2017-01-24 01:29:00,0.0,-3.8394,120.17,-2.9358,14.231,8.314,0.0004299999999999,0.28275,0.00029,-0.0065199999999999,-3.8394,0.00012,8.2041,-3.8458,-26.97,-5.1801,-2.7024,51
2017-01-24 01:30:00,0.0,-20.053,120.38,-2.9865,14.232,8.3008,0.0001399999999999,0.27188,0.0001399999999999,0.0,-20.053,4e-05,8.009,-3.845,-26.97,-5.2304,-2.6855,51
2017-01-24 01:31:00,0.0,-9.9454,120.0,-2.9785,14.23,8.2874,0.0001399999999999,0.28276,0.0,-0.00217,-9.9454,4e-05,8.3596,-3.8447,-26.97,-5.2307,-2.7024,51
2017-01-24 01:32:00,0.0,-6.3376,120.04,-2.9602,14.232,8.276199999999998,0.0001399999999999,0.28276,-0.0001399999999999,0.0,-6.3376,5e-05,8.5036,-3.8445,-26.97,-5.2565,-2.6348,51
2017-01-24 01:33:00,0.0,-3.4463,120.08,-2.9002,14.232,8.2635,0.0004299999999999,0.29146,-0.0004299999999999,-0.0065199999999999,-3.4463,0.0001299999999999,8.6109,-3.8442,-26.97,-5.278,-2.4828,51
2017-01-24 01:34:00,0.0,-15.127,120.36,-2.8599,14.232,8.2519,0.0001399999999999,0.27406,0.0,-0.00434,-15.127,4e-05,8.1594,-3.8445,-26.97,-5.1272,-2.4153,51
2017-01-24 01:35:00,0.0,-1.8273,119.8,-2.8415,14.234,8.2397,0.0,0.26318,-0.0001399999999999,-0.00217,-1.8273,0.0,8.3022,-3.8442,-26.97,-5.2223,-2.3139,51
2017-01-24 01:36:00,0.0,-14.479,120.15,-2.8124,14.234,8.2272,0.0,0.2653599999999999,0.00029,0.0,-14.479,0.0,8.5016,-3.8442,-26.97,-5.1904,-2.297,51
2017-01-24 01:37:00,0.0,2.0354,119.74,-2.8376,14.235,8.2155,0.0,0.26971,0.0,-0.00434,2.0354,0.0,8.6868,-3.8442,-26.97,-5.2281,-2.4153,51
2017-01-24 01:38:00,0.0,-3.7702,119.97,-2.8647,14.235,8.2034,0.0,0.2653599999999999,-0.0001399999999999,0.0,-3.7702,0.0,9.5274,-3.8439,-26.97,-5.1999,-2.3984,51
2017-01-24 01:39:00,0.0,-16.191,120.26,-2.8786,14.235,8.1932,0.0001399999999999,0.26754,0.0001399999999999,0.0,-16.191,4e-05,9.151,-3.8442,-26.97,-5.2665,-2.4491,51
2017-01-24 01:40:00,0.0,-7.1008,120.3,-2.8486,14.234,8.1796,0.0,0.28494,-0.00029,-0.00434,-7.1008,0.0,8.6522,-3.8437,-26.97,-5.3007,-2.5335,51
2017-01-24 01:41:00,0.0,-25.605,120.18,-2.7845,14.234,8.1662,0.0,0.26101,0.0,0.0,-25.605,0.0,7.894,-3.8437,-26.97,-5.2867,-2.601,51
2017-01-24 01:42:00,0.0,-18.319,120.17,-2.6895,14.236,8.1566,0.0,0.26971,0.0,0.00217,-18.319,0.0,7.3986,-3.8434,-26.97,-5.2385,-2.6348,51
2017-01-24 01:43:00,0.0,9.5526,120.01,-2.6653,14.236,8.1472,0.0014499999999999,0.2871099999999999,0.0,-0.00434,9.5526,0.00042,8.3489,-3.8434,-26.97,-5.2144,-2.6686,51
2017-01-24 01:44:00,0.0,-7.494,119.99,-2.6838,14.237,8.1365,0.0001399999999999,0.27189,-0.0001399999999999,0.00217,-7.494,4e-05,7.7682,-3.8434,-26.97,-5.225,-2.6348,51
2017-01-24 01:45:00,0.0,-16.214,120.24,-2.703,14.238,8.1219,0.0,0.26754,0.0,-0.00217,-16.214,0.0,7.8415,-3.8434,-26.97,-5.2632,-2.6517,51
2017-01-24 01:46:00,0.0,11.935,119.82,-2.7045,14.239,8.109999999999998,0.0,0.2784099999999999,-0.0001399999999999,-0.0065199999999999,11.935,0.0,8.1985,-3.8437,-26.97,-5.2506,-2.7024,51
2017-01-24 01:47:00,0.0,-12.56,120.23,-2.6886,14.239,8.0976,0.0001399999999999,0.26971,0.0001399999999999,-0.00434,-12.56,4e-05,7.8775,-3.8434,-26.97,-5.2238,-2.6686,51
2017-01-24 01:48:00,0.0,-14.387,120.32,-2.7038,14.238,8.0875,0.0,0.26971,0.0,-0.00434,-14.387,0.0,7.7472,-3.8434,-26.97,-5.2588,-2.6011,51
2017-01-24 01:49:00,0.0,-12.907,120.21,-2.733,14.238,8.0735,0.0001399999999999,0.2631899999999999,0.0,-0.00434,-12.907,4e-05,8.038299999999998,-3.8434,-26.97,-5.3031,-2.6011,51
2017-01-24 01:50:00,0.0,-12.791,120.25,-2.8008,14.239,8.062799999999998,0.0,0.2631899999999999,0.0,-0.0065199999999999,-12.791,0.0,7.8695,-3.8434,-26.97,-5.345,-2.618,51
2017-01-24 01:51:00,0.0,-10.131,120.21,-2.8535,14.238,8.0524,0.0001399999999999,0.2631899999999999,0.0,0.0,-10.131,4e-05,7.985,-3.8434,-26.97,-5.3887,-2.6518,51
2017-01-24 01:52:00,0.0,-8.026,120.1,-2.83,14.24,8.0415,0.0,0.26101,0.0,0.0,-8.026,0.0,8.0341,-3.8434,-26.97,-5.4563,-2.6856,51
2017-01-24 01:53:00,0.0,-1.2259,120.24,-2.7939,14.241,8.0282,0.0,0.25884,0.0001399999999999,-0.00217,-1.2259,0.0,8.048299999999998,-3.8434,-26.97,-5.5036,-2.6351,51
2017-01-24 01:54:00,0.0,-10.385,120.26,-2.808,14.241,8.017799999999998,0.00029,0.25884,0.0,-0.0065199999999999,-10.385,7e-05,7.7849,-3.8434,-26.97,-5.5898,-2.7871,51
2017-01-24 01:55:00,0.0,-7.1935,120.25,-2.7952,14.24,8.0059,0.0004299999999999,0.25666,0.0,-0.00217,-7.1935,0.00011,8.1627,-3.8434,-26.97,-5.6778,-2.8209,51
2017-01-24 01:56:00,0.0,-6.6152,120.26,-2.7975,14.241,7.9941,0.00029,0.25884,0.0001399999999999,-0.0065199999999999,-6.6152,8e-05,7.9615,-3.8434,-26.97,-5.763,-2.8884,51
2017-01-24 01:57:00,0.0,-11.334,120.26,-2.7844,14.241,7.9812,0.00029,0.26101,0.0001399999999999,-0.00434,-11.334,7e-05,8.0591,-3.8434,-26.97,-5.7852,-2.956,51
2017-01-24 01:58:00,0.0,-8.1187,120.13,-2.7445,14.241,7.9703,0.00029,0.2631899999999999,0.0,-0.00217,-8.1187,8e-05,8.1906,-3.8434,-26.97,-5.8049,-2.9391,51
2017-01-24 01:59:00,0.0,-14.156,120.4,-2.7568,14.242,7.9584,0.0,0.26754,0.0001399999999999,-0.00217,-14.156,0.0,7.708999999999999,-3.8434,-26.97,-5.8101,-2.9053,51
2017-01-24 02:00:00,0.0,-5.2042,120.27,-2.8455,14.242,7.9466,0.0004299999999999,0.2631899999999999,0.0,-0.00217,-5.2042,0.00011,8.0655,-3.8434,-26.97,-5.7623,-2.8884,51
2017-01-24 02:01:00,0.0,1.1102,119.84,-2.8994,14.241,7.9357,0.0001399999999999,0.2653599999999999,-0.0001399999999999,-0.00217,1.1102,4e-05,8.000299999999998,-3.8434,-26.97,-5.6359,-2.7871,51
2017-01-24 02:02:00,0.0,14.988,119.9,-2.9209,14.242,7.9246,0.00116,0.26101,0.0,-0.01521,14.988,0.0002999999999999,8.6851,-3.8434,-26.97,-5.5575,-2.6351,51
2017-01-24 02:03:00,0.0,-9.622000000000002,120.07,-2.9957,14.244,7.9137,0.0001399999999999,0.26101,-0.0001399999999999,0.0,-9.622000000000002,4e-05,8.141999999999998,-3.8434,-26.97,-5.5907,-2.4492,51
2017-01-24 02:04:00,0.0,-26.415,120.43,-3.0704,14.243,7.9046,0.0,0.26101,0.0,0.0,-26.415,0.0,7.5673,-3.8434,-26.97,-5.595,-2.4492,51
