measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-20 05:00:00,5.862,-20.41,122.2,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03,-1.309,-1.325,-1.309,0.0,51
1995-03-20 05:15:00,5.874,-20.18,122.3,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,-1.624,-2.434,-1.718,0.0,51
1995-03-20 05:30:00,5.889,-20.03,122.6,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,-1.317,-2.725,-1.497,0.0,51
1995-03-20 05:45:00,5.876,-19.28,122.4,0.8489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,-1.718,-2.839,-1.773,0.0,51
1995-03-20 06:00:00,6.08,-52.9,122.1,0.2949999999999999,0.0,0.0,0.0,-87.4,0.005,86.9,0.4299999999999999,0.0,1.133,10.77,-2.708,-4.029,-2.724,0.821,51
1995-03-20 06:15:00,6.699,21.76,121.4,0.3679999999999999,0.0,0.0,-0.403,-219.8,0.398,218.9,87.12,88.58,169.0,11.82,-2.307,-3.344,-2.496,38.43,51
1995-03-20 06:30:00,8.67,545.8,121.0,0.966,0.0,0.0,-1.579,-249.5,1.585,248.6,394.03,393.96,780.0,14.13,-0.2959999999999999,-0.88,-0.386,136.5,51
1995-03-20 06:45:00,13.06,1281.0,121.6,2.524,0.0,0.0,-3.148,-242.0,3.146,240.7,757.24,761.82,1519.0,16.95,4.319,3.76,4.179,240.2,51
1995-03-20 07:00:00,15.55,1641.0,121.8,3.677,0.0,0.0,-3.92,-243.6,3.925,242.1,950.24,954.91,1898.0,19.79,8.67,8.47,8.49,285.1,51
1995-03-20 07:15:00,10.9,939.0,121.4,3.877,0.0,0.0,-2.467,-234.6,2.449,233.4,571.6,578.76,1148.0,21.91,7.599999999999999,7.83,7.769999999999999,169.7,51
1995-03-20 07:30:00,10.09,810.0,121.7,3.751,0.0,0.0,-2.164,-237.3,2.144,236.2,506.41,513.52,1019.0,23.15,5.713,6.027,6.014,148.5,51
1995-03-20 07:45:00,11.21,990.0,121.7,3.922,0.0,0.0,-2.58,-234.8,2.559,233.6,597.78,605.78,1201.0,24.31,6.192,6.218,6.205,173.6,51
1995-03-20 08:00:00,12.67,1217.0,121.7,3.904,0.0,0.0,-3.035,-239.9,3.018,238.6,720.09,728.1,1447.0,25.07,6.718,6.941,6.885,204.3,51
1995-03-20 08:15:00,12.72,1225.0,121.4,3.815,0.0,0.0,-3.012,-244.9,2.998,243.7,730.61,737.64,1466.0,25.98,7.26,7.33,7.33,205.7,51
1995-03-20 08:30:00,13.41,1329.0,121.1,4.048,0.0,0.0,-3.209,-247.9,3.178,246.6,783.69,795.51,1578.0,26.91,7.429999999999999,7.809999999999999,7.67,219.5,51
1995-03-20 08:45:00,13.94,1407.0,120.9,4.712,0.0,0.0,-3.521,-234.8,3.487,233.4,813.87,826.73,1635.0,28.0,8.4,8.55,8.41,236.2,51
1995-03-20 09:00:00,15.74,1663.0,121.1,5.4,0.0,0.0,-3.94,-245.8,3.91,244.4,955.6,968.45,1922.0,28.92,9.7,10.14,9.86,269.8,51
1995-03-20 09:15:00,19.31,2154.0,121.1,5.861,0.0,0.0,-5.13,-236.9,5.104,235.1,1199.95,1215.3,2417.0,29.89,11.62,12.2,11.75,343.7,51
1995-03-20 09:30:00,21.23,2395.0,121.1,6.411,0.0,0.0,-5.56,-242.8,5.532,240.8,1332.11,1349.97,2680.0,30.94,13.81,14.37,14.04,376.1,51
1995-03-20 09:45:00,18.3,2003.0,121.0,6.699,0.0,0.0,-4.811,-236.4,4.786,234.8,1123.75,1137.32,2256.0,31.73,13.3,14.21,13.46,322.8,51
1995-03-20 10:00:00,19.41,2167.0,121.6,7.269999999999999,0.0,0.0,-4.986,-248.1,4.959,246.5,1222.39,1237.03,2455.0,32.5,14.22,15.03,14.45,346.1,51
1995-03-20 10:15:00,18.16,2016.0,122.4,7.8,0.0,0.0,-4.757,-241.5,4.727,239.9,1134.01,1148.82,2278.0,33.28,15.26,16.06,15.71,324.4,51
1995-03-20 10:30:00,15.42,1634.0,122.0,7.75,0.0,0.0,-3.886,-244.2,3.855,242.8,935.99,948.96,1885.0,33.64,13.74,14.68,14.12,265.9,51
1995-03-20 10:45:00,14.04,1437.0,122.1,7.72,0.0,0.0,-3.46,-244.2,3.43,242.9,833.15,844.9299999999998,1677.0,33.76,12.43,13.29,12.48,236.1,51
1995-03-20 11:00:00,14.28,1476.0,122.1,7.84,0.0,0.0,-3.638,-235.6,3.61,234.2,845.46,857.11,1701.0,33.9,12.43,12.52,12.44,243.9,51
1995-03-20 11:15:00,15.08,1594.0,122.2,8.42,0.0,0.0,-3.908,-236.4,3.883,235.1,912.8900000000002,923.85,1827.0,33.9,12.91,13.71,13.4,264.1,51
1995-03-20 11:30:00,20.36,2317.0,122.2,9.170000000000002,0.0,0.0,-5.223,-255.7,5.178,254.1,1315.73,1335.52,2654.0,34.66,15.3,15.71,15.27,381.6,51
1995-03-20 11:45:00,28.49,3363.0,122.5,10.31,0.0,0.0,-7.679999999999999,-253.7,7.54,251.5,1896.31,1948.42,3872.0,36.16,20.1,20.84,19.87,577.3,51
1995-03-20 12:00:00,52.92,6435.0,123.5,12.6,0.0,0.0,-16.08,-239.0,15.75,234.3,3690.23,3843.12,6999.0,40.49,34.69,36.52,34.17,1200.0,51
1995-03-20 12:15:00,56.49,6911.0,123.8,14.27,0.0,0.0,-17.89,-230.4,17.53,225.2,3947.76,4121.86,6999.0,44.97,42.77,46.3,42.57,1344.0,51
1995-03-20 12:30:00,53.68,6562.0,123.2,14.79,0.0,0.0,-16.87,-227.0,16.68,222.0,3702.96,3829.49,6999.0,46.0,42.9,46.12,43.2,1209.0,51
1995-03-20 12:45:00,55.39,6801.0,123.0,15.57,0.0,0.0,-17.52,-228.0,17.3,223.0,3857.9,3994.56,6999.0,46.57,41.36,44.43,41.7,1268.0,51
1995-03-20 13:00:00,55.63,6862.0,122.8,16.43,0.0,0.0,-17.71,-227.8,17.47,222.7,3890.57,4034.34,6999.0,47.18,41.89,45.16,42.79,1281.0,51
1995-03-20 13:15:00,54.65,6771.0,122.6,17.04,0.0,0.0,-17.57,-227.2,17.28,222.2,3839.62,3991.9,6999.0,47.77,43.56,46.75,43.57,1284.0,51
1995-03-20 13:30:00,50.29,6255.0,122.7,17.24,0.0,0.0,-15.99,-226.8,15.81,222.2,3512.98,3626.53,6999.0,47.25,42.76,46.12,43.24,1138.0,51
1995-03-20 13:45:00,33.8,4122.0,122.0,16.79,0.0,0.0,-10.26,-227.3,10.21,224.2,2289.08,2332.1,4612.0,47.39,37.74,40.56,38.27,713.0,51
1995-03-20 14:00:00,25.28,3026.0,121.8,16.7,0.0,0.0,-7.19,-234.5,7.16,232.3,1663.27,1686.06,3360.0,45.95,30.26,32.31,30.45,498.3,51
1995-03-20 14:15:00,34.28,4198.0,122.5,16.6,0.0,0.0,-9.98,-234.8,9.93,231.5,2298.8,2343.3,4641.0,45.15,29.63,31.09,29.56,679.0,51
1995-03-20 14:30:00,38.37,4712.0,122.5,17.41,0.0,0.0,-11.52,-228.3,11.48,224.4,2576.11,2630.02,5209.0,45.81,35.59,37.31,35.48,790.0,51
1995-03-20 14:45:00,28.64,3420.0,122.1,17.69,0.0,0.0,-8.34,-235.6,8.25,232.9,1921.43,1964.9,3891.0,46.5,37.56,39.76,37.0,609.4,51
1995-03-20 15:00:00,16.75,1859.0,121.8,17.18,0.0,0.0,-4.662,-223.5,4.646,222.0,1031.41,1041.96,2081.0,44.98,28.11,29.77,28.02,307.3,51
1995-03-20 15:15:00,13.16,1355.0,121.8,16.99,0.0,0.0,-3.485,-223.8,3.473,222.7,773.44,779.94,1552.0,43.07,24.79,25.88,24.5,226.6,51
1995-03-20 15:30:00,15.19,1636.0,121.2,17.09,0.0,0.0,-3.963,-237.7,3.934,236.4,930.0,942.0100000000001,1871.0,41.8,23.91,24.39,23.75,270.8,51
1995-03-20 15:45:00,22.23,2606.0,121.4,17.38,0.0,0.0,-6.351,-226.7,6.32,224.2,1416.94,1439.77,2859.0,41.63,27.75,28.85,27.34,427.5,51
1995-03-20 16:00:00,21.25,2479.0,121.5,17.09,0.0,0.0,-5.871,-236.4,5.846,234.6,1371.47,1387.9,2755.0,41.49,28.25,30.05,28.61,412.8,51
1995-03-20 16:15:00,16.17,1753.0,121.3,17.09,0.0,0.0,-4.353,-229.7,4.331,228.0,987.47,999.88,1980.0,41.48,27.54,29.49,27.55,303.4,51
1995-03-20 16:30:00,10.18,879.0,121.5,16.7,0.0,0.0,-2.328,-230.1,2.311,229.2,529.68,535.67,1070.0,40.45,21.86,23.08,21.82,164.0,51
1995-03-20 16:45:00,8.47,589.1,121.4,16.11,0.0,0.0,-1.691,-226.0,1.699,225.3,382.78,382.17,768.0,39.5,18.35,18.79,18.46,129.7,51
1995-03-20 17:00:00,8.17,544.0,121.5,15.62,0.0,0.0,-1.585,-227.5,1.596,226.7,361.81,360.59,722.0,38.64,16.1,16.18,16.15,124.4,51
1995-03-20 17:15:00,7.62,430.7,121.5,15.97,0.0,0.0,-1.362,-211.6,1.382,210.8,291.33,288.2,580.3,37.93,16.03,16.03,16.04,112.1,51
1995-03-20 17:30:00,6.493,143.5,121.4,15.8,0.0,0.0,-0.677,-205.0,0.67,204.2,136.81,138.79,275.6,36.62,15.22,15.1,15.16,46.95,51
1995-03-20 17:45:00,6.277,-2.336,122.1,15.48,0.0,0.0,-0.318,-208.0,0.324,207.3,67.17,66.14,131.3,35.51,14.27,14.17,14.27,24.47,51
1995-03-20 18:00:00,6.138,-111.6,120.5,15.2,0.0,0.0,-0.0509999999999999,-230.6,0.048,229.7,11.03,11.76,22.79,34.82,13.05,12.63,13.21,12.21,51
1995-03-20 18:15:00,5.917,-80.09999999999998,121.5,14.95,0.0,0.0,0.0,-140.7,0.021,139.9,2.94,0.0,4.707,34.04,12.41,12.41,12.41,2.708,51
1995-03-20 18:30:00,5.612,-20.71,121.5,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,11.36,10.92,11.61,0.0,51
1995-03-20 18:45:00,5.616,-20.33,121.4,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,10.46,10.01,10.46,0.0,51
1995-03-20 19:00:00,5.626,-20.09,121.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,10.42,9.44,10.46,0.0,51
1995-03-20 19:15:00,5.649,-20.08,121.6,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,9.04,8.57,9.1,0.0,51
1995-03-20 19:30:00,5.671,-19.73,121.8,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,9.43,8.599999999999998,9.44,0.0,51
1995-03-20 19:45:00,5.663,-21.82,121.4,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,10.12,8.81,10.1,0.0,51
1995-03-20 20:00:00,5.689,-20.08,121.7,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,9.08,8.519999999999998,9.01,0.0,51
1995-03-20 20:15:00,5.668,-20.43,121.3,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,8.4,8.4,8.4,0.0,51
1995-03-20 20:30:00,5.655,-20.08,120.9,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,8.4,8.4,8.4,0.0,51
1995-03-20 20:45:00,5.67,-20.5,121.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,8.4,8.4,8.4,0.0,51
1995-03-20 21:00:00,5.681,-20.04,121.2,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,8.4,8.04,8.39,0.0,51
1995-03-20 21:15:00,5.686,-20.61,121.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,8.4,6.982,8.39,0.0,51
1995-03-20 21:30:00,5.717,-19.98,121.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,8.4,8.37,8.4,0.0,51
1995-03-20 21:45:00,5.717,-20.38,121.6,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,8.4,8.04,8.4,0.0,51
1995-03-20 22:00:00,5.716,-20.3,121.5,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,8.41,8.24,8.41,0.0,51
1995-03-20 22:15:00,5.72,-19.73,121.6,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,7.69,6.812,8.4,0.0,51
1995-03-20 22:30:00,5.723,-20.04,121.7,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,8.29,7.269999999999999,8.41,0.0,51
1995-03-20 22:45:00,5.741,-20.32,121.9,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,7.41,6.369,7.78,0.0,51
1995-03-20 23:00:00,5.74,-20.92,121.8,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,6.905,6.21,6.929,0.0,51
1995-03-20 23:15:00,5.75,-19.69,122.0,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,6.21,6.21,6.21,0.0,51
1995-03-20 23:30:00,5.752,-20.48,122.0,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,6.21,6.159,6.21,0.0,51
1995-03-20 23:45:00,5.725,-19.73,121.5,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,6.024,5.345,5.935,0.0,51
