measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-05 05:12:00,0.0,-8.5984,117.01,-1.2327,-8.5984,0.00029,0.33473,-0.0001399999999999,0.0,0.0001,11.908,-0.94392,-26.97,-3.1925,-1.9405,51
2021-02-05 05:13:00,0.0,-21.288,117.01,-1.2365,-21.288,-0.0001399999999999,0.3542899999999999,0.0,0.0,-5e-05,12.259,-0.94392,-26.97,-3.2134,-1.9225,51
2021-02-05 05:14:00,0.0,-14.192,116.84,-1.2661,-14.192,0.00029,0.3390699999999999,-0.0001399999999999,-0.00217,0.0001,11.906,-0.94392,-26.97,-3.319,-1.9225,51
2021-02-05 05:15:00,0.0,-10.378,116.83,-1.288,-10.378,0.00072,0.3499399999999999,-0.00029,-0.00868,0.00025,11.868,-0.94392,-26.97,-3.2798,-1.9764,51
2021-02-05 05:16:00,0.0,-6.1483,116.84,-1.3132,-6.1483,0.0004299999999999,0.36081,-0.00029,0.0,0.0001499999999999,12.059,-0.94392,-26.97,-3.2637,-1.9405,51
2021-02-05 05:17:00,0.0,-7.8819,116.83,-1.3024,-7.8819,-0.00029,0.36298,-0.00058,-0.00217,-9e-05,12.04,-0.94392,-26.97,-3.2494,-1.8865,51
2021-02-05 05:18:00,0.0,6.9111,116.84,-1.277,6.9111,0.00029,0.36298,0.0,0.00217,0.00011,11.505,-0.94392,-26.97,-3.2059,-1.8686,51
2021-02-05 05:19:00,0.0,-9.1068,116.82,-1.2375,-9.1068,0.0001399999999999,0.37168,0.0001399999999999,-0.00434,5e-05,11.641,-0.94392,-26.97,-3.1499,-1.7248,51
2021-02-05 05:20:00,0.0,-2.034,116.79,-1.277,-2.034,0.00058,0.3760299999999999,-0.0004299999999999,-0.00217,0.00021,11.627,-0.94392,-26.97,-3.1401,-1.7248,51
2021-02-05 05:21:00,0.0,-13.129,116.78,-1.2709,-13.129,-0.0001399999999999,0.37168,0.0,-0.00217,-5e-05,11.791,-0.94392,-26.97,-3.0877,-1.7428,51
2021-02-05 05:22:00,0.0,-4.5072,117.05,-1.2253,-4.5072,-0.0001399999999999,0.3673299999999999,-0.00029,0.0,-6e-05,11.791,-0.94392,-26.97,-3.0035,-1.653,51
2021-02-05 05:23:00,0.0,-0.92456,116.7,-1.182,-0.92456,0.0001399999999999,0.37168,-0.0004299999999999,0.00434,6e-05,11.801,-0.94392,-26.97,-2.9696,-1.5811,51
2021-02-05 05:24:00,0.0,-8.0205,116.76,-1.2176,-8.0205,0.00029,0.3695,-0.00029,-0.00651,0.00011,11.949,-0.94392,-26.97,-2.992,-1.635,51
2021-02-05 05:25:00,0.0,-8.0667,116.63,-1.1962,-8.0667,0.00029,0.3760299999999999,-0.00029,-0.00434,0.00011,11.738,-0.94392,-26.97,-2.95,-1.5811,51
2021-02-05 05:26:00,0.0,-1.1788,116.66,-1.2091,-1.1788,0.0001399999999999,0.3803699999999999,-0.0001399999999999,-0.00217,5e-05,11.58,-0.94392,-26.97,-2.9443,-1.5811,51
2021-02-05 05:27:00,0.0,-16.619,116.65,-1.1492,-16.619,0.0,0.3803699999999999,-0.0001399999999999,-0.00434,0.0,11.869,-0.94392,-26.97,-2.8797,-1.5811,51
2021-02-05 05:28:00,0.0,-11.742,116.67,-1.1536,-11.742,0.00029,0.3781999999999999,0.0,0.00434,0.00012,11.831,-0.94392,-26.97,-2.8875,-1.5991,51
2021-02-05 05:29:00,0.0,11.857,116.52,-1.2188,11.857,0.00058,0.37385,-0.0004299999999999,0.0,0.00022,11.36,-0.94392,-26.97,-2.9321,-1.617,51
2021-02-05 05:30:00,0.0,-10.471,116.64,-1.2518,-10.471,0.00029,0.36298,-0.0001399999999999,0.0,0.00011,11.601,-0.94392,-26.97,-2.9806,-1.6709,51
2021-02-05 05:31:00,0.0,-26.466,116.75,-1.3182,-26.466,0.00029,0.3651599999999999,0.0,0.0,0.00011,12.221,-1.063,-26.97,-3.0318,-1.6709,51
2021-02-05 05:32:00,0.0,-0.30048,116.31,-1.3794,-0.30048,0.0004299999999999,0.37168,-0.0004299999999999,-0.00434,0.00016,11.634,-0.94392,-26.97,-3.096,-1.7069,51
2021-02-05 05:33:00,0.0,-10.147,116.72,-1.3413,-10.147,-0.00029,0.3673299999999999,0.0001399999999999,0.0,-0.00011,12.127,-0.94392,-26.97,-3.0415,-1.8686,51
2021-02-05 05:34:00,0.0,13.707,116.61,-1.392,13.707,0.0001399999999999,0.37385,-0.0001399999999999,-0.00217,5e-05,11.475,-0.94392,-26.97,-3.1622,-1.8326,51
2021-02-05 05:35:00,0.0,-25.795,116.52,-1.4368,-25.795,0.0001399999999999,0.37168,-0.0001399999999999,-0.00868,5e-05,12.001,-0.94392,-26.97,-3.2183,-1.9405,51
2021-02-05 05:36:00,0.0,-14.539,116.19,-1.431,-14.539,0.00087,0.3781999999999999,-0.0001399999999999,0.0,0.00032,11.753,-0.94392,-26.97,-3.1952,-1.9584,51
2021-02-05 05:37:00,0.0,-28.939,116.5,-1.3795,-28.939,0.0,0.3760299999999999,0.0,-0.00651,0.0,12.209,-0.94392,-26.97,-3.1363,-1.9405,51
2021-02-05 05:38:00,0.0,-21.427,116.78,-1.2998,-21.427,0.0,0.3651599999999999,0.0,0.0,0.0,11.792,-0.94392,-26.97,-3.1382,-1.7788,51
2021-02-05 05:39:00,0.0,-0.62417,116.45,-1.2313,-0.62417,0.0,0.37168,-0.0001399999999999,-0.00217,0.0,11.318,-0.94392,-26.97,-3.0813,-1.7787,51
2021-02-05 05:40:00,0.0,-31.135,116.64,-1.2318,-31.135,0.0,0.3673299999999999,0.0,0.0,0.0,12.191,-0.94392,-26.97,-3.0564,-1.7069,51
2021-02-05 05:41:00,0.0,7.7663,116.38,-1.2901,7.7663,0.0004299999999999,0.3629899999999999,-0.0001399999999999,-0.00217,0.00016,11.051,-0.94392,-26.97,-3.0625,-1.671,51
2021-02-05 05:42:00,0.0,-3.5363,116.42,-1.2906,-3.5363,0.00072,0.38255,0.0,0.00217,0.00027,11.409,-0.94392,-26.97,-3.0522,-1.7428,51
2021-02-05 05:43:00,0.0,-8.8758,116.61,-1.2466,-8.8758,0.00029,0.37168,-0.0001399999999999,0.0,0.00011,11.645,-0.94392,-26.97,-3.0177,-1.6889,51
2021-02-05 05:44:00,0.0,-4.253,116.47,-1.2565,-4.253,0.0001399999999999,0.3760299999999999,0.0,0.0,6e-05,11.367,-0.94392,-26.97,-3.0725,-1.671,51
2021-02-05 05:45:00,0.0,1.225,116.43,-1.2797,1.225,0.0001399999999999,0.3608199999999999,0.0,0.0,5e-05,11.433,-0.94392,-26.97,-3.0897,-1.7428,51
2021-02-05 05:46:00,0.0,-20.687,116.42,-1.2821,-20.687,0.00029,0.3651699999999999,0.0,0.0,0.0001,11.809,-0.94392,-26.97,-3.0997,-1.7428,51
2021-02-05 05:47:00,0.0,-2.0571,116.4,-1.3046,-2.0571,0.0001399999999999,0.3543,-0.0001399999999999,0.0,5e-05,11.354,-0.94392,-26.97,-3.0538,-1.7608,51
2021-02-05 05:48:00,0.0,-2.5194,116.12,-1.3409,-2.5194,0.0,0.34343,-0.00029,0.0,0.0,11.369,-0.94392,-26.97,-3.1101,-1.6889,51
2021-02-05 05:49:00,0.0,-7.2114,116.03,-1.3896,-7.2114,0.0001399999999999,0.3325699999999999,-0.00029,-0.00217,5e-05,11.307,-0.94392,-26.97,-3.1345,-1.7788,51
2021-02-05 05:50:00,0.0,-5.3857,116.13,-1.3455,-5.3857,0.0,0.32171,-0.0001399999999999,-0.00217,0.0,11.345,-0.94392,-26.97,-3.0338,-1.7788,51
2021-02-05 05:51:00,0.0,-0.97056,116.11,-1.235,-0.97056,0.0,0.3325699999999999,-0.00029,0.0,0.0,11.361,-0.94392,-26.97,-2.9775,-1.689,51
2021-02-05 05:52:00,0.0,-13.731,116.04,-1.2261,-13.731,0.0004299999999999,0.32389,0.0,0.0,0.0001399999999999,11.521,-0.94392,-26.97,-2.9616,-1.653,51
2021-02-05 05:53:00,0.0,-2.8895,116.02,-1.2514,-2.8895,-0.00029,0.31519,-0.0001399999999999,-0.00217,-9e-05,11.321,-0.94336,-26.97,-2.9414,-1.6171,51
2021-02-05 05:54:00,0.0,-2.5657,116.48,-1.1953,-2.5657,0.0001399999999999,0.3173699999999999,0.0001399999999999,0.0,5e-05,11.297,-0.94336,-26.97,-2.8544,-1.5812,51
2021-02-05 05:55:00,0.0,3.791,116.06,-1.1424,3.791,0.0,0.3391,0.0,0.0,0.0,11.199,-0.94336,-26.97,-2.835,-1.5453,51
2021-02-05 05:56:00,0.0,4.6005,116.3,-1.2082,4.6005,0.00029,0.33911,0.0001399999999999,0.0,0.0001,11.026,-0.94392,-26.97,-2.8849,-1.5633,51
2021-02-05 05:57:00,0.0,-22.354,115.99,-1.2327,-22.354,-0.0001399999999999,0.3304099999999999,0.0,-0.00217,-5e-05,11.754,-0.94365,-26.97,-2.9214,-1.6172,51
2021-02-05 05:58:00,0.0,-1.9647,116.21,-1.2938,-1.9647,0.0,0.3434499999999999,-0.0001399999999999,0.0,0.0,10.894,-0.94278,-26.97,-3.0315,-1.725,51
2021-02-05 05:59:00,0.0,-8.738099999999998,115.97,-1.3133,-8.738099999999998,0.0,0.3456299999999999,-0.0001399999999999,-0.00217,0.0,11.287,-0.94307,-26.97,-3.0765,-1.8687,51
2021-02-05 06:00:00,0.0,-8.3678,115.88,-1.3257,-8.3678,0.0001399999999999,0.3412799999999999,-0.00058,-0.00434,5e-05,11.487,-1.0622,-26.97,-3.0866,-1.9226,51
2021-02-05 06:01:00,0.0,-14.471,116.08,-1.2798,-14.471,0.00029,0.35215,0.0,-0.00651,0.0001,11.441,-0.94193,-26.97,-3.0842,-1.9047,51
2021-02-05 06:02:00,0.0,-4.9699,116.07,-1.3186,-4.9699,-0.00029,0.3456299999999999,-0.0001399999999999,0.0,-0.0001,11.181,-0.94278,-26.97,-3.1838,-1.9047,51
2021-02-05 06:03:00,0.0,-5.8717,115.92,-1.2164,-5.8717,0.0001399999999999,0.35868,0.0,-0.00217,5e-05,11.227,-0.94336,-26.97,-3.1248,-1.9586,51
2021-02-05 06:04:00,0.0,-2.2193,116.22,-1.2067,-2.2193,-0.0004299999999999,0.36302,-0.00029,0.0,-0.00016,11.116,-0.94193,-26.97,-3.2455,-1.9766,51
2021-02-05 06:05:00,0.0,-13.847,116.26,-1.3322,-13.847,0.0001399999999999,0.3652099999999999,-0.0001399999999999,-0.00217,5e-05,11.366,-0.94164,-26.97,-3.3065,-2.0844,51
2021-02-05 06:06:00,0.0,16.321,116.1,-1.3695,16.321,0.00029,0.3652,0.0,0.0,0.00011,10.623,-0.94108,-26.97,-3.3449,-2.1742,51
2021-02-05 06:07:00,0.0,6.1955,116.25,-1.362,6.1955,0.0001399999999999,0.36085,0.0,-0.00434,5e-05,10.843,-0.94137,-26.97,-3.4377,-2.2102,51
2021-02-05 06:08:00,0.0,6.7041,116.23,-1.406,6.7041,-0.0001399999999999,0.3630399999999999,0.0,0.00434,-4e-05,10.976,-0.94079,-26.97,-3.5088,-2.2461,51
2021-02-05 06:09:00,0.0,15.443,115.91,-1.4697,15.443,0.00072,0.3804299999999999,0.0,0.00434,0.0002799999999999,10.522,-1.0599,-26.97,-3.5788,-2.372,51
2021-02-05 06:10:00,0.0,-1.9649,116.6,-1.5018,-1.9649,0.0,0.37608,0.0001399999999999,0.00217,0.0,10.909,-0.94079,-26.97,-3.5687,-2.354,51
2021-02-05 06:11:00,0.0,-15.627,116.6,-1.511,-15.627,-0.0001399999999999,0.38696,0.0,0.0,-5e-05,11.344,-0.94108,-26.97,-3.6435,-2.2642,51
2021-02-05 06:12:00,0.0,8.830999999999998,116.06,-1.5504,8.830999999999998,0.00029,0.4021799999999999,-0.0001399999999999,-0.00217,0.00012,10.853,-0.94108,-26.97,-3.6556,-2.3361,51
2021-02-05 06:13:00,0.0,-10.241,115.72,-1.6065,-10.241,0.0004299999999999,0.42174,-0.00101,-0.00434,0.00018,10.819,-1.0599,-26.97,-3.6985,-2.2283,51
2021-02-05 06:14:00,0.0,-11.906,116.04,-1.5557,-11.906,0.0004299999999999,0.4413099999999999,-0.0001399999999999,-0.00217,0.0002,11.171,-0.94164,-26.97,-3.6856,-2.2282,51
2021-02-05 06:15:00,0.0,-29.059,116.05,-1.5417,-29.059,0.00029,0.46522,0.0,-0.00868,0.0001399999999999,11.579,-0.9405,-26.97,-3.7979,-2.2822,51
2021-02-05 06:16:00,0.0,-0.6704799999999999,116.17,-1.6512,-0.6704799999999999,-0.00029,0.46305,-0.0004299999999999,-0.00651,-0.0001299999999999,10.951,-1.7743,-26.97,-3.9286,-2.408,51
2021-02-05 06:17:00,0.0,8.5537,115.98,-1.7368,8.5537,0.00029,0.5043499999999999,-0.00029,-0.00434,0.0001499999999999,10.647,-2.0128,-26.97,-3.8816,-2.5158,51
2021-02-05 06:18:00,0.0,18.726,115.93,-1.7328,18.726,0.00058,0.5413099999999998,0.0,0.00434,0.0002999999999999,10.52,-2.1319,-26.97,-3.8951,-2.444,51
2021-02-05 06:19:00,0.0,6.0569,115.73,-1.6969,6.0569,0.00087,0.58914,-0.0004299999999999,0.0,0.00051,10.615,-1.5361,-26.97,-3.8804,-2.426,51
2021-02-05 06:20:00,0.0,-17.616,115.74,-1.685,-17.616,0.00029,0.66741,-0.0001399999999999,-0.01086,0.0002,11.371,-1.5361,-26.97,-3.8619,-2.3182,51
2021-02-05 06:21:00,0.0,-1.8957,115.67,-1.6924,-1.8957,0.0004299999999999,0.74567,-0.00029,0.00217,0.00033,10.869,-1.417,-26.97,-3.8083,-2.3002,51
2021-02-05 06:22:00,0.0,-13.825,115.7,-1.6207,-13.825,-0.0001399999999999,0.8326299999999999,0.0,0.13461,-0.00012,11.227,-1.2979,-26.97,-3.7667,-2.1205,51
2021-02-05 06:23:00,0.0,-11.189,116.04,-1.5724,-11.189,0.0001399999999999,0.94349,-0.00029,0.4363799999999999,6e-05,11.403,-0.9405,-26.97,-3.7365,-2.0845,51
2021-02-05 06:24:00,0.0,-18.333,115.66,-1.5405,-18.333,-0.0004299999999999,1.087,0.0,0.7989399999999999,-0.00044,11.284,-0.9405,-26.97,-3.6811,-2.0306,51
2021-02-05 06:25:00,0.0,-9.8251,115.84,-1.5867,-9.8251,0.00029,1.2805,-0.0001399999999999,1.2614,0.00021,11.129,-1.0596,-26.97,-3.6365,-1.9767,51
2021-02-05 06:26:00,0.0,-9.2241,115.83,-1.5603,-9.2241,-0.00058,1.5087,0.0,1.8541,-0.00095,11.185,-0.9405,-26.97,-3.5625,-2.0486,51
2021-02-05 06:27:00,0.0,-10.195,115.89,-1.5123,-10.195,0.0001399999999999,1.8131,0.0001399999999999,2.5532,0.00063,11.016,-0.9405,-26.97,-3.5326,-1.9588,51
2021-02-05 06:28:00,0.0,-15.951,116.02,-1.4342,-15.951,0.0004299999999999,2.1718,0.0,3.3781,0.001,11.113,-0.9405,-26.97,-3.4835,-1.8689,51
2021-02-05 06:29:00,0.0,8.8542,115.9,-1.5035,8.8542,-0.0001399999999999,2.5848,-0.00029,4.3399,-0.00161,10.697,-0.9405,-26.97,-3.478,-1.797,51
2021-02-05 06:30:00,0.0,-20.922,115.63,-1.5745,-20.922,0.0,3.0957,0.0,5.4732,-2e-05,11.182,-1.0596,-26.97,-3.4845,-1.8689,51
2021-02-05 06:31:00,0.0,-3.0747,116.09,-1.6312,-3.0747,0.0004299999999999,3.6913,-0.00029,6.7976,-0.00054,10.675,-1.1787,-26.97,-3.5336,-1.8869,51
2021-02-05 06:32:00,0.0,-8.9235,116.47,-1.6022,-8.9235,0.0,4.4066,0.0,8.3933,6e-05,10.733,-0.9405,-26.97,-3.5163,-1.9408,51
2021-02-05 06:33:00,0.0,-3.7451,116.16,-1.535,-3.7451,0.00072,5.3088,0.0,10.321,0.0040299999999999,10.693,-0.9405,-26.97,-3.47,-1.9588,51
2021-02-05 06:34:00,0.0,-3.5139,116.22,-1.5167,-3.5139,0.00087,6.4414,0.0,12.636,0.0054299999999999,10.701,-0.9405,-26.97,-3.4827,-1.9947,51
2021-02-05 06:35:00,0.0,-5.109,116.26,-1.5107,-5.109,0.0001399999999999,7.7849,-0.0001399999999999,15.267,-0.0009399999999999,10.758,-1.0596,-26.97,-3.5058,-2.0127,51
2021-02-05 06:36:00,0.0,-10.542,116.25,-1.4821,-10.542,0.0001399999999999,9.4045,-0.0001399999999999,18.3,-0.00126,10.719,-0.9405,-26.97,-3.5201,-2.0127,51
2021-02-05 06:37:00,0.0,-2.4274,116.12,-1.5003,-2.4274,0.0001399999999999,11.363,-0.0001399999999999,21.858,-0.00148,10.918,-0.9405,-26.97,-3.6357,-2.0486,51
2021-02-05 06:38:00,0.0,-6.4036,116.17,-1.5719,-6.4036,0.0001399999999999,13.798,0.0,26.133,0.00172,10.837,-1.1787,-26.97,-3.7423,-2.1385,51
2021-02-05 06:39:00,0.0,-7.8833,116.24,-1.6619,-7.8833,-0.00029,16.794,0.0001399999999999,31.177,-0.00068,10.846,-1.417,-26.97,-3.7944,-2.2103,51
2021-02-05 06:40:00,0.0,-7.0972,116.29,-1.7691,-7.0972,0.0001399999999999,20.514,0.0,37.034,0.0034299999999999,10.706,-2.1317,-26.97,-3.8483,-2.3182,51
2021-02-05 06:41:00,0.0,-4.8316,116.17,-1.7823,-4.8316,-0.00029,25.098,0.0,43.831,-0.0073699999999999,10.622,-2.3699,-26.97,-4.006,-2.2642,51
2021-02-05 06:42:00,0.0,-4.8316,116.09,-1.8519,-4.8316,-0.0004299999999999,30.703,-0.0001399999999999,51.495,-0.02078,10.127,-2.3699,-26.97,-4.0557,-2.3361,51
2021-02-05 06:43:00,0.0,-10.01,116.14,-1.8551,-10.01,0.0001399999999999,37.224,-0.0001399999999999,59.776,-0.0032499999999999,10.624,-2.3699,-26.97,-4.0033,-2.3541,51
2021-02-05 06:44:00,0.0,-3.9763,116.18,-1.7724,-3.9763,-0.00029,44.474,0.0,68.123,-0.01322,10.438,-2.1317,-26.97,-3.998,-2.2463,51
2021-02-05 06:45:00,0.0,-5.0397,116.13,-1.7075,-5.0397,0.00058,52.346,0.0,76.86,0.03029,10.774,-2.1317,-26.97,-3.9703,-2.1924,51
2021-02-05 06:46:00,0.0,-6.7272,116.16,-1.5206,-6.7272,0.0,61.327,-0.0001399999999999,86.471,-0.01339,10.454,-1.0596,-26.97,-3.9018,-2.1385,51
2021-02-05 06:47:00,0.0,-4.2999,116.04,-1.4462,-4.2999,-0.0001399999999999,71.951,-0.00029,97.259,-0.03937,10.545,-0.9405,-26.97,-4.0159,-2.0845,51
2021-02-05 06:48:00,0.0,-6.7042,116.07,-1.583,-6.7042,0.0,84.24899999999998,0.0,108.97,0.00102,10.695,-1.8934,-26.97,-4.0685,-2.0127,51
2021-02-05 06:49:00,0.0,-2.0344,116.07,-1.6218,-2.0344,0.0004299999999999,97.828,0.0,121.0,0.0415,10.655,-1.7743,-26.97,-3.9463,-1.9048,51
2021-02-05 06:50:00,0.0,-7.466999999999999,116.11,-1.4486,-7.466999999999999,-0.0001399999999999,111.54,-0.0001399999999999,132.77,-0.0369299999999999,10.588,-0.9405,-26.97,-3.9368,-1.6353,51
2021-02-05 06:51:00,0.0,-0.7165599999999999,116.05,-1.2592,-0.7165599999999999,-0.0001399999999999,124.35,-0.00029,143.33,-0.05809,10.587,-0.9405,-26.97,-3.7974,-1.5814,51
2021-02-05 06:52:00,0.0,-4.138,116.19,-0.8942499999999999,-4.138,0.0,136.2,0.0001399999999999,152.82,0.0239499999999999,10.479,-0.9405,-26.97,-3.5846,-1.2579,51
2021-02-05 06:53:00,0.0,-6.5192,116.22,-0.95103,-6.5192,-0.00029,146.35,0.0,162.31,-0.04165,10.606,-0.9405,-26.97,-3.5989,-0.86258,51
2021-02-05 06:54:00,0.0,-6.1956,116.13,-1.0583,-6.1956,-0.00058,128.62,0.0,171.87,-0.07438,10.621,-0.9405,-26.97,-3.6543,-0.64693,51
2021-02-05 06:55:00,0.0,-14.171,116.12,-1.1075,-14.171,-0.00029,127.71,0.0001399999999999,180.59,-0.01165,10.695,-0.9405,-26.97,-3.8024,-0.55708,51
2021-02-05 06:56:00,0.0,15.813,116.17,-1.1608,15.813,0.0,128.59,-0.0004299999999999,188.34,-0.0838499999999999,9.9894,-0.9405,-26.97,-3.7476,-0.34143,51
2021-02-05 06:57:00,0.0,8.045099999999998,115.99,-1.1279,8.045099999999998,0.0001399999999999,125.99,-0.00101,195.44,-0.1933499999999999,10.205,-0.9405,-26.97,-3.8279,-0.10782,51
2021-02-05 06:58:00,0.0,9.6865,116.11,-1.2419,9.6865,0.02023,128.58,-0.00116,201.84,2.3495,10.41,-0.9405,-26.97,-3.8529,0.1797,51
2021-02-05 06:59:00,0.0,12.53,116.28,-1.0265,12.53,0.0458,125.92,-0.00072,207.6,5.5619,10.287,-0.9405,-26.97,-3.4659,0.43128,51
2021-02-05 07:00:00,0.0,-13.016,116.56,-0.66939,-13.016,0.0525899999999999,126.88,0.0,213.15,6.6096,10.803,-0.9405,-26.97,-3.2289,1.1142,51
2021-02-05 07:01:00,0.0,-12.576,116.08,-0.6646999999999998,-12.576,0.06112,119.61,-0.0001399999999999,218.47,7.2168,10.748,-0.9405,-26.97,-3.1784,1.851,51
2021-02-05 07:02:00,0.0,-2.4272,116.23,-0.75146,-2.4272,0.06907,125.91,-0.0004299999999999,223.73,8.539799999999998,10.483,-0.9405,-26.97,-3.1392,2.408,51
2021-02-05 07:03:00,0.0,-10.404,116.08,-0.7287599999999999,-10.404,0.0719599999999999,157.8,-0.0004299999999999,229.76,11.193,10.577,-0.9405,-26.97,-3.0047,3.1988,51
2021-02-05 07:04:00,0.0,-6.5425,116.13,-0.4751,-6.5425,0.06155,201.06,-0.0004299999999999,235.18,12.27,10.486,-0.9405,-26.97,-2.9164,4.2231,51
2021-02-05 07:05:00,0.0,-4.485,116.16,-0.395,-4.485,0.05895,212.62,-0.00029,238.68,12.465,10.372,-0.9405,-26.97,-2.8623,4.9778,51
2021-02-05 07:06:00,0.0,-8.739,115.94,-0.51722,-8.739,0.0577999999999999,219.68,-0.00029,241.33,12.627,10.557,-0.9405,-26.97,-2.894,5.5351,51
2021-02-05 07:07:00,0.0,-7.6984,116.12,-0.5292999999999999,-7.6984,0.05679,224.83,-0.00029,243.48,12.697,10.681,-0.9405,-26.97,-2.7412,6.0562,51
2021-02-05 07:08:00,0.0,-4.4387,115.99,-0.54966,-4.4387,0.0602499999999999,226.91,-0.0004299999999999,245.86,13.448,10.26,-0.9405,-26.97,-2.8414,6.775,51
2021-02-05 07:09:00,0.0,-7.5366,115.91,-0.67329,-7.5366,0.05707,234.29,-0.00029,248.63,13.299,10.252,-0.9405,-26.97,-2.8848,7.4938,51
2021-02-05 07:10:00,0.0,-6.0799,116.11,-0.68634,-6.0799,0.0563499999999999,239.34,-0.00058,251.42,13.342,10.492,-0.9405,-26.97,-2.7378,8.3384,51
2021-02-05 07:11:00,0.0,-11.976,116.07,-0.5222299999999999,-11.976,0.0559199999999999,244.34,-0.00029,254.28,13.59,10.775,-0.9405,-26.97,-2.5598,9.5963,51
2021-02-05 07:12:00,0.0,-15.952,116.21,-0.38873,-15.952,0.05491,248.33,-0.0001399999999999,256.82,13.599,10.747,-0.94023,-26.97,-2.2485,10.908,51
2021-02-05 07:13:00,0.0,-3.6758,116.07,-0.21778,-3.6758,0.05462,250.77,-0.00029,258.32,13.622,10.59,-0.9405,-26.97,-2.0381,11.897,51
2021-02-05 07:14:00,0.0,3.329,116.08,-0.19242,3.329,0.0877099999999999,240.79,-0.0004299999999999,258.98,20.276,10.58,-0.9405,-26.97,-1.9795,12.346,51
2021-02-05 07:15:00,0.0,2.7977,116.11,-0.21889,2.7977,0.1725299999999999,206.91,-0.0004299999999999,259.51,35.545,10.804,-0.9405,-26.97,-1.8996,12.633,51
2021-02-05 07:16:00,0.0,9.2937,115.92,-0.2996599999999999,9.2937,0.1957899999999999,191.98,-0.0001399999999999,260.58,37.54,10.69,-0.9405,-26.97,-1.8911,13.226,51
2021-02-05 07:17:00,0.0,14.727,116.06,-0.2679099999999999,14.727,0.21617,190.44,-0.00029,262.82,41.092,10.434,-0.9405,-26.97,-1.851,14.538,51
2021-02-05 07:18:00,0.0,18.426,115.94,-0.3465699999999999,18.426,0.2429,190.41,-0.00029,265.5,46.174,10.769,-0.9405,-26.97,-1.9486,16.371,51
2021-02-05 07:19:00,0.0,23.259,115.9,-0.42104,23.259,0.26789,190.43,-0.00029,267.72,50.935,10.287,-0.9405,-26.97,-1.9661,17.881,51
2021-02-05 07:20:00,0.0,22.333,116.14,-0.4177899999999999,22.333,0.29131,190.4,-0.00058,269.53,55.308,10.444,-0.9405,-26.97,-1.9321,19.552,51
2021-02-05 07:21:00,0.0,37.361,116.16,-0.47359,37.361,0.3223699999999999,194.62,-0.0004299999999999,271.9,62.65,10.203,-0.9405,-26.97,-1.9788,21.763,51
2021-02-05 07:22:00,0.0,36.135,116.38,-0.49297,36.135,0.3529999999999999,206.88,-0.0004299999999999,274.6,72.944,10.415,-0.9405,-26.97,-1.9467,24.548,51
2021-02-05 07:23:00,0.0,47.418,116.08,-0.4944399999999999,47.418,0.38146,213.93,0.0,276.53,81.58799999999998,10.639,-0.9405,-26.97,-1.9862,27.082,51
2021-02-05 07:24:00,0.0,50.979,116.2,-0.48015,50.979,0.4193299999999999,210.58,-0.00058,278.1,88.143,10.416,-0.9405,-26.97,-2.0042,29.15,51
2021-02-05 07:25:00,0.0,58.192,116.18,-0.4809399999999999,58.192,0.43985,212.72,-0.0001399999999999,279.12,93.528,10.548,-0.9405,-26.97,-1.9959,30.785,51
2021-02-05 07:26:00,0.0,64.157,116.02,-0.53902,64.157,0.45473,218.07,-0.00029,280.09,99.084,10.464,-0.93994,-26.97,-2.0185,32.385,51
2021-02-05 07:27:00,0.0,76.503,116.38,-0.5910999999999998,76.503,0.4859399999999999,227.62,-0.00029,281.95,110.58,10.373,-0.9405,-26.97,-1.9816,35.817,51
2021-02-05 07:28:00,0.0,116.27,116.3,-0.5275699999999999,116.27,0.7403899999999999,220.53,-0.00029,288.36,162.5,10.242,-0.93994,-26.97,-1.9072,50.823,51
2021-02-05 07:29:00,0.0,151.3,116.13,-0.4844,151.3,0.96367,209.2,-0.0001399999999999,292.52,201.54,10.403,-0.9405,-26.97,-1.7786,66.834,51
2021-02-05 07:30:00,0.0,132.27,116.2,-0.4833399999999999,132.27,0.70862,209.25,-0.00116,287.31,147.95,10.025,-0.94023,-26.97,-1.71,50.104,51
2021-02-05 07:31:00,0.0,74.792,116.25,-0.37901,74.792,0.55603,209.33,-0.0001399999999999,282.95,116.35,10.497,-0.94023,-26.97,-1.6497,39.411,51
2021-02-05 07:32:00,0.0,66.886,116.17,-0.31062,66.886,0.53059,208.98,-0.0001399999999999,282.15,110.84,10.667,-0.93994,-26.97,-1.7017,37.415,51
2021-02-05 07:33:00,0.0,89.08,116.24,-0.34971,89.08,0.55256,213.5,-0.00072,283.13,117.8,10.663,-0.94023,-26.97,-1.7689,39.123,51
2021-02-05 07:34:00,0.0,92.456,116.27,-0.41092,92.456,0.60097,221.99,0.0001399999999999,285.08,133.51,10.716,-0.93965,-26.97,-1.8306,43.203,51
2021-02-05 07:35:00,0.0,173.91,116.03,-0.5285499999999999,173.91,0.8966199999999999,238.33,-0.00029,291.63,214.89,10.556,-0.94023,-26.97,-1.849,62.667,51
