measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-30 04:00:00,5.5035,-23.198,120.38,14.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932,13.102,12.229,13.222,0.0,51
2000-09-30 04:15:00,5.4892,-22.677,120.06,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875,12.26,11.8,12.392,0.0,51
2000-09-30 04:30:00,5.4967,-22.514,120.17,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681,11.473,10.922,11.462,0.0,51
2000-09-30 04:45:00,5.511,-22.149,120.46,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566,11.473,11.473,11.473,0.0,51
2000-09-30 05:00:00,5.512,-22.678,120.53,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.491,11.566,11.474,11.577,0.0,51
2000-09-30 05:15:00,5.483,-23.382,119.83,13.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,11.476,11.476,11.476,0.0,51
2000-09-30 05:30:00,5.4766,-22.807,119.7,13.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,11.574,11.477,11.574,0.0,51
2000-09-30 05:45:00,5.4778,-22.365,119.72,14.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332,12.389,11.493,12.431,0.0,51
2000-09-30 06:00:00,5.8077,-71.116,119.79,14.429,0.0,0.0,-0.02152,-135.98,0.04184,133.38,5.58,2.93,14.723,18.498,12.314,11.493,12.478,7.5202,51
2000-09-30 06:15:00,6.8532,240.13,120.05,15.219,0.0,0.0,-0.91134,-231.24,0.94408,226.36,213.7,210.74,429.43,20.093,12.429,13.351,13.797,82.467,51
2000-09-30 06:30:00,9.4483,752.61,120.08,16.257,0.0,0.0,-2.0295,-237.06,2.0869,231.79,483.72,481.11,962.3,22.441,-26.935,16.363,16.431,161.31,51
2000-09-30 06:45:00,15.049,1614.2,119.89,17.123,0.0,0.0,-3.9935,-232.97,4.0727,227.21,925.36,930.37,1851.4,24.988,-21.806,19.942,19.8,288.06,51
2000-09-30 07:00:00,19.424,2217.9,119.89,17.088,0.0,0.0,-5.3375,-234.33,5.4426,228.0,1240.91,1250.74,2485.8,27.32,-8.9119,24.249,23.947,377.9,51
2000-09-30 07:15:00,23.459,2744.9,120.41,18.0,0.0,0.0,-6.4992,-236.51,6.6232,230.4,1525.99,1537.13,3057.2,29.9,-15.825,28.718,27.803,467.28,51
2000-09-30 07:30:00,26.582,3132.5,120.78,19.237,0.0,0.0,-7.6329,-226.29,7.761599999999999,219.59,1704.37,1727.25,3433.2,32.288,-17.68,31.329,30.389,527.33,51
2000-09-30 07:45:00,28.958,3428.7,121.35,19.005,0.0,0.0,-8.1879,-232.69,8.331799999999998,226.54,1887.49,1905.24,3791.0,34.465,10.714,32.949,31.442,578.12,51
2000-09-30 08:00:00,31.855,3787.9,121.51,19.563,0.0,0.0,-9.2706,-226.4,9.4094,219.76,2067.81,2098.86,4164.3,36.567,-18.43,35.876,34.339,646.67,51
2000-09-30 08:15:00,34.163,4067.4,121.26,20.956,0.0,0.0,-10.045,-226.03,10.158,219.41,2228.77,2270.47,4497.6,38.773,-21.361,39.72,37.973,706.28,51
2000-09-30 08:30:00,36.771,4408.9,121.53,22.38,0.0,0.0,-10.987,-225.01,11.08,217.98,2415.22,2472.18,4886.4,40.968,-26.604,41.769,39.275,775.24,51
2000-09-30 08:45:00,40.682,4909.7,121.47,22.427,0.0,0.0,-12.39,-224.49,12.46,217.75,2713.17,2781.43,5494.5,43.072,-26.696,44.208,41.515,889.85,51
2000-09-30 09:00:00,42.74,5215.3,122.02,22.569,0.0,0.0,-13.302,-223.97,13.361,217.97,2912.3,2979.25,5892.1,44.422,-26.432,47.568,44.515,986.86,51
2000-09-30 09:15:00,42.863,5254.8,121.84,22.743,0.0,0.0,-13.334,-225.51,13.393,218.9,2931.73,3006.95,5936.6,45.293,-26.718,47.751,44.595,983.8900000000002,51
2000-09-30 09:30:00,43.604,5369.9,121.68,22.264,0.0,0.0,-13.647,-224.67,13.728,218.13,2994.49,3066.07,6058.8,45.928,-26.666,46.39,43.33,1001.0,51
2000-09-30 09:45:00,43.677,5402.5,121.51,22.628,0.0,0.0,-13.812,-223.56,13.896,217.24,3018.77,3087.81,6106.5,46.718,-22.238,47.625,44.335,1023.3,51
2000-09-30 10:00:00,44.437,5519.4,121.45,22.459,0.0,0.0,-14.104,-224.19,14.188,217.8,3090.15,3161.98,6252.0,47.149,-7.8375,49.14,45.551,1049.7,51
2000-09-30 10:15:00,43.966,5488.9,121.66,22.718,0.0,0.0,-13.981,-224.87,14.064,218.62,3074.67,3143.91,6218.8,47.509,-26.808,47.52,44.235,1044.3,51
2000-09-30 10:30:00,46.298,5798.2,121.47,22.795,0.0,0.0,-14.855,-224.63,14.938,218.81,3268.58,3336.88,6605.7,47.789,-26.818,48.361,44.288,1124.5,51
2000-09-30 10:45:00,36.613,4558.1,121.08,22.83,0.0,0.0,-11.361,-223.22,11.514,216.7,2495.08,2536.0,5040.2,48.251,-14.886,43.509,39.803,803.72,51
2000-09-30 11:00:00,36.567,4548.1,121.08,23.337,0.0,0.0,-11.219,-228.88,11.332,222.76,2524.32,2567.8,5114.7,47.829,27.661,39.824,37.002,820.62,51
2000-09-30 11:15:00,43.737,5501.6,121.65,24.282,0.0,0.0,-13.835,-232.48,13.81,227.31,3139.15,3216.36,6352.8,47.82,-17.194,46.966,44.071,1136.6,51
2000-09-30 11:30:00,46.024,5805.6,121.73,24.346,0.0,0.0,-14.982,-224.25,15.025,218.09,3276.8,3359.71,6636.4,48.009,-26.596,51.155,47.819,1151.5,51
2000-09-30 11:45:00,45.237,5705.2,121.57,24.311,0.0,0.0,-14.713,-224.04,14.762,217.62,3212.51,3296.3,6508.8,48.546,-26.74,50.855,47.818,1121.0,51
2000-09-30 12:00:00,43.791,5521.3,121.46,24.731,0.0,0.0,-14.169,-224.17,14.234,217.54,3096.46,3176.26,6273.6,48.635,-11.415,50.48,47.152,1064.2,51
2000-09-30 12:15:00,45.97,5833.4,121.81,23.876,0.0,0.0,-14.721,-226.69,14.844,220.53,3273.55,3337.1,6608.8,47.898,-26.739,44.429,40.988,1078.2,51
2000-09-30 12:30:00,46.253,5870.7,121.69,23.948,0.0,0.0,-14.811,-226.2,14.946,219.84,3285.73,3350.25,6634.8,47.782,-26.87,42.816,39.331,1075.1,51
2000-09-30 12:45:00,43.935,5564.0,121.59,24.347,0.0,0.0,-13.996,-224.48,14.157,217.81,3083.54,3141.82,6227.1,48.044,-26.961,41.963,38.645,999.02,51
2000-09-30 13:00:00,40.978,5174.5,121.45,24.491,0.0,0.0,-12.981,-224.76,13.122,218.18,2862.96,2917.61,5789.1,48.087,-26.832,41.879,38.905,932.32,51
2000-09-30 13:15:00,27.892,3445.6,120.97,23.696,0.0,0.0,-8.375999999999998,-227.35,8.5204,220.75,1880.88,1904.28,3788.6,48.455,-24.133,35.881,33.953,582.07,51
2000-09-30 13:30:00,26.097,3201.9,120.81,23.436,0.0,0.0,-7.512699999999999,-237.18,7.6803,230.84,1772.92,1781.86,3550.4,48.263,-26.884,31.888,30.425,535.36,51
2000-09-30 13:45:00,18.501,2181.2,120.99,23.418,0.0,0.0,-5.2683,-230.45,5.3856,224.18,1207.34,1214.08,2423.0,47.705,-26.907,31.08,29.851,366.74,51
2000-09-30 14:00:00,13.02,1408.8,120.96,22.971,0.0,0.0,-3.5132,-230.53,3.5885,224.65,806.1599999999999,809.9,1616.6,46.494,-13.208,27.924,27.065,241.4,51
2000-09-30 14:15:00,10.718,1044.6,121.0,22.67,0.0,0.0,-2.7434,-224.83,2.7908,219.22,611.8,616.8,1228.4,45.191,-27.01,25.986,25.435,185.34,51
2000-09-30 14:30:00,10.068,934.07,120.98,22.604,0.0,0.0,-2.4966,-223.63,2.5479,218.13,555.77,558.31,1113.0,44.039,-26.945,25.302,24.634,170.31,51
2000-09-30 14:45:00,9.5413,844.9099999999999,120.68,22.559,0.0,0.0,-2.2917,-223.8,2.3305,218.31,508.77,512.88,1020.5,43.071,-26.919,24.733,24.598,159.4,51
2000-09-30 15:00:00,11.234,1109.8,120.69,22.743,0.0,0.0,-2.8467,-229.11,2.9146,223.4,651.12,652.21,1306.4,42.538,-26.932,25.688,25.336,200.85,51
2000-09-30 15:15:00,10.848,1049.9,120.66,22.796,0.0,0.0,-2.835,-217.39,2.868,211.84,607.56,616.3,1223.7,42.081,-26.971,26.032,25.903,191.94,51
2000-09-30 15:30:00,9.3472,801.5399999999998,120.62,22.645,0.0,0.0,-2.1668,-227.66,2.2148,222.08,491.86,493.29,984.18,41.51,-26.997,25.617,25.147,154.79,51
2000-09-30 15:45:00,10.844,1038.2,120.76,22.63,0.0,0.0,-2.5345,-244.75,2.6618,239.42,637.29,620.32,1262.4,41.367,-26.958,25.934,25.371,209.78,51
2000-09-30 16:00:00,8.8321,711.79,119.87,22.499,0.0,0.0,-1.9893,-222.83,2.0246,217.35,440.05,443.28,884.1,41.294,-8.4161,25.738,25.419,140.25,51
2000-09-30 16:15:00,7.2683,434.79,119.93,22.012,0.0,0.0,-1.3679,-215.61,1.3918,210.37,292.79,294.93,587.45,40.669,-17.837,23.775,23.63,93.896,51
2000-09-30 16:30:00,6.6125,282.63,120.06,21.577,0.0,0.0,-1.0078,-214.72,1.0224,209.59,214.28,216.39,430.8,39.935,-7.8493,22.123,22.073,72.65699999999998,51
2000-09-30 16:45:00,6.445,232.11,120.12,21.411,0.0,0.0,-0.88129,-212.3,0.90832,207.28,188.28,187.1,376.14,39.323,7.0189,21.323,21.59,76.84399999999998,51
2000-09-30 17:00:00,6.4284,228.18,120.21,21.379,0.0,0.0,-0.8789299999999999,-212.73,0.88782,207.65,184.36,186.97,371.52,38.864,21.553,21.337,21.66,72.941,51
2000-09-30 17:15:00,6.1481,130.2,120.11,21.341,0.0,0.0,-0.6445699999999999,-207.68,0.65995,202.8,133.84,133.86,267.71,38.449,20.942,20.634,21.147,42.397,51
2000-09-30 17:30:00,5.9426,1.9535,120.1,21.174,0.0,0.0,-0.3353999999999999,-207.61,0.34609,202.69,70.15,69.63,139.78,37.946,19.751,19.634,19.919,23.113,51
2000-09-30 17:45:00,5.8819,-113.84,120.07,20.502,0.0,0.0,-0.00843,-232.76,0.0827299999999999,228.34,18.89,1.96,20.375,37.41,2.6411,18.467,18.772,12.974,51
2000-09-30 18:00:00,5.614,-76.09,119.85,19.99,0.0,0.0,-0.01348,-121.23,0.0565299999999999,118.75,6.71,1.63,14.459,36.779,17.815,17.714,18.024,3.2418,51
2000-09-30 18:15:00,5.3647,-21.835,119.99,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.996,-1.9344,17.098,17.711,0.0,51
2000-09-30 18:30:00,5.368,-21.731,119.95,19.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238,-26.97,16.514,17.028,0.0,51
2000-09-30 18:45:00,5.3879,-21.144,120.2,19.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611,-18.357,16.049,16.612,0.0,51
2000-09-30 19:00:00,5.4127,-21.711,120.52,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255,16.414,15.558,16.361,0.0,51
2000-09-30 19:15:00,5.4266,-21.124,120.62,19.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083,16.557,15.811,16.519,0.0,51
2000-09-30 19:30:00,5.4444,-21.416,120.79,18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,16.014,15.164,16.019,0.0,51
2000-09-30 19:45:00,5.4293,-21.244,120.21,17.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876,15.26,14.752,15.378,0.0,51
2000-09-30 20:00:00,5.4406,-21.378,120.32,17.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,15.175,14.912,15.17,0.0,51
2000-09-30 20:15:00,5.4581,-21.345,120.56,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729,15.28,14.771,15.494,0.0,51
2000-09-30 20:30:00,5.4712,-21.116,120.72,18.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418,16.048,15.368,16.337,0.0,51
2000-09-30 20:45:00,5.4667,-21.324,120.45,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134,16.589,16.038,16.883,0.0,51
2000-09-30 21:00:00,5.4885,-21.412,120.85,19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862,16.814,16.197,16.895,0.0,51
2000-09-30 21:15:00,5.4698,-20.752,120.43,18.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566,16.417,15.8,16.427,0.0,51
2000-09-30 21:30:00,5.47,-20.942,120.37,18.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.292,16.042,15.309,16.042,0.0,51
2000-09-30 21:45:00,5.4896,-20.829,120.69,18.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087,16.085,15.523,16.042,0.0,51
2000-09-30 22:00:00,5.5017,-20.781,120.91,18.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.825,16.047,15.314,16.008,0.0,51
2000-09-30 22:15:00,5.4743,-21.345,120.28,18.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.622,16.018,15.169,15.795,0.0,51
2000-09-30 22:30:00,5.4648,-21.93,119.95,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384,16.044,15.17,16.039,0.0,51
2000-09-30 22:45:00,5.4826,-21.443,120.33,17.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153,15.429,15.172,15.41,0.0,51
2000-09-30 23:00:00,5.4876,-21.044,120.5,17.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948,15.173,15.163,15.173,0.0,51
2000-09-30 23:15:00,5.4935,-21.263,120.6,17.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.798,15.173,15.173,15.173,0.0,51
2000-09-30 23:30:00,5.4904,-21.226,120.42,17.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,15.173,15.173,15.202,0.0,51
2000-09-30 23:45:00,5.4897,-21.363,120.37,17.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,15.173,15.034,15.173,0.0,51
