measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-04 02:30:00,5.584,-22.322,120.44,8.091699999999998,0.0,13.576,3e-05,-170.65,-0.0005299999999999,169.8,-0.0899999999999999,-0.01,-0.09525,12.893,2.8723,-26.968,4.1683,-2.0808,51
2005-05-04 02:45:00,5.5853,-22.063,120.42,7.7714,0.0,13.545,-2e-05,-170.58,-0.00055,169.71,-0.0899999999999999,0.0,-0.09024,12.889,5.0154,-26.97,4.9373,-2.7013,51
2005-05-04 03:00:00,5.5857,-22.624,120.36,7.6759,0.0,13.449,2e-05,-170.48,-0.00048,169.64,-0.08,0.0,-0.08554,12.818,5.0802,-26.968,4.953,-2.8689,51
2005-05-04 03:15:00,5.5725,-22.803,120.13,8.3114,0.0,13.606,5e-05,-170.16,-0.00046,169.31,-0.08,-0.01,-0.08754,12.731,5.5041,-26.97,5.284,-2.4104,51
2005-05-04 03:30:00,5.5652,-21.659,120.0,8.2109,0.0,13.749,9e-05,-169.98,-0.0006099999999999,169.14,-0.1,-0.02,-0.11792,12.72,6.5515,-26.97,6.2744,-2.0292,51
2005-05-04 03:45:00,5.561,-21.873,119.96,8.4459,0.0,13.818,3e-05,-169.96,-0.0005599999999999,169.1,-0.0899999999999999,-0.01,-0.0989,12.73,7.3396,-26.97,7.2987,-1.933,51
2005-05-04 04:00:00,5.5547,-22.838,119.78,8.4953,0.0,13.815,-2e-05,-169.73,-0.0005,168.88,-0.08,0.0,-0.08225,12.735,7.348099999999999,-26.973,7.338,-1.9954,51
2005-05-04 04:15:00,5.5235,-21.484,119.26,9.0121,0.0,13.651,5e-05,-168.77,-0.00066,167.9,-0.11,-0.01,-0.11947,12.812,7.3532,-26.97,7.3532,-2.2966,51
2005-05-04 04:30:00,5.5227,-22.017,119.22,8.2606,0.0,13.572,5e-05,-168.5,-0.0006499999999999,167.62,-0.11,-0.01,-0.11813,12.911,6.6355,-26.97,6.5033,-2.6894,51
2005-05-04 04:45:00,5.5153,-22.447,119.09,8.205999999999998,0.0,13.685,0.0,-168.07,-0.0004899999999999,167.2,-0.08,0.0,-0.0813799999999999,12.752,6.705,-26.968,6.3436,-1.7014,51
2005-05-04 05:00:00,5.6495,-51.762,118.98,8.729699999999998,0.0,13.769,-9e-05,-201.13,0.00252,197.26,0.5,0.02,0.57823,12.909,6.1656,-26.976,7.2313,4.5562,51
2005-05-04 05:15:00,5.9799,-104.08,118.87,8.516199999999998,0.0,15.222,-0.1343,-239.71,0.09546,238.32,22.75,32.19,54.473,14.285,3.7775,-26.966,7.3531,18.796,51
2005-05-04 05:30:00,6.0132,12.252,118.72,8.7323,0.0,18.979,-0.3691499999999999,-232.67,0.3455099999999999,228.72,79.03,85.89,160.23,16.882,7.3616,-26.987,7.3543,45.295,51
2005-05-04 05:45:00,6.1188,164.21,118.67,8.8932,0.0,21.552,-0.60628,-218.06,0.59386,210.09,124.76,132.21,256.91,19.89,7.4892,-26.957,7.396499999999999,69.329,51
2005-05-04 06:00:00,6.2333,187.83,119.23,8.9823,0.0,21.263,-0.66329,-218.39,0.64909,210.34,136.53,144.86,281.49,20.917,7.9252,-26.968,7.713199999999999,54.504,51
2005-05-04 06:15:00,8.497999999999998,601.83,119.2,9.5265,0.0,20.958,-1.7066,-225.75,1.6886,221.68,374.33,385.26,758.4099999999999,21.548,9.1186,-27.01,9.0392,139.18,51
2005-05-04 06:30:00,15.901,1710.1,119.37,10.869,0.0,22.797,-4.1854,-233.83,4.1466,234.41,972.0,978.67,1952.8,24.204,13.302,-26.896,13.585,342.29,51
2005-05-04 06:45:00,13.028,1296.3,119.56,11.655,0.0,26.535,-3.3162,-231.77,3.2719,229.51,750.9299999999998,768.6,1524.4,26.839,16.433,-27.086,16.712,251.26,51
2005-05-04 07:00:00,13.726,1328.6,119.57,11.56,0.0,28.062,-3.4304,-229.33,3.4565,218.06,753.72,786.69,1541.7,28.112,15.211,-26.98,15.226,248.44,51
2005-05-04 07:15:00,17.259,1861.5,119.81,11.988,0.0,29.034,-4.5792,-232.5,4.5263,227.7,1030.64,1064.66,2101.3,29.444,16.696,-26.936,17.898,350.28,51
2005-05-04 07:30:00,12.024,1128.4,119.04,12.087,0.0,29.683,-3.1416,-232.35,3.1271,228.07,713.2,729.95,1442.2,30.48,16.49,-26.982,16.909,220.54,51
2005-05-04 07:45:00,12.242,1193.4,118.43,12.813,0.0,31.827,-3.0992,-228.67,3.0853,224.35,692.19,708.69,1399.5,30.627,7.8156,-26.899,17.307,211.91,51
2005-05-04 08:00:00,13.076,1302.3,118.47,12.996,0.0,33.13,-3.3464,-226.46,3.3283,220.85,735.0599999999998,757.83,1490.9,31.127,-26.935,-26.969,18.669,222.96,51
2005-05-04 08:15:00,13.013,1280.4,119.66,12.965,0.0,32.514,-3.2851,-222.15,3.2387,216.79,702.12,729.7799999999999,1431.4,31.835,-26.931,-26.987,18.782,213.98,51
2005-05-04 08:30:00,13.6,1290.3,119.42,13.094,0.0,31.789,-3.3037,-230.95,3.2803,226.52,743.0499999999998,762.99,1505.1,32.467,-26.927,-26.964,18.605,220.07,51
2005-05-04 08:45:00,14.714,1494.6,119.47,13.154,0.0,32.174,-3.7263,-226.14,3.5933,225.95,811.9099999999999,842.6699999999998,1655.1,32.803,-26.957,-26.961,18.765,251.58,51
2005-05-04 09:00:00,28.47,3293.1,119.58,13.653,0.0,33.198,-8.0,-238.67,7.8437,235.66,1848.45,1909.36,3713.3,34.261,-26.928,-26.98,23.217,592.47,51
2005-05-04 09:15:00,36.372,4252.6,119.43,14.434,0.0,39.062,-10.71,-227.59,10.474,224.44,2350.78,2437.49,4789.3,36.683,-26.972,-27.027,30.534,781.57,51
2005-05-04 09:30:00,41.201,4810.7,119.33,15.131,0.0,45.087,-12.46,-227.54,11.96,224.15,2680.83,2835.15,5515.8,39.51,-26.828,-27.005,36.712,966.15,51
2005-05-04 09:45:00,41.412,4830.0,119.38,15.66,0.0,49.968,-12.623,-227.71,12.015,224.23,2694.12,2874.38,5566.4,42.163,-26.918,-27.006,40.145,1007.5,51
2005-05-04 10:00:00,43.163,5038.4,119.43,16.119,0.0,53.959,-13.223,-226.94,12.619,223.47,2819.97,3000.83,5820.6,44.093,-26.849,-26.963,40.909,1058.8,51
2005-05-04 10:15:00,45.013,5282.6,119.92,16.289,0.0,56.751,-13.773,-227.6,13.193,223.89,2953.78,3134.73,6088.3,44.66,-26.284,-26.986,37.932,1079.8,51
2005-05-04 10:30:00,47.109,5567.4,120.07,16.089,0.0,56.935,-14.332,-228.76,13.841,224.99,3114.09,3278.59,6392.6,44.81,-26.9,-27.047,32.611,1082.6,51
2005-05-04 10:45:00,47.446,5646.3,120.15,16.558,0.0,57.906,-14.605,-228.77,14.062,224.62,3158.61,3341.19,6499.4,45.445,-26.89,-26.978,33.589,1120.3,51
2005-05-04 11:00:00,39.638,4675.2,119.71,16.866,0.0,59.919,-12.0,-236.95,11.537,233.21,2690.54,2843.4,5434.5,45.608,-26.905,-26.943,33.622,972.67,51
2005-05-04 11:15:00,26.78,3084.2,119.16,16.392,0.0,60.903,-7.5965,-243.16,7.2893,240.44,1752.64,1847.16,3606.8,44.822,-26.936,-26.935,26.903,649.56,51
2005-05-04 11:30:00,25.191,2890.1,119.22,16.307,0.0,60.495,-7.1467,-238.17,6.9418,235.75,1636.53,1702.13,3360.5,43.794,-26.922,-26.965,24.806,546.09,51
2005-05-04 11:45:00,25.704,2927.1,119.22,16.63,0.0,60.511,-7.3286,-237.48,7.1316,234.95,1675.57,1740.4,3372.8,43.272,-26.878,-27.004,26.344,567.54,51
2005-05-04 12:00:00,49.405,5918.5,120.4,17.675,0.0,62.044,-15.366,-229.42,14.788,225.18,3329.96,3525.27,6855.2,44.386,-26.967,-26.97,33.813,1199.3,51
2005-05-04 12:15:00,40.231,4767.4,120.05,17.776,0.0,61.03,-12.247,-231.26,11.791,226.85,2674.79,2832.24,5532.6,45.286,-26.972,-26.999,34.65,983.32,51
2005-05-04 12:30:00,40.168,4820.0,119.75,18.367,0.0,62.676,-12.436,-237.86,11.799,234.34,2764.98,2958.03,5634.4,45.643,-27.006,-27.056,37.527,1118.7,51
2005-05-04 12:45:00,20.832,2295.5,119.01,17.706,0.0,60.821,-6.0458,-225.4,5.9484,218.66,1300.68,1362.72,2687.8,45.501,-26.951,-26.977,33.126,469.64,51
2005-05-04 13:00:00,18.922,2095.7,118.89,17.263,0.0,57.001,-5.1403,-237.81,5.0489,232.49,1173.82,1222.41,2412.2,44.173,-26.964,-27.085,25.375,431.26,51
2005-05-04 13:15:00,20.618,2286.3,118.72,17.619,0.0,55.53,-5.7059,-231.3,5.5286,225.71,1247.86,1319.77,2635.8,43.771,-26.97,-26.942,27.704,477.44,51
2005-05-04 13:30:00,18.168,1922.4,118.59,17.549,0.0,53.491,-4.8082,-238.89,4.6525,235.04,1093.52,1148.63,2292.0,43.014,-26.922,-26.95,26.056,429.96,51
2005-05-04 13:45:00,21.127,2351.0,118.8,18.051,0.0,52.819,-5.8161,-235.96,5.6243,231.55,1302.31,1372.37,2728.9,42.531,-26.928,-26.948,27.84,499.99,51
2005-05-04 14:00:00,12.22,1209.7,118.7,17.597,0.0,50.593,-3.0884,-222.25,3.1229,213.09,665.46,686.4,1351.9,41.715,-26.971,-26.956,23.789,211.42,51
2005-05-04 14:15:00,18.536,2007.2,119.05,18.226,0.0,47.499,-5.0025,-233.35,4.868,229.02,1114.87,1167.33,2295.1,41.082,-26.899,-26.963,24.181,389.99,51
2005-05-04 14:30:00,12.683,1225.6,118.82,19.657,0.0,47.171,-3.2061,-238.14,3.1274,235.18,735.5,763.5,1449.1,40.958,-26.948,-26.98,29.975,277.47,51
2005-05-04 14:45:00,11.029,1021.4,119.06,18.979,0.0,47.255,-2.7179,-230.21,2.7057,226.03,611.57,625.69,1224.1,40.135,-26.96,-26.966,25.362,213.81,51
2005-05-04 15:00:00,10.596,964.53,119.23,18.818,0.0,46.557,-2.483,-230.85,2.4765,225.06,557.36,573.2,1110.8,39.369,-26.982,-26.987,23.456,208.44,51
2005-05-04 15:15:00,21.118,2374.1,119.54,19.293,0.0,46.435,-5.9119,-236.19,5.7134,234.21,1338.14,1396.33,2720.5,38.995,-26.966,-27.007,26.587,454.74,51
2005-05-04 15:30:00,15.335,1606.2,119.59,19.457,0.0,47.747,-3.9921,-230.05,3.9973,224.46,897.23,918.38,1826.5,39.383,-26.959,-26.984,27.672,322.58,51
2005-05-04 15:45:00,18.243,1993.2,119.44,19.912,0.0,48.204,-4.914,-236.36,4.9432,234.3,1158.19,1161.47,2296.0,39.659,-26.946,-26.993,30.368,425.81,51
2005-05-04 16:00:00,8.9508,709.99,118.96,18.63,0.0,49.02,-1.9708,-223.4,1.9648,218.88,430.06,440.28,872.88,39.095,-26.971,-26.963,25.361,132.93,51
2005-05-04 16:15:00,9.2499,773.0599999999998,119.22,16.963,0.0,46.795,-2.0632,-220.7,2.0968,212.82,446.24,455.35,902.16,38.054,-26.955,-26.979,18.708,134.7,51
2005-05-04 16:30:00,14.327,1490.5,119.76,16.409,0.0,43.3,-3.7239,-220.88,3.8083,218.02,830.2899999999998,822.5399999999998,1651.6,37.594,-26.958,-26.979,17.392,295.94,51
2005-05-04 16:45:00,8.5405,664.69,119.57,16.154,0.0,40.41,-1.8067,-219.49,1.8127,211.78,383.89,396.55,780.12,37.066,-26.971,-26.965,18.942,120.0,51
2005-05-04 17:00:00,7.5652,495.83,119.35,15.838,0.0,37.34,-1.4017,-219.23,1.4065,211.52,297.5,307.29,604.6,36.252,-26.976,-26.968,17.59,96.344,51
2005-05-04 17:15:00,7.4855,469.07,119.06,16.656,0.0,36.172,-1.3897,-223.29,1.3775,218.15,300.5,310.31,609.16,35.549,-26.979,-26.965,17.345,107.18,51
2005-05-04 17:30:00,6.8468,350.08,119.17,16.902,0.0,35.682,-1.0397,-218.02,1.0445,209.96,219.3,226.68,446.17,35.043,-26.968,-26.968,17.417,73.199,51
2005-05-04 17:45:00,5.9461,129.71,119.14,16.545,0.0,34.524,-0.50668,-215.43,0.50178,207.53,104.13,109.15,213.41,34.543,-26.97,-26.984,15.244,38.243,51
2005-05-04 18:00:00,5.7796,59.115,119.22,15.644,0.0,33.111,-0.33593,-212.39,0.32466,204.58,66.42,71.35,137.77,33.958,-26.962,-26.968,13.505,26.558,51
2005-05-04 18:15:00,5.7652,44.214,119.3,14.439,0.0,31.187,-0.3032099999999999,-212.35,0.3023199999999999,204.59,61.85,64.39,126.24,33.326,8.4807,-26.97,12.295,22.65,51
2005-05-04 18:30:00,5.7765,50.361,119.32,13.782,0.0,29.567,-0.31624,-212.38,0.3184699999999999,204.6,65.16,67.16,132.32,32.546,10.459,-26.97,11.461,23.287,51
2005-05-04 18:45:00,5.7406,-8.667099999999998,119.36,13.652,0.0,28.303,-0.1848799999999999,-214.13,0.18512,207.18,38.35,39.59,77.141,31.967,10.397,-26.976,11.405,15.271,51
2005-05-04 19:00:00,5.6073,-54.665,119.19,13.02,0.0,27.901,-0.0001,-202.82,0.00199,198.98,0.4,0.02,0.4561799999999999,31.337,9.111,-26.965,10.144,1.8972,51
2005-05-04 19:15:00,5.4756,-22.828,119.12,12.474,0.0,27.057,0.0,-168.34,-0.0001299999999999,167.57,-0.02,0.0,-0.02272,29.534,8.8718,-26.97,9.448200000000002,-2.8877,51
2005-05-04 19:30:00,5.4718,-22.924,119.06,12.627,0.0,26.032,0.0,-168.1,-0.00019,167.32,-0.0299999999999999,0.0,-0.03122,27.704,9.4484,-26.97,9.4484,-3.3434,51
2005-05-04 19:45:00,5.4741,-22.659,119.08,13.068,0.0,25.076,0.0,-168.1,-0.00018,167.34,-0.0299999999999999,0.0,-0.02867,26.18,9.8923,-26.97,9.8345,-2.5872,51
2005-05-04 20:00:00,5.4845,-22.37,119.24,12.887,0.0,24.277,0.0,-168.29,-0.0001499999999999,167.52,-0.0299999999999999,0.0,-0.02527,24.797,10.477,-26.97,10.472,-2.5916,51
2005-05-04 20:15:00,5.5082,-22.5,119.73,11.995,0.0,23.487,2e-05,-169.03,-0.00021,168.26,-0.04,0.0,-0.0389699999999999,23.53,7.9151,-26.97,9.6272,-3.1857,51
2005-05-04 20:30:00,5.5167,-23.069,119.72,11.489,0.0,22.735,-4e-05,-168.93,-9e-05,168.11,-0.02,0.01,-0.0085199999999999,22.406,8.6391,-26.97,9.3797,-3.1093,51
2005-05-04 20:45:00,5.499,-22.706,119.43,12.16,0.0,22.087,-5e-05,-168.51,-0.00016,167.69,-0.0299999999999999,0.01,-0.0189199999999999,21.498,9.5596,-26.97,9.5029,-2.3713,51
2005-05-04 21:00:00,5.4772,-22.63,118.83,12.694,0.0,21.507,6e-05,-168.26,-0.00024,167.4,-0.04,-0.01,-0.04963,20.875,10.468,-26.97,10.435,-2.5657,51
2005-05-04 21:15:00,5.4989,-22.24,119.27,11.967,0.0,21.076,1e-05,-168.91,-0.00018,168.07,-0.0299999999999999,0.0,-0.03168,20.374,9.6834,-26.97,9.5165,-2.9591,51
2005-05-04 21:30:00,5.5129,-22.825,119.42,12.077,0.0,20.619,2e-05,-169.14,-0.00023,168.28,-0.04,0.0,-0.0434799999999999,19.822,9.902,-26.97,9.7817,-2.2336,51
2005-05-04 21:45:00,5.519,-22.557,119.54,12.176,0.0,20.209,2e-05,-169.44,-0.00025,168.63,-0.04,0.0,-0.04481,19.431,10.343,-26.97,10.474,-2.0196,51
2005-05-04 22:00:00,5.5307,-22.773,119.69,12.608,0.0,19.954,1e-05,-169.67,-0.00027,168.87,-0.05,0.0,-0.0477899999999999,19.222,11.038,-26.97,11.017,-2.0199,51
2005-05-04 22:15:00,5.5277,-22.651,119.63,12.759,0.0,19.684,-2e-05,-169.67,-0.0002999999999999,168.89,-0.05,0.0,-0.04739,18.945,11.43,-26.97,11.426,-2.1748,51
2005-05-04 22:30:00,5.5334,-22.162,119.73,12.539,0.0,19.426,9e-05,-169.85,-0.00029,169.06,-0.05,-0.02,-0.0641499999999999,18.663,10.566,-26.97,10.584,-2.5887,51
2005-05-04 22:45:00,5.5513,-22.548,119.98,12.273,0.0,19.17,5e-05,-170.13,-0.00027,169.34,-0.05,-0.01,-0.05459,18.381,10.448,-26.97,10.476,-2.4006,51
2005-05-04 23:00:00,5.56,-22.215,120.21,12.002,0.0,19.056,0.0,-170.45,-0.00031,169.65,-0.05,0.0,-0.05473,18.144,10.081,-26.97,10.177,-2.3967,51
2005-05-04 23:15:00,5.5715,-22.557,120.35,12.078,0.0,18.777,0.0,-170.63,-0.00034,169.81,-0.0599999999999999,0.0,-0.05856,17.902,9.6096,-26.973,9.5019,-2.4529,51
2005-05-04 23:30:00,5.578,-23.121,120.5,12.627,0.0,18.694,4e-05,-170.87,-0.00017,170.07,-0.0299999999999999,-0.01,-0.0356399999999999,17.791,10.604,-26.97,10.476,-2.3664,51
2005-05-04 23:45:00,5.569,-22.982,120.28,12.399,0.0,18.571,0.00012,-170.53,-0.00023,169.72,-0.04,-0.02,-0.0592499999999999,17.612,10.53,-26.97,10.51,-2.3743,51
