measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-30 09:45:00,38.68,5181.0,123.2,29.08,0.0,0.0,-13.25,-220.9,13.07,217.8,2846.65,2926.93,5773.0,51.88,46.11,48.84,47.47,926.0,51
1994-05-30 10:00:00,39.4,5291.0,122.7,29.22,0.0,0.0,-13.56,-221.3,13.36,217.9,2911.14,3000.83,5913.0,50.41,46.78,48.83,47.46,948.0,51
1994-05-30 10:15:00,39.78,5317.0,122.9,29.71,0.0,0.0,-13.67,-222.2,13.56,218.8,2966.93,3037.47,6004.0,48.81,47.45,50.22,48.82,971.0,51
1994-05-30 10:30:00,39.79,5349.0,122.8,29.87,0.0,0.0,-13.78,-222.8,13.55,219.2,2970.16,3070.18,6041.0,47.59,48.82,50.21,48.82,987.0,51
1994-05-30 10:45:00,39.96,5343.0,122.8,30.03,0.0,0.0,-13.85,-222.4,13.68,219.2,2998.66,3080.24,6078.0,50.94,50.21,53.03,50.21,1002.0,51
1994-05-30 11:00:00,39.86,5383.0,122.6,30.77,0.0,0.0,-13.97,-221.6,13.82,218.2,3015.52,3095.75,6111.0,51.22,50.2,53.03,50.9,1016.0,51
1994-05-30 11:15:00,39.48,5377.0,123.2,31.01,0.0,0.0,-13.99,-223.6,13.76,220.2,3029.95,3128.16,6159.0,51.52,51.6,54.46,53.02,1045.0,51
1994-05-30 11:30:00,41.02,5565.0,123.5,31.35,0.0,0.0,-14.49,-224.8,14.19,221.1,3137.41,3257.35,6396.0,50.74,53.02,55.92,53.02,1079.0,51
1994-05-30 11:45:00,14.67,1757.0,122.1,31.29,0.0,0.0,-4.611,-209.3,4.575,208.0,951.6,965.08,1917.0,47.69,54.46,57.41,54.46,288.2,51
1994-05-30 12:00:00,38.79,5248.0,123.0,31.79,0.0,0.0,-13.7,-222.3,13.52,219.0,2960.88,3045.51,6006.0,51.06,53.02,55.92,53.02,1033.0,51
1994-05-30 12:15:00,39.24,5249.0,122.8,30.5,0.0,0.0,-13.3,-230.5,12.99,227.3,2952.63,3065.65,6020.0,52.45,50.2,53.02,50.2,999.0,51
1994-05-30 12:30:00,37.84,5035.0,122.7,30.82,0.0,0.0,-13.19,-220.0,13.02,217.5,2831.85,2901.8,5735.0,49.69,57.41,60.49,57.41,1004.0,51
1994-05-30 12:45:00,37.3,4980.0,122.8,30.34,0.0,0.0,-12.87,-221.7,12.74,218.9,2788.79,2853.28,5644.0,47.96,54.45,58.92,55.91,962.0,51
1994-05-30 13:00:00,36.47,4850.0,122.7,30.26,0.0,0.0,-12.51,-220.9,12.52,218.5,2735.62,2763.46,5498.0,51.09,53.01,57.4,54.45,915.0,51
1994-05-30 13:15:00,36.05,4772.0,122.7,30.29,0.0,0.0,-12.22,-221.1,12.22,218.5,2670.07,2701.84,5373.0,51.65,50.19,55.91,53.01,882.0,51
1994-05-30 13:30:00,33.69,4469.0,122.0,31.8,0.0,0.0,-11.59,-218.3,11.49,215.9,2480.69,2530.1,5010.0,49.9,53.72,57.4,54.45,838.0,51
1994-05-30 13:45:00,32.89,4328.0,122.0,31.34,0.0,0.0,-11.15,-218.7,11.03,216.3,2385.79,2438.51,4826.0,52.85,53.01,55.91,53.01,794.0,51
1994-05-30 14:00:00,30.82,4110.0,122.2,32.36,0.0,0.0,-10.57,-220.9,10.38,218.2,2264.92,2334.91,4601.0,50.16,50.19,53.01,50.19,746.0,51
1994-05-30 14:15:00,29.81,3911.0,122.3,32.83,0.0,0.0,-10.14,-215.4,9.99,212.9,2126.87,2184.16,4312.0,47.95,50.19,53.01,50.19,701.0,51
1994-05-30 14:30:00,27.46,3626.0,122.1,32.57,0.0,0.0,-9.37,-213.9,9.3,211.7,1968.81,2004.24,3974.0,52.39,51.59,54.45,51.59,651.1,51
1994-05-30 14:45:00,25.86,3339.0,121.7,32.46,0.0,0.0,-8.46,-221.1,8.3,218.9,1816.87,1870.51,3688.0,51.92,48.81,51.59,48.81,599.5,51
1994-05-30 15:00:00,23.36,3007.0,121.8,32.99,0.0,0.0,-7.65,-218.1,7.57,216.7,1640.42,1668.47,3311.0,52.18,50.19,53.01,48.81,544.1,51
1994-05-30 15:15:00,21.1,2698.0,121.6,32.67,0.0,0.0,-6.83,-216.4,6.788,214.8,1458.06,1478.01,2936.0,51.57,46.07,48.81,46.07,486.5,51
1994-05-30 15:30:00,14.8,1745.0,121.5,31.95,0.0,0.0,-4.282,-216.7,4.581,215.3,986.29,927.91,1914.0,49.84,40.72,43.38,40.72,342.3,51
1994-05-30 15:45:00,14.87,1791.0,121.5,31.55,0.0,0.0,-4.365,-213.5,4.981,212.8,1059.96,931.93,1992.0,50.1,39.4,42.05,39.4,367.7,51
1994-05-30 16:00:00,12.53,1431.0,121.5,31.56,0.0,0.0,-3.444,-219.6,3.978,218.7,869.99,756.2999999999998,1626.0,49.5,36.75,38.07,36.75,314.4,51
1994-05-30 16:15:00,10.21,1045.0,121.3,31.6,0.0,0.0,-2.613,-223.8,2.894,222.9,645.07,584.79,1230.0,48.71,35.43,36.75,35.43,254.9,51
1994-05-30 16:30:00,8.06,646.2,121.5,31.28,0.0,0.0,-1.836,-221.8,1.848,221.0,408.41,407.22,815.0,48.01,33.45,34.11,34.11,197.5,51
1994-05-30 16:45:00,6.77,382.7,121.4,30.55,0.0,0.0,-1.24,-219.0,1.23,218.7,269.0,271.56,540.6,46.65,31.45,31.45,31.45,145.0,51
1994-05-30 17:00:00,6.114,210.7,121.2,30.4,0.0,0.0,-0.8399999999999999,-215.3,0.8399999999999999,215.0,180.6,180.85,361.6,46.09,30.11,30.11,30.11,96.4,51
1994-05-30 17:15:00,5.952,176.1,121.7,29.4,0.0,0.0,-0.7319999999999999,-203.4,0.788,203.0,159.96,148.89,308.9,45.85,28.75,28.75,28.75,56.74,51
1994-05-30 17:30:00,5.932,140.9,122.1,28.72,0.0,0.0,-0.668,-203.2,0.697,203.0,141.49,135.74,277.3,44.98,28.06,27.37,27.37,51.62,51
1994-05-30 17:45:00,5.858,113.1,121.6,28.18,0.0,0.0,-0.5959999999999999,-203.1,0.6109999999999999,202.9,123.97,121.05,245.0,43.91,27.38,26.68,26.68,45.64,51
1994-05-30 18:00:00,5.75,54.19,121.8,27.48,0.0,0.0,-0.442,-202.9,0.4839999999999999,202.6,98.06,89.68,187.8,43.5,25.98,25.98,25.98,35.41,51
1994-05-30 18:15:00,5.771,58.94,121.7,27.24,0.0,0.0,-0.466,-203.0,0.437,202.3,88.40999999999998,94.6,183.0,42.85,27.38,25.27,25.27,34.98,51
1994-05-30 18:30:00,5.73,23.71,121.8,26.64,0.0,0.0,-0.3679999999999999,-202.9,0.3489999999999999,202.3,70.6,74.67,145.3,42.42,27.38,24.56,24.56,27.73,51
1994-05-30 18:45:00,5.683,-27.1,122.0,26.11,0.0,0.0,-0.248,-202.9,0.272,202.3,55.03,50.32,105.3,42.07,23.83,23.1,23.83,19.41,51
1994-05-30 19:00:00,5.852,-149.1,122.1,25.27,0.0,0.0,-0.002,-224.3,0.0149999999999999,223.9,3.36,0.45,3.78,41.38,23.11,22.37,23.1,10.45,51
1994-05-30 19:15:00,5.691,-147.1,122.3,24.73,0.0,0.0,-0.0149999999999999,-212.0,0.1769999999999999,211.3,37.4,3.18,40.67,40.8,21.61,21.61,21.61,2.773,51
1994-05-30 19:30:00,5.11,-16.94,121.8,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,20.85,20.85,20.85,0.0,51
1994-05-30 19:45:00,5.117,-20.33,121.6,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,20.08,20.08,20.08,0.0,51
1994-05-30 20:00:00,5.151,-21.69,122.4,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,20.08,19.29,20.08,0.0,51
1994-05-30 20:15:00,5.158,-18.3,122.5,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,19.29,18.49,19.29,0.0,51
1994-05-30 20:30:00,5.199,-23.05,122.8,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33,18.49,18.49,18.49,0.0,51
1994-05-30 20:45:00,5.186,-18.98,122.3,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,18.49,17.67,18.49,0.0,51
1994-05-30 21:00:00,5.2,-18.98,122.4,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,19.3,18.49,19.3,0.0,51
1994-05-30 21:15:00,5.248,-21.02,123.1,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,19.3,18.49,19.3,0.0,51
1994-05-30 21:30:00,5.269,-22.38,123.0,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,19.3,18.5,19.3,0.0,51
1994-05-30 21:45:00,5.27,-18.99,123.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,19.3,18.5,19.3,0.0,51
1994-05-30 22:00:00,5.276,-23.74,122.9,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,17.68,16.85,17.68,0.0,51
1994-05-30 22:15:00,5.284,-20.35,122.7,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,19.31,18.5,18.5,0.0,51
1994-05-30 22:30:00,5.277,-18.32,122.8,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,19.31,18.5,19.31,0.0,51
1994-05-30 22:45:00,5.305,-22.39,123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,16.85,16.85,17.69,0.0,51
1994-05-30 23:00:00,5.312,-18.32,123.2,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,17.69,17.69,17.69,0.0,51
1994-05-30 23:15:00,5.306,-20.36,122.7,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,17.69,17.69,17.69,0.0,51
1994-05-30 23:30:00,5.32,-16.29,122.7,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,18.51,18.51,18.51,0.0,51
1994-05-30 23:45:00,5.333,-23.07,122.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,19.32,18.51,19.32,0.0,51
