measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-03 20:30:00,0.0,-7.7649,119.95,20.975,13.701,27.688,0.0004,0.1327,0.0,0.0002999999999999,-7.7649,0.0001,23.809,20.276,-26.97,17.029,-3.4267,51
2012-09-03 20:45:00,0.0,-12.528,120.06,20.171,13.707,27.455,0.0004,0.1482,0.0,-0.0008999999999999,-12.528,0.0001,23.745,19.689,-26.97,16.085,-4.031,51
2012-09-03 21:00:00,0.0,-7.4113,120.18,19.942,13.712,27.234,0.0005,0.1613,0.0,-0.0019,-7.4113,0.0001,23.582,19.534,-26.97,15.979,-3.6682,51
2012-09-03 21:15:00,0.0,-14.276,120.42,19.971,13.718,27.015,0.0004,0.1356,-0.0001,-0.001,-14.276,0.0001,23.361,19.156,-26.97,15.838,-2.7952,51
2012-09-03 21:30:00,0.0,-8.156499999999998,119.53,20.446,13.723,26.827,0.0004,0.1550999999999999,-0.0001,-0.0012999999999999,-8.156499999999998,0.0001,23.442,19.806,-26.97,16.287,-2.8301,51
2012-09-03 21:45:00,0.0,-7.5506,119.61,20.112,13.728,26.66,0.0004,0.1612,0.0,-0.0022,-7.5506,0.0001,23.415,19.577,-26.97,15.923,-3.3032,51
2012-09-03 22:00:00,0.0,-11.291,119.73,19.963,13.732,26.498,0.0004,0.183,-0.0001,-0.0019,-11.291,0.0001,23.401,19.388,-26.97,15.775,-2.9256,51
2012-09-03 22:15:00,0.0,-6.4615,119.6,19.685,13.737,26.337,0.0002999999999999,0.1638,-0.0001,-0.001,-6.4615,0.0001,23.057,17.411,-26.97,15.417,-3.1399,51
2012-09-03 22:30:00,0.0,-5.3258,119.71,19.29,13.741,26.185,0.0002,0.1812999999999999,-0.0001,-0.0005999999999999,-5.3258,0.0,23.506,-5.4367,-26.97,14.83,-3.4516,51
2012-09-03 22:45:00,0.0,-6.9086,120.1,19.274,13.744,26.035,0.0004,0.1975,0.0,-0.001,-6.9086,0.0001,23.288,18.196,-26.97,14.89,-3.306,51
2012-09-03 23:00:00,0.0,-9.3279,120.36,19.446,13.746,25.881,0.0002999999999999,0.2116,0.0,-0.0002999999999999,-9.3279,0.0001,23.071,18.655,-26.97,15.252,-3.1928,51
2012-09-03 23:15:00,0.0,-3.6166,120.45,19.452,13.75,25.724,0.0001,0.2383,-0.0002,-0.0005999999999999,-3.6166,0.0,23.193,19.005,-26.97,15.359,-3.3779,51
2012-09-03 23:30:00,0.0,-11.791,120.27,19.69,13.755,25.574,0.0002,0.2549,0.0,-0.0011999999999999,-11.791,0.0,23.157,19.424,-26.97,15.412,-3.2772,51
2012-09-03 23:45:00,0.0,-6.5428,120.09,18.993,13.759,25.43,0.0002,0.2567999999999999,0.0,-0.0004,-6.5428,0.0001,23.161,18.19,-26.97,14.806,-3.7293,51
