measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-06 02:30:00,5.555,-22.433,120.7,2.2023,0.0,11.823,9e-05,-171.06,-0.00059,170.18,-0.1,-0.02,-0.11598,10.868,0.07141,-26.973,0.0714,-2.5035,51
2005-02-06 02:45:00,5.5559,-21.831,120.73,1.5366,0.0,11.832,0.0002,-171.14,-0.0008199999999999,170.23,-0.14,-0.0299999999999999,-0.1744699999999999,10.957,0.05682,-26.97,-0.56481,-2.6667,51
2005-02-06 03:00:00,5.5589,-21.712,120.78,1.1568,0.0,11.887,0.00029,-171.16,-0.0007699999999999,170.26,-0.13,-0.05,-0.18048,11.072,-1.1099,-26.968,-1.5067,-2.0675,51
2005-02-06 03:15:00,5.5526,-22.0,120.75,1.2527,0.0,11.726,0.00018,-171.17,-0.0006899999999999,170.26,-0.12,-0.0299999999999999,-0.14907,10.967,-1.5529,-26.968,-1.7588,-1.0213,51
2005-02-06 03:30:00,5.5562,-21.825,120.77,1.0578,0.0,11.767,0.00017,-171.14,-0.00068,170.25,-0.12,-0.0299999999999999,-0.14408,11.008,-1.4219,-26.97,-1.4205,-1.2254,51
2005-02-06 03:45:00,5.5544,-21.545,120.76,1.089,0.0,11.768,0.0001399999999999,-171.12,-0.00066,170.22,-0.11,-0.02,-0.13616,10.931,-0.38522,-26.968,-1.0023,-1.6447,51
2005-02-06 04:00:00,5.5548,-22.124,120.75,0.74372,0.0,11.725,0.00018,-171.08,-0.00064,170.18,-0.11,-0.0299999999999999,-0.14018,10.877,0.01803,-26.973,-0.8657799999999999,-1.7025,51
2005-02-06 04:15:00,5.553,-22.339,120.68,0.14657,0.0,11.656,0.0002,-170.99,-0.00062,170.1,-0.11,-0.0299999999999999,-0.13963,10.816,-1.4892,-26.97,-2.0217,-2.1942,51
2005-02-06 04:30:00,5.5541,-22.002,120.69,-0.28566,0.0,11.6,0.00021,-171.04,-0.00067,170.15,-0.11,-0.04,-0.1491599999999999,10.791,-2.68,-26.97,-2.7084,-2.2789,51
2005-02-06 04:45:00,5.5497,-21.865,120.64,-0.59892,0.0,11.548,0.00019,-170.95,-0.0006499999999999,170.06,-0.11,-0.0299999999999999,-0.1434499999999999,10.765,-2.7051,-26.97,-2.7082,-1.977,51
2005-02-06 05:00:00,5.5445,-22.002,120.53,-0.96679,0.0,11.329,0.00025,-170.81,-0.0005699999999999,169.91,-0.1,-0.04,-0.13972,10.45,-2.6987,-26.973,-2.7081,-1.3706,51
2005-02-06 05:15:00,5.5343,-22.673,120.32,-1.4298,0.0,11.002,0.00017,-170.55,-0.00058,169.65,-0.1,-0.0299999999999999,-0.1273799999999999,10.056,-2.7081,-26.97,-2.7081,-1.2398,51
2005-02-06 05:30:00,5.5351,-22.248,120.33,-1.6804,0.0,10.664,0.00021,-170.58,-0.00068,169.67,-0.12,-0.04,-0.1500199999999999,9.6942,-2.7081,-26.97,-2.7081,-1.236,51
2005-02-06 05:45:00,5.5361,-22.17,120.37,-2.191,0.0,10.226,0.00031,-170.59,-0.0005999999999999,169.7,-0.1,-0.05,-0.15415,9.0972,-2.7081,-26.965,-2.7081,-0.8305099999999999,51
2005-02-06 06:00:00,5.5405,-22.293,120.42,-2.3629,0.0,9.8957,0.00055,-170.59,-0.00062,169.68,-0.11,-0.0899999999999999,-0.19842,8.7941,-2.7079,-26.965,-2.7079,-0.52342,51
2005-02-06 06:15:00,5.5213,-21.609,120.06,-2.9141,0.0,9.6753,0.00087,-170.09,-0.0007699999999999,169.18,-0.13,-0.1499999999999999,-0.27886,8.581699999999998,-2.7056,-26.973,-2.7056,-0.39828,51
2005-02-06 06:30:00,5.5121,-21.762,119.93,-3.2058,0.0,9.3685,0.00055,-169.9,-0.0006899999999999,168.98,-0.12,-0.0899999999999999,-0.20974,8.288299999999998,-2.7082,-26.968,-2.7049,-0.1963699999999999,51
2005-02-06 06:45:00,5.5065,-21.891,119.77,-3.3944,0.0,9.0266,0.0004699999999999,-169.69,-0.0006899999999999,168.75,-0.12,-0.08,-0.1958999999999999,7.9108,-2.7049,-26.968,-2.7049,-0.03918,51
2005-02-06 07:00:00,5.5011,-22.127,119.64,-3.4066,0.0,8.9295,0.0002999999999999,-169.54,-0.00066,168.6,-0.11,-0.05,-0.16324,7.8998,-2.7045,-26.97,-2.7029,0.12967,51
2005-02-06 07:15:00,5.5012,-21.885,119.65,-3.4104,0.0,8.8609,0.00021,-169.48,-0.0008599999999999,168.54,-0.14,-0.04,-0.17953,7.9448,-2.7017,-26.978,-2.7017,0.73014,51
2005-02-06 07:30:00,5.5145,-22.777,119.61,-3.4905,0.0,8.7775,0.00021,-190.02,-0.0006899999999999,187.62,-0.13,-0.04,-0.16688,7.8909,-2.7017,-26.96,-2.7017,2.9568,51
2005-02-06 07:45:00,5.7199,-64.59,120.02,-3.6456,0.0,8.5708,0.00029,-216.53,0.0035899999999999,215.19,0.77,-0.0599999999999999,0.7064399999999998,8.1461,-2.7066,-26.942,-2.7066,5.7591,51
2005-02-06 08:00:00,5.9629,-104.85,120.12,-3.6428,0.0,9.0845,-0.00019,-222.24,0.00762,220.51,1.68,0.04,1.6951,9.4202,-2.7114,-26.965,-2.708,7.1648,51
2005-02-06 08:15:00,6.0085,-113.8,119.92,-3.8155,0.0,11.591,-0.00062,-226.45,0.0094199999999999,224.51,2.11,0.14,2.2271,10.805,-2.7182,-26.968,-2.7182,8.3124,51
2005-02-06 08:30:00,6.0277,-112.44,119.85,-3.9757,0.0,14.868,-0.06568,-233.18,0.0299199999999999,231.41,6.92,15.32,21.978,12.26,-2.722,-26.856,-2.7121,10.525,51
2005-02-06 08:45:00,6.0402,-111.78,119.87,-4.0395,0.0,18.097,-0.1150299999999999,-239.17,0.0832699999999999,237.47,19.77,27.51,46.333,13.328,-2.7202,-26.957,-2.7185,12.828,51
2005-02-06 09:00:00,6.0364,-107.96,119.79,-4.1131,0.0,21.155,-0.13064,-243.99,0.10212,242.43,24.76,31.87,55.548,14.421,-2.7315,-26.932,-2.7234,14.774,51
2005-02-06 09:15:00,6.0223,-105.32,119.46,-4.2125,0.0,23.999,-0.1472799999999999,-247.5,0.11448,245.93,28.15,36.45,63.312,15.588,-2.7529,-26.946,-2.7252,16.465,51
2005-02-06 09:30:00,6.0285,-89.644,119.36,-4.2416,0.0,26.261,-0.1897699999999999,-252.54,0.1653699999999999,251.08,41.52,47.92,87.418,16.557,-2.7397,-26.945,-2.7086,21.024,51
2005-02-06 09:45:00,6.0614,-20.047,119.51,-4.3248,0.0,28.185,-0.3322,-244.87,0.31172,242.84,75.7,81.34999999999998,151.66,17.372,-2.72,-26.92,-2.7185,28.679,51
2005-02-06 10:00:00,6.1504,164.89,119.61,-4.5562,0.0,27.68,-0.60899,-219.87,0.59597,212.23,126.48,133.9,260.33,17.445,-2.7083,-26.939,-2.7018,41.392,51
2005-02-06 10:15:00,6.387,209.36,120.66,-4.5598,0.0,25.59,-0.73423,-219.7,0.7268099999999998,212.75,154.63,161.31,315.91,17.461,-2.7101,-26.968,-2.7035,49.939,51
2005-02-06 10:30:00,6.8926,336.77,120.79,-4.4195,0.0,23.507,-1.0254,-221.05,0.98765,214.33,211.68,226.66,438.4,17.771,-2.6957,-26.921,-2.7038,69.92,51
2005-02-06 10:45:00,7.2586,380.94,120.77,-4.0826,0.0,22.783,-1.2207,-228.17,1.2017,224.76,270.09,278.53,548.24,18.255,-2.6563,-26.938,-2.3464,89.199,51
2005-02-06 11:00:00,7.665,465.4,120.67,-4.1142,0.0,23.112,-1.3752,-239.81,1.3557,237.26,321.65,329.79,652.36,18.664,-1.6531,-26.968,-0.36767,114.01,51
2005-02-06 11:15:00,8.247899999999998,590.87,120.56,-3.915,0.0,24.215,-1.684,-223.68,1.6322,218.69,356.95,376.68,733.61,19.137,0.0435499999999999,-26.975,0.07688,137.4,51
2005-02-06 11:30:00,9.0246,708.95,120.54,-3.68,0.0,24.182,-1.977,-228.11,1.9067,224.18,427.44,450.97,878.22,19.238,0.0854199999999999,-26.989,0.0841999999999999,161.18,51
2005-02-06 11:45:00,9.343800000000002,745.4199999999998,120.96,-3.4773,0.0,25.073,-2.1013,-230.9,2.0192,225.71,455.75,485.19,938.5100000000001,19.662,0.09894,-27.02,0.10201,168.54,51
2005-02-06 12:00:00,9.0602,706.98,119.98,-3.1548,0.0,26.037,-1.9889,-232.75,1.9008,229.67,436.56,462.92,898.27,20.064,0.16058,-27.033,0.43402,150.31,51
2005-02-06 12:15:00,8.393,616.48,119.72,-3.3258,0.0,26.236,-1.7792,-223.57,1.6884,219.01,369.78,397.78,767.57,20.267,0.0914699999999999,-27.016,0.1110199999999999,128.61,51
2005-02-06 12:30:00,9.5152,790.47,119.69,-3.3871,0.0,25.659,-2.1535,-228.16,2.0477,224.42,459.54,491.34,951.77,20.325,0.08572,-26.954,0.08855,156.04,51
2005-02-06 12:45:00,10.252,886.94,119.73,-3.0319,0.0,26.884,-2.3754,-246.16,2.2408,244.54,547.97,584.73,1129.2,20.765,0.91666,-26.908,0.89221,173.91,51
2005-02-06 13:00:00,10.141,865.44,119.76,-2.6722,0.0,29.521,-2.3321,-243.38,2.2119,241.78,534.79,567.59,1100.8,21.519,2.5833,-26.96,2.5959,163.93,51
2005-02-06 13:15:00,9.7046,817.5399999999998,119.84,-2.187,0.0,31.244,-2.2196,-234.62,2.1323,231.36,493.33,520.76,1013.3,21.944,2.6738,-26.986,2.6385,150.8,51
2005-02-06 13:30:00,9.928400000000002,872.61,119.93,-2.0314,0.0,31.836,-2.4255,-229.9,2.3641,225.69,533.55,557.62,1089.8,22.243,2.7161,-26.823,2.6695,161.11,51
2005-02-06 13:45:00,9.7037,799.7,119.94,-2.0042,0.0,32.803,-2.1575,-242.81,2.1089,241.25,508.77,523.86,1030.0,22.559,2.704,-26.974,2.6832,150.06,51
2005-02-06 14:00:00,9.5273,795.9099999999999,119.99,-2.5309,0.0,34.087,-2.1295,-230.92,2.0989,229.95,482.64,491.74,972.58,22.522,2.6549,-26.919,2.6634,144.26,51
2005-02-06 14:15:00,10.701,1060.0,120.03,-2.3452,0.0,33.205,-2.5165,-227.84,2.4884,222.16,552.82,573.36,1125.8,22.503,2.6737,-26.998,2.686,170.63,51
2005-02-06 14:30:00,9.5218,770.65,119.84,-2.1025,0.0,31.992,-2.0865,-243.0,2.0425,241.47,493.2,507.02,998.87,22.598,2.724,-26.915,2.7446,147.33,51
2005-02-06 14:45:00,9.5047,780.0399999999998,119.84,-1.6659,0.0,33.453,-2.1206,-233.42,2.0918,231.03,483.27,494.99,977.65,22.894,3.061,-26.943,2.9231,145.63,51
2005-02-06 15:00:00,9.0888,721.39,119.96,-1.1809,0.0,33.696,-2.021,-223.94,1.9935,218.88,436.34,452.58,888.82,23.034,3.9562,-26.935,3.3103,135.36,51
2005-02-06 15:15:00,8.427699999999998,634.98,119.93,-0.77673,0.0,31.57,-1.7116,-223.11,1.683,217.0,365.21,381.88,746.9099999999999,22.996,3.9334,-26.995,2.8161,114.89,51
2005-02-06 15:30:00,7.559,467.63,119.94,-0.7658899999999998,0.0,29.667,-1.3863,-221.76,1.3641,217.23,296.32,307.43,603.75,22.764,2.6875,-26.976,2.6807,94.491,51
2005-02-06 15:45:00,6.8541,335.95,119.88,-0.93452,0.0,28.278,-1.0213,-220.99,0.99965,214.18,214.11,225.7,440.0,22.496,2.6726,-26.994,2.6684,70.415,51
2005-02-06 16:00:00,6.6132,291.08,119.85,-0.98656,0.0,26.383,-0.90184,-220.53,0.8830599999999998,213.14,188.22,198.88,387.12,22.31,1.7179,-26.948,1.3403,62.322,51
2005-02-06 16:15:00,6.3276,219.35,119.97,-0.94269,0.0,24.56,-0.7365,-219.77,0.72785,211.95,154.27,161.86,316.12,22.213,0.09335,-26.985,0.0845199999999999,51.345,51
2005-02-06 16:30:00,6.0748,149.94,119.97,-1.07,0.0,22.899,-0.5677299999999998,-218.72,0.5534099999999998,210.71,116.61,124.17,240.83,21.978,0.0815499999999999,-26.979,0.0815499999999999,40.053,51
2005-02-06 16:45:00,5.8727,76.08499999999998,119.93,-1.1579,0.0,21.457,-0.3916299999999999,-215.84,0.3793599999999999,207.83,78.84,84.53,163.38,21.928,0.07827,-26.955,0.0796999999999999,28.294,51
2005-02-06 17:00:00,5.7775,-9.1413,119.78,-1.3194,0.0,20.067,-0.20668,-218.27,0.19036,211.1,40.18,45.11,84.43099999999998,21.683,-0.3112099999999999,-26.973,-0.0288899999999999,16.692,51
2005-02-06 17:15:00,5.8965,-106.39,119.61,-1.4381,0.0,20.019,-0.01763,-224.99,0.00931,222.46,2.07,3.97,6.0591,21.357,-1.538,-26.968,-1.0872,7.8126,51
2005-02-06 17:30:00,5.5513,-30.71,120.2,-1.4371,0.0,20.509,0.00018,-187.19,-0.00042,184.17,-0.08,-0.0299999999999999,-0.1013199999999999,20.698,-2.5577,-26.97,-2.147,2.0513,51
2005-02-06 17:45:00,5.5133,-21.692,120.2,-1.4611,0.0,19.406,0.0002599999999999,-169.82,-0.00083,168.92,-0.14,-0.04,-0.18411,18.913,-2.7043,-26.965,-2.7013,-0.1877,51
2005-02-06 18:00:00,5.5034,-22.138,120.01,-1.424,0.0,18.362,0.00022,-169.51,-0.00072,168.61,-0.12,-0.04,-0.15934,17.38,-2.7044,-26.97,-2.7045,-0.401,51
2005-02-06 18:15:00,5.5042,-21.886,120.05,-1.4838,0.0,17.445,0.00032,-169.61,-0.0008599999999999,168.7,-0.1499999999999999,-0.05,-0.19888,16.231,-2.7043,-26.96,-2.7044,-0.3867499999999999,51
2005-02-06 18:30:00,5.5064,-22.233,120.02,-1.6355,0.0,16.419,0.00044,-169.55,-0.00075,168.65,-0.13,-0.07,-0.20063,15.133,-2.7059,-26.968,-2.7043,-0.39967,51
2005-02-06 18:45:00,5.5099,-22.247,120.08,-1.6787,0.0,15.585,0.00038,-169.65,-0.00072,168.74,-0.12,-0.0599999999999999,-0.18559,14.265,-2.7041,-26.97,-2.7042,-0.4003399999999999,51
2005-02-06 19:00:00,5.5177,-22.516,120.16,-1.6966,0.0,14.699,0.0002999999999999,-169.73,-0.0006499999999999,168.82,-0.11,-0.05,-0.16087,13.28,-2.7039,-26.965,-2.7041,-0.395,51
2005-02-06 19:15:00,5.5203,-22.081,120.25,-1.8648,0.0,13.886,0.0004899999999999,-169.83,-0.0006899999999999,168.93,-0.12,-0.08,-0.19871,12.433,-2.7036,-26.978,-2.7036,-0.35604,51
2005-02-06 19:30:00,5.5258,-22.087,120.3,-1.9602,0.0,13.22,0.0006999999999999,-169.86,-0.00072,168.96,-0.12,-0.12,-0.2407999999999999,11.816,-2.7029,-26.965,-2.7028,-0.25244,51
2005-02-06 19:45:00,5.5337,-21.844,120.43,-1.8589,0.0,12.722,0.00062,-170.04,-0.0008,169.13,-0.14,-0.11,-0.23996,11.482,-2.7021,-26.973,-2.7022,-0.2070799999999999,51
2005-02-06 20:00:00,5.5426,-22.455,120.58,-1.7289,0.0,12.31,0.0004899999999999,-170.25,-0.0006899999999999,169.35,-0.12,-0.08,-0.2008699999999999,11.285,-2.7018,-26.97,-2.7018,-0.1975099999999999,51
2005-02-06 20:15:00,5.5491,-22.188,120.74,-1.7243,0.0,12.021,0.0004299999999999,-170.46,-0.0007399999999999,169.54,-0.13,-0.07,-0.19742,11.184,-2.7017,-26.973,-2.7017,-0.23135,51
2005-02-06 20:30:00,5.552,-22.323,120.8,-1.815,0.0,11.695,0.0005199999999999,-170.58,-0.00062,169.67,-0.11,-0.0899999999999999,-0.19458,10.934,-2.7017,-26.976,-2.7017,-0.2942699999999999,51
2005-02-06 20:45:00,5.5475,-22.03,120.66,-1.9835,0.0,11.469,0.0004299999999999,-170.4,-0.0007699999999999,169.48,-0.13,-0.07,-0.2028099999999999,10.75,-2.7017,-26.973,-2.7017,-0.36696,51
2005-02-06 21:00:00,5.5437,-21.708,120.48,-2.0783,0.0,11.247,0.0004699999999999,-170.13,-0.0008199999999999,169.19,-0.14,-0.08,-0.2179399999999999,10.565,-2.7017,-26.968,-2.7017,-0.3799,51
2005-02-06 21:15:00,5.5517,-22.005,120.64,-2.1976,0.0,11.035,0.00044,-170.37,-0.00083,169.45,-0.14,-0.07,-0.21595,10.35,-2.7017,-26.965,-2.7017,-0.34737,51
2005-02-06 21:30:00,5.5153,-21.801,119.94,-2.2228,0.0,10.858,0.0003899999999999,-169.97,-0.0008,169.04,-0.14,-0.07,-0.20169,10.165,-2.7017,-26.962,-2.7017,-0.29048,51
2005-02-06 21:45:00,5.5182,-21.932,119.97,-2.1688,0.0,10.715,0.0004099999999999,-169.99,-0.00076,169.06,-0.13,-0.07,-0.19878,10.04,-2.7017,-26.968,-2.7017,-0.20352,51
2005-02-06 22:00:00,5.5268,-21.622,120.09,-2.2367,0.0,10.584,0.00038,-170.25,-0.0008099999999999,169.3,-0.14,-0.0599999999999999,-0.20136,10.06,-2.7017,-26.968,-2.7017,-0.20307,51
2005-02-06 22:15:00,5.5458,-22.025,120.41,-2.3092,0.0,10.519,0.00038,-170.68,-0.0007699999999999,169.76,-0.13,-0.0599999999999999,-0.1963399999999999,10.01,-2.7017,-26.976,-2.7017,-0.26988,51
2005-02-06 22:30:00,5.5474,-22.727,120.37,-2.3983,0.0,10.441,0.00016,-170.65,-0.00055,169.72,-0.0899999999999999,-0.0299999999999999,-0.12188,9.8812,-2.7017,-26.97,-2.7017,-0.29226,51
2005-02-06 22:45:00,5.5618,-22.616,120.63,-2.3475,0.0,10.308,0.0002599999999999,-170.97,-0.0006499999999999,170.04,-0.11,-0.04,-0.15354,9.6225,-2.7017,-26.965,-2.7017,-0.17435,51
2005-02-06 23:00:00,5.5691,-22.07,120.84,-2.552,0.0,10.2,0.00025,-171.27,-0.0007299999999999,170.34,-0.12,-0.04,-0.1671199999999999,9.4832,-2.7017,-26.97,-2.7017,-0.23199,51
2005-02-06 23:15:00,5.5795,-22.215,121.02,-2.7929,0.0,9.9815,0.00031,-171.55,-0.00064,170.63,-0.11,-0.05,-0.1634599999999999,9.1825,-2.7017,-26.965,-2.7017,-0.19194,51
2005-02-06 23:30:00,5.5833,-22.054,121.05,-2.9435,0.0,9.777,0.0002,-171.62,-0.00079,170.7,-0.13,-0.0299999999999999,-0.16904,8.963599999999998,-2.7017,-26.962,-2.7017,-0.1654799999999999,51
2005-02-06 23:45:00,5.5849,-22.093,121.08,-2.9538,0.0,9.5918,0.00018,-171.73,-0.0007399999999999,170.81,-0.13,-0.0299999999999999,-0.15703,8.8276,-2.7017,-26.96,-2.7017,-0.13783,51
