measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-29 02:45:00,5.532,-19.098,122.16,8.595399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,5.0726,5.0726,5.0726,0.0,51
1998-10-29 03:00:00,5.5282,-19.366,122.06,9.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644,5.0726,5.0726,5.0726,0.0,51
1998-10-29 03:15:00,5.5278,-19.979,122.05,8.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,5.0726,4.7285,5.0726,0.0,51
1998-10-29 03:30:00,5.5284,-20.188,121.99,7.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,4.1656,3.0811,4.3842,0.0,51
1998-10-29 03:45:00,5.525,-20.109,122.01,8.7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188,4.7217,2.9443,4.2452,0.0,51
1998-10-29 04:00:00,5.5226,-20.17,121.9,7.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,2.9301,2.6503,2.8487,0.0,51
1998-10-29 04:15:00,5.5216,-20.397,121.88,7.489099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,2.829,2.6513,2.6514,0.0,51
1998-10-29 04:30:00,5.5188,-20.102,121.8,7.950999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,4.4136,2.6528,3.3028,0.0,51
1998-10-29 04:45:00,5.5116,-19.978,121.6,7.615199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821,4.3475,2.6535,3.1531,0.0,51
1998-10-29 05:00:00,5.5079,-19.347,121.5,6.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,3.5137,2.6537,2.989,0.0,51
1998-10-29 05:15:00,5.5209,-19.725,121.81,7.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656,2.9137,2.6538,2.6948,0.0,51
1998-10-29 05:30:00,5.5251,-19.548,121.96,8.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589,5.0169,3.1737,4.1759,0.0,51
1998-10-29 05:45:00,5.5217,-20.388,121.85,7.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.368,5.0499,3.1327,4.3882,0.0,51
1998-10-29 06:00:00,5.5111,-20.104,121.59,7.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422,3.1119,2.6538,2.9753,0.0,51
1998-10-29 06:15:00,5.5104,-19.257,121.73,7.4893,0.0,0.0,0.0,-2.135,-2e-05,2.1234,0.0,0.0,-0.00542,14.168,3.4872,2.8248,3.2899,0.224,51
1998-10-29 06:30:00,5.9527,-42.863,121.47,8.108499999999998,0.0,0.0,-0.10618,-221.27,0.11186,219.49,24.55,23.49,53.699,14.371,5.0956,4.9904,5.0764,13.565,51
1998-10-29 06:45:00,8.3755,532.15,121.37,7.1221,0.0,0.0,-1.5357,-244.96,1.5545,243.36,378.3,376.19,754.7,16.024,5.6576,5.2372,5.6387,118.85,51
1998-10-29 07:00:00,13.272,1364.6,121.38,9.6507,0.0,0.0,-3.3052,-244.48,3.3554,242.48,813.62,808.0599999999998,1616.7,18.933,10.721,10.509,10.585,232.8,51
1998-10-29 07:15:00,19.653,2287.1,121.63,9.2745,0.0,0.0,-5.2345,-247.29,5.3059,244.94,1299.63,1294.44,2585.7,22.149,14.332,14.34,14.223,362.19,51
1998-10-29 07:30:00,24.446,2920.9,121.69,10.775,0.0,0.0,-6.6747,-245.35,6.748,242.64,1637.33,1637.64,3271.5,25.51,20.53,20.587,20.834,466.43,51
1998-10-29 07:45:00,25.546,3073.7,121.83,12.959,0.0,0.0,-7.1145,-243.15,7.1368,240.43,1715.9,1729.89,3443.2,28.782,25.91,25.926,26.402,513.8,51
1998-10-29 08:00:00,31.869,3824.1,121.91,13.711,0.0,0.0,-9.0167,-238.75,8.9677,235.52,2112.07,2152.74,4264.4,32.081,29.137,28.728,28.686,640.49,51
1998-10-29 08:15:00,34.717,4147.0,121.63,13.287,0.0,0.0,-9.9174,-237.37,9.8075,234.02,2295.15,2354.09,4649.3,35.408,32.97,32.491,31.798,707.46,51
1998-10-29 08:30:00,37.077,4435.8,122.03,12.437,0.0,0.0,-10.561,-238.64,10.456,235.27,2459.98,2520.28,4980.6,38.319,31.31,32.461,31.218,749.94,51
1998-10-29 08:45:00,38.8,4650.3,122.38,12.994,0.0,0.0,-11.134,-239.85,10.973,236.34,2593.36,2670.49,5267.2,41.016,31.697,33.462,31.637,803.96,51
1998-10-29 09:00:00,42.184,5074.4,122.23,13.142,0.0,0.0,-12.328,-238.7,12.122,235.11,2850.0,2942.69,5792.6,43.555,34.174,36.149,33.937,903.66,51
1998-10-29 09:15:00,40.128,4838.8,122.0,13.356,0.0,0.0,-11.775,-237.84,11.582,234.41,2714.94,2800.57,5521.7,45.893,35.37,37.88,35.532,866.2,51
1998-10-29 09:30:00,26.734,3145.9,121.3,13.612,0.0,0.0,-7.514,-240.73,7.4515,238.12,1774.35,1808.85,3579.9,46.399,32.925,35.438,33.221,549.69,51
1998-10-29 09:45:00,37.112,4461.8,121.47,13.914,0.0,0.0,-10.698,-243.18,10.65,239.93,2555.25,2601.54,5162.4,46.85,30.871,34.105,32.127,807.89,51
1998-10-29 10:00:00,21.884,2552.6,120.75,14.237,0.0,0.0,-6.0542,-235.09,6.0701,232.8,1413.12,1423.28,2835.0,46.623,27.718,30.382,28.946,409.32,51
1998-10-29 10:15:00,21.107,2465.2,120.65,13.78,0.0,0.0,-5.8053,-238.01,5.8061,235.74,1368.73,1381.72,2768.2,45.19,22.348,23.86,22.455,390.09,51
1998-10-29 10:30:00,40.315,4895.5,121.29,14.307,0.0,0.0,-11.663,-246.5,11.442,243.09,2781.44,2874.93,5655.1,46.019,29.669,30.94,29.109,881.37,51
1998-10-29 10:45:00,45.131,5515.3,121.96,14.726,0.0,0.0,-13.609,-240.12,13.372,236.45,3161.81,3267.79,6429.7,48.811,40.104,42.393,39.717,1078.5,51
1998-10-29 11:00:00,43.99,5397.7,121.84,16.09,0.0,0.0,-13.416,-239.28,13.089,235.65,3084.42,3210.18,6294.7,48.873,42.272,45.53,42.295,1081.4,51
1998-10-29 11:15:00,41.163,5057.8,121.82,16.73,0.0,0.0,-12.466,-238.81,12.216,235.39,2875.52,2977.01,5852.2,48.931,41.443,44.923,41.442,972.87,51
1998-10-29 11:30:00,39.932,4909.9,121.88,16.586,0.0,0.0,-12.051,-238.75,11.842,235.36,2787.13,2877.18,5664.7,50.071,39.947,43.091,39.896,932.44,51
1998-10-29 11:45:00,36.065,4413.7,121.67,16.325,0.0,0.0,-10.703,-237.74,10.586,234.67,2484.22,2544.53,5028.5,50.629,39.955,42.919,39.279,799.14,51
1998-10-29 12:00:00,40.309,4966.1,121.9,16.507,0.0,0.0,-12.153,-239.09,11.987,235.72,2825.58,2905.66,5733.6,50.039,39.716,42.102,38.52,946.33,51
1998-10-29 12:15:00,36.971,4543.7,121.69,17.203,0.0,0.0,-11.197,-236.77,11.036,233.62,2578.23,2651.11,5230.5,50.813,44.676,47.632,43.654,886.9099999999999,51
1998-10-29 12:30:00,39.853,4895.8,121.33,17.799,0.0,0.0,-12.113,-238.29,11.845,234.96,2783.1,2886.41,5669.8,50.209,43.83,46.707,42.428,963.32,51
1998-10-29 12:45:00,35.858,4396.5,121.15,17.093,0.0,0.0,-10.749,-236.43,10.638,233.33,2482.16,2541.39,5024.8,51.072,43.052,45.951,41.996,820.36,51
1998-10-29 13:00:00,34.5,4222.6,120.98,17.501,0.0,0.0,-10.109,-237.36,10.034,234.31,2351.07,2399.47,4751.3,50.392,35.372,38.173,35.542,718.37,51
1998-10-29 13:15:00,29.081,3527.0,120.78,17.092,0.0,0.0,-8.4009,-235.22,8.3795,232.54,1948.57,1976.06,3933.8,50.186,31.792,33.945,32.068,585.71,51
1998-10-29 13:30:00,27.956,3381.9,120.75,16.347,0.0,0.0,-7.939199999999999,-236.5,7.9461,233.85,1858.2,1877.62,3736.2,48.973,27.656,29.194,27.709,538.12,51
1998-10-29 13:45:00,30.892,3758.5,120.91,16.413,0.0,0.0,-8.7949,-240.86,8.781499999999998,238.02,2090.17,2118.34,4206.6,48.956,29.452,30.87,29.311,619.18,51
1998-10-29 14:00:00,28.227,3418.0,120.79,16.593,0.0,0.0,-8.055099999999998,-236.28,8.046699999999998,233.61,1879.79,1903.26,3785.5,48.737,29.511,31.105,29.421,553.14,51
1998-10-29 14:15:00,24.508,2942.0,120.84,16.676,0.0,0.0,-6.9173,-237.95,6.9173,235.48,1628.89,1645.97,3271.7,48.156,29.395,30.807,29.217,480.69,51
1998-10-29 14:30:00,22.257,2641.2,120.77,16.282,0.0,0.0,-6.1831,-238.79,6.1868,236.52,1463.3,1476.46,2941.4,47.369,26.817,28.225,26.794,426.93,51
1998-10-29 14:45:00,17.371,1989.4,120.72,15.872,0.0,0.0,-4.7385,-236.53,4.7733,234.53,1119.48,1120.8,2241.5,46.285,24.447,25.919,24.698,322.94,51
1998-10-29 15:00:00,17.674,2050.8,120.86,15.964,0.0,0.0,-4.7887,-242.57,4.8136,240.59,1158.1,1161.59,2320.4,45.465,23.395,24.657,23.851,336.36,51
1998-10-29 15:15:00,11.581,1154.5,120.91,14.553,0.0,0.0,-2.9078,-235.21,2.9174,233.51,681.24,683.94,1366.9,44.073,19.568,20.906,20.357,199.06,51
1998-10-29 15:30:00,13.632,1460.3,121.07,13.814,0.0,0.0,-3.488,-244.97,3.5102,243.15,853.51,854.46,1706.1,42.691,16.924,17.947,17.747,250.02,51
1998-10-29 15:45:00,11.135,1067.4,120.91,13.485,0.0,0.0,-2.7389,-233.67,2.7399,231.98,635.6,640.0,1275.2,42.073,16.756,17.571,17.387,191.07,51
1998-10-29 16:00:00,7.7404,499.95,120.65,13.013,0.0,0.0,-1.4668,-237.1,1.4713,235.62,346.67,347.78,694.6,40.849,14.002,14.417,14.402,109.39,51
1998-10-29 16:15:00,6.5557,210.39,120.72,12.556,0.0,0.0,-0.8407,-230.06,0.8357299999999999,228.59,191.04,193.41,388.06,39.906,12.751,12.766,12.867,63.378,51
1998-10-29 16:30:00,6.1256,31.474,120.69,12.064,0.0,0.0,-0.4481399999999999,-224.57,0.4511399999999999,223.23,100.71,100.64,201.34,38.956,11.339,11.097,11.246,33.117,51
1998-10-29 16:45:00,6.0105,-85.18899999999998,120.68,11.578,0.0,0.0,-0.1675,-235.64,0.1603199999999999,234.2,37.55,39.47,75.075,37.916,10.355,9.726,9.992400000000002,18.839,51
1998-10-29 17:00:00,5.7161,-79.542,120.78,10.928,0.0,0.0,-0.00054,-197.92,0.01473,196.16,2.89,0.11,3.394,36.69,9.4369,9.0749,9.3493,4.6024,51
1998-10-29 17:15:00,5.3602,-19.727,120.59,10.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11,8.465,8.3345,8.4124,0.0,51
1998-10-29 17:30:00,5.3531,-20.488,120.32,10.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475,8.2032,7.4333,8.3235,0.0,51
1998-10-29 17:45:00,5.3588,-20.599,120.15,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,7.386,7.3198,7.4642,0.0,51
1998-10-29 18:00:00,5.3886,-21.088,120.51,9.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004,7.5393,7.3228,7.5453,0.0,51
1998-10-29 18:15:00,5.4192,-20.84,120.89,10.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333,8.231199999999998,7.322899999999998,8.2252,0.0,51
1998-10-29 18:30:00,5.4141,-20.766,120.78,10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034,8.0885,7.3243,7.992,0.0,51
1998-10-29 18:45:00,5.4295,-20.941,120.94,9.831600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,8.175,7.3268,8.175,0.0,51
1998-10-29 19:00:00,5.4429,-19.877,121.21,9.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,7.3871,7.3269,7.4051,0.0,51
1998-10-29 19:15:00,5.452,-20.067,121.26,9.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062,7.3282,7.1361,7.3284,0.0,51
1998-10-29 19:30:00,5.4463,-21.494,120.94,8.835499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216,7.324499999999999,6.2698,7.3307,0.0,51
1998-10-29 19:45:00,5.4473,-20.451,120.99,8.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.543,6.2862,5.4711,6.3495,0.0,51
1998-10-29 20:00:00,5.441,-20.52,120.68,8.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897,5.1829,5.0613,5.183,0.0,51
1998-10-29 20:15:00,5.4566,-20.17,121.03,8.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368,5.0638,5.0639,5.0637,0.0,51
1998-10-29 20:30:00,5.4708,-19.956,121.29,7.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898,5.065,5.065,5.065,0.0,51
1998-10-29 20:45:00,5.4619,-20.203,121.04,7.825599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412,5.065,5.065,5.065,0.0,51
1998-10-29 21:00:00,5.4633,-21.142,121.03,7.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131,5.0663,4.7884,5.0663,0.0,51
1998-10-29 21:15:00,5.4711,-20.171,121.16,6.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834,4.4027,3.978,4.5044,0.0,51
1998-10-29 21:30:00,5.4756,-19.789,121.19,6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665,2.6465,2.6465,2.6875,0.0,51
1998-10-29 21:45:00,5.4902,-20.127,121.43,5.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,2.6465,2.6465,2.6465,0.0,51
1998-10-29 22:00:00,5.4874,-20.101,121.36,5.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.839,2.6465,2.6466,2.6466,0.0,51
1998-10-29 22:15:00,5.4879,-19.887,121.36,5.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544,2.6486,2.6486,2.6485,0.0,51
1998-10-29 22:30:00,5.4819,-20.107,121.12,4.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401,2.6501,2.459,2.6501,0.0,51
1998-10-29 22:45:00,5.4888,-19.964,121.29,4.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,2.6501,2.0203,2.6501,0.0,51
1998-10-29 23:00:00,5.4999,-20.01,121.5,4.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088,2.636,1.259,2.5723,0.0,51
1998-10-29 23:15:00,5.5076,-20.026,121.77,4.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,2.5866,1.0394,2.4309,0.0,51
1998-10-29 23:30:00,5.5185,-19.584,121.83,4.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,1.5242,0.1544,1.5545,0.0,51
1998-10-29 23:45:00,5.5259,-20.402,121.96,4.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122,2.6535,1.8891,2.6466,0.0,51
