measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-31 04:00:00,5.4506,-20.701,121.34,21.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247,19.538,19.282,19.744,0.0,51
1998-08-31 04:15:00,5.4489,-20.744,121.15,20.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119,18.721,18.474,18.821,0.0,51
1998-08-31 04:30:00,5.4545,-20.136,121.37,19.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907,17.627,17.163,17.702,0.0,51
1998-08-31 04:45:00,5.4541,-20.786,121.29,19.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.701,16.94,16.823,17.042,0.0,51
1998-08-31 05:00:00,5.4591,-20.149,121.45,19.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502,16.655,16.317,16.787,0.0,51
1998-08-31 05:15:00,5.4358,-20.969,120.68,19.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343,16.884,16.594,16.884,0.0,51
1998-08-31 05:30:00,5.4495,-20.177,120.88,18.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233,16.3,15.782,16.342,0.0,51
1998-08-31 05:45:00,5.5415,-34.361,120.95,17.823,0.0,0.0,-0.00021,-148.01,0.0017099999999999,146.32,0.25,0.0299999999999999,0.4082399999999999,25.076,15.384,15.155,15.451,2.4882,51
1998-08-31 06:00:00,6.0562,-115.3,120.72,17.865,0.0,0.0,-0.0527299999999999,-231.28,0.0599,229.93,13.77,12.2,26.794,25.769,15.471,15.155,15.388,15.062,51
1998-08-31 06:15:00,6.3174,48.47,120.56,19.025,0.0,0.0,-0.49968,-236.75,0.50729,235.52,119.48,118.3,230.95,27.689,17.2,16.732,17.065,49.525,51
1998-08-31 06:30:00,6.4875,168.32,120.11,19.493,0.0,0.0,-0.76434,-226.2,0.76807,224.86,172.71,172.89,346.03,29.721,18.545,18.259,18.541,58.268,51
1998-08-31 06:45:00,7.0501,328.38,120.08,19.704,0.0,0.0,-1.1154,-232.93,1.1184,231.5,258.91,259.81,518.22,31.703,19.596,19.321,19.57,83.73,51
1998-08-31 07:00:00,7.5965,449.46,120.08,19.854,0.0,0.0,-1.3789,-231.09,1.3869,229.61,318.45,318.65,637.35,33.491,20.617,20.514,20.574,99.986,51
1998-08-31 07:15:00,7.4804,418.36,120.15,19.317,0.0,0.0,-1.3041,-231.72,1.3142,230.28,302.63,302.19,606.54,34.989,20.424,20.436,20.458,97.744,51
1998-08-31 07:30:00,6.6646,228.78,120.09,19.005,0.0,0.0,-0.8944999999999999,-227.54,0.89156,226.18,201.65,203.53,406.4,36.179,19.805,19.787,19.805,69.144,51
1998-08-31 07:45:00,13.684,1299.8,120.04,19.005,0.0,0.0,-3.2152,-241.04,3.2316,239.29,773.2899999999998,774.99,1548.2,37.185,19.995,19.665,19.721,232.83,51
1998-08-31 08:00:00,27.945,3352.4,120.7,20.35,0.0,0.0,-7.9461,-236.31,7.9513,233.61,1857.5,1877.74,3734.3,40.32,30.112,30.595,29.992,568.7,51
1998-08-31 08:15:00,29.602,3560.9,120.85,20.896,0.0,0.0,-8.5022,-236.64,8.4989,233.82,1987.21,2011.96,3995.7,43.125,35.211,37.125,35.592,623.79,51
1998-08-31 08:30:00,30.761,3725.7,121.0,20.915,0.0,0.0,-8.927099999999998,-235.97,8.9115,233.12,2077.45,2106.53,4183.5,45.37,36.145,38.752,36.924,652.73,51
1998-08-31 08:45:00,34.329,4194.7,120.92,21.351,0.0,0.0,-10.126,-236.21,10.085,233.17,2351.52,2391.86,4743.0,47.789,37.323,39.929,38.073,750.4,51
1998-08-31 09:00:00,28.423,3433.5,120.3,21.811,0.0,0.0,-8.2854,-236.65,8.2857,234.0,1938.85,1960.74,3906.3,49.739,37.932,41.6,39.787,629.72,51
1998-08-31 09:15:00,37.173,4600.4,120.78,21.839,0.0,0.0,-11.14,-239.0,11.06,235.88,2608.83,2662.46,5270.0,50.049,37.29,40.319,38.291,856.33,51
1998-08-31 09:30:00,29.677,3643.9,120.51,22.561,0.0,0.0,-8.739599999999998,-237.69,8.7399,235.07,2054.49,2077.32,4134.7,51.449,39.555,43.292,40.897,666.24,51
1998-08-31 09:45:00,33.835,4182.3,120.42,23.03,0.0,0.0,-10.19,-235.82,10.182,232.88,2371.18,2403.01,4772.3,51.424,41.479,45.572,43.155,785.95,51
1998-08-31 10:00:00,37.364,4656.3,120.78,22.758,0.0,0.0,-11.367,-235.93,11.36,232.79,2644.49,2681.82,5326.3,51.176,40.198,45.152,42.575,871.61,51
1998-08-31 10:15:00,37.374,4677.6,120.8,22.587,0.0,0.0,-11.353,-237.06,11.331,233.94,2650.77,2691.34,5341.9,52.177,39.41,44.021,41.737,862.59,51
1998-08-31 10:30:00,37.682,4733.3,121.0,22.452,0.0,0.0,-11.559,-235.99,11.512,232.86,2680.68,2727.81,5408.4,51.497,40.344,44.215,42.091,879.0599999999998,51
1998-08-31 10:45:00,35.474,4439.1,120.81,22.795,0.0,0.0,-10.856,-235.58,10.819,232.58,2516.28,2557.46,5074.9,52.165,42.388,46.273,43.862,839.98,51
1998-08-31 11:00:00,37.304,4675.9,120.82,22.682,0.0,0.0,-11.444,-236.16,11.386,233.09,2653.96,2702.62,5356.6,52.23,41.962,45.939,43.417,881.7,51
1998-08-31 11:15:00,35.908,4501.2,120.8,23.545,0.0,0.0,-11.002,-235.72,10.969,232.75,2553.03,2593.39,5146.4,52.365,42.695,46.357,43.852,850.47,51
1998-08-31 11:30:00,36.731,4614.9,120.67,23.813,0.0,0.0,-11.379,-235.84,11.267,232.8,2622.96,2683.62,5307.3,52.977,44.216,47.892,45.154,904.57,51
1998-08-31 11:45:00,38.798,4902.2,120.87,24.269,0.0,0.0,-12.203,-236.24,12.034,233.07,2804.76,2882.84,5687.7,52.356,46.533,49.863,46.658,1028.4,51
1998-08-31 12:00:00,36.754,4644.7,120.73,24.682,0.0,0.0,-11.536,-235.43,11.441,232.37,2658.55,2715.92,5374.3,52.463,48.805,52.628,49.418,978.92,51
1998-08-31 12:15:00,34.146,4298.8,120.38,25.006,0.0,0.0,-10.62,-234.95,10.581,232.04,2455.22,2495.17,4953.3,53.075,48.493,52.762,49.296,889.94,51
1998-08-31 12:30:00,28.45,3554.3,120.48,24.715,0.0,0.0,-8.5959,-234.4,8.625999999999998,231.88,2000.2,2014.88,4021.2,53.782,41.849,46.329,43.88,652.59,51
1998-08-31 12:45:00,33.807,4249.4,120.67,24.766,0.0,0.0,-10.385,-235.59,10.347,232.77,2408.47,2446.6,4868.4,52.773,41.185,44.838,42.59,801.7,51
1998-08-31 13:00:00,22.094,2680.9,120.13,24.573,0.0,0.0,-6.5192,-232.56,6.5595,230.41,1511.37,1516.11,3034.9,52.73,38.322,42.564,40.765,487.88,51
1998-08-31 13:15:00,17.528,2075.5,120.26,24.208,0.0,0.0,-5.0172,-230.91,5.0517,229.03,1156.99,1158.52,2316.4,52.663,32.153,34.925,33.581,344.84,51
1998-08-31 13:30:00,14.237,1596.6,120.2,24.193,0.0,0.0,-3.9324,-230.99,3.9567,229.31,907.31,908.35,1814.5,51.661,31.129,33.044,31.909,269.53,51
1998-08-31 13:45:00,15.315,1768.8,120.36,24.256,0.0,0.0,-4.2937,-233.2,4.319,231.4,999.42,1001.29,1999.7,50.809,30.66,32.124,30.895,293.46,51
1998-08-31 14:00:00,17.197,2034.6,120.36,24.52,0.0,0.0,-4.9007,-232.59,4.9307,230.71,1137.56,1139.85,2276.5,50.394,31.324,33.093,32.06,335.2,51
1998-08-31 14:15:00,23.992,2943.3,120.46,25.367,0.0,0.0,-7.0731,-233.57,7.0635,231.26,1633.51,1652.06,3283.1,50.691,34.696,37.019,35.525,498.31,51
1998-08-31 14:30:00,18.766,2233.4,120.25,25.152,0.0,0.0,-5.4427,-229.5,5.4591,227.5,1241.95,1249.1,2492.1,51.222,37.452,39.88,38.062,384.39,51
1998-08-31 14:45:00,13.785,1529.5,120.23,25.579,0.0,0.0,-3.809,-229.42,3.8236,227.68,870.5599999999998,873.86,1744.1,50.513,32.608,34.512,33.551,261.4,51
1998-08-31 15:00:00,11.904,1243.8,120.09,24.76,0.0,0.0,-3.1471,-231.01,3.1593,229.37,724.65,727.01,1451.0,49.829,30.519,31.976,31.21,215.67,51
1998-08-31 15:15:00,10.602,1040.5,119.96,24.423,0.0,0.0,-2.6975,-229.55,2.7222,228.03,620.74,619.21,1239.3,49.057,28.935,30.119,29.475,183.57,51
1998-08-31 15:30:00,9.3583,824.48,119.97,24.345,0.0,0.0,-2.2095,-229.0,2.2264,227.55,506.62,505.98,1012.5,48.371,27.577,28.388,27.898,148.64,51
1998-08-31 15:45:00,7.9046,574.76,119.96,24.355,0.0,0.0,-1.653,-227.23,1.6657,225.82,376.15,375.61,751.5499999999998,47.628,26.323,27.187,26.921,110.11,51
1998-08-31 16:00:00,7.690699999999999,532.89,119.85,24.033,0.0,0.0,-1.5564,-228.26,1.5706,226.85,356.29,355.26,711.32,47.01,25.987,26.354,26.007,103.8,51
1998-08-31 16:15:00,7.630499999999999,519.58,120.03,23.623,0.0,0.0,-1.5301,-227.38,1.5367,226.03,347.34,347.91,695.18,46.44,25.338,25.791,25.598,102.54,51
1998-08-31 16:30:00,7.0304,402.99,119.64,23.57,0.0,0.0,-1.2709,-227.08,1.2796,225.75,288.87,288.6,577.35,45.924,24.906,25.191,25.044,87.159,51
1998-08-31 16:45:00,6.29,192.95,119.42,23.406,0.0,0.0,-0.8080399999999999,-224.64,0.8079,223.44,180.52,181.52,362.47,45.385,24.342,24.519,24.419,58.528,51
1998-08-31 17:00:00,5.9834,48.971,119.57,23.222,0.0,0.0,-0.4837,-223.17,0.4945899999999999,221.97,109.78,107.95,217.74,44.915,23.609,23.666,23.69,37.844,51
1998-08-31 17:15:00,6.076,85.665,120.25,23.046,0.0,0.0,-0.56312,-223.22,0.57305,221.98,127.21,125.7,252.91,44.335,23.14,23.14,23.14,42.873,51
1998-08-31 17:30:00,6.0436,67.892,119.73,22.612,0.0,0.0,-0.5264699999999999,-223.26,0.5354999999999999,222.0,118.88,117.54,236.43,43.983,22.796,22.701,22.734,41.037,51
1998-08-31 17:45:00,5.8768,-77.628,120.03,20.593,0.0,0.0,-0.1746,-232.86,0.18134,231.68,42.01,40.66,80.754,43.301,21.202,21.193,21.257,23.375,51
1998-08-31 18:00:00,5.7663,-107.05,120.13,20.078,0.0,0.0,-0.01349,-224.59,0.03901,223.11,8.699999999999998,3.03,12.007,42.293,20.01,19.887,20.032,11.482,51
1998-08-31 18:15:00,5.2768,-18.349,120.09,17.896,0.0,0.0,-4e-05,-203.46,2e-05,200.75,0.0,0.01,0.01131,40.436,18.108,17.963,18.082,2.7377,51
1998-08-31 18:30:00,5.2938,-18.695,120.28,16.77,0.0,0.0,0.0,-12.877,0.0,12.712,0.0,0.0,0.0,37.358,16.016,16.012,16.012,1.6611,51
1998-08-31 18:45:00,5.3108,-20.655,120.35,16.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917,16.015,15.967,16.015,0.0,51
1998-08-31 19:00:00,5.337,-20.884,120.58,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936,16.006,15.671,15.992,0.0,51
1998-08-31 19:15:00,5.3542,-20.596,120.66,16.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.128,15.984,15.547,15.897,0.0,51
1998-08-31 19:30:00,5.3659,-20.893,120.58,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803,16.831,16.494,16.803,0.0,51
1998-08-31 19:45:00,5.3791,-21.039,120.57,17.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.787,16.88,16.88,16.88,0.0,51
1998-08-31 20:00:00,5.3943,-20.863,120.65,18.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027,17.186,16.883,17.125,0.0,51
1998-08-31 20:15:00,5.4052,-20.665,120.77,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453,17.72,17.265,17.716,0.0,51
1998-08-31 20:30:00,5.4119,-20.704,120.69,18.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925,17.718,16.886,17.624,0.0,51
1998-08-31 20:45:00,5.4323,-20.535,121.05,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397,17.269,16.888,16.911,0.0,51
1998-08-31 21:00:00,5.4334,-20.464,120.98,18.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,17.706,16.907,17.437,0.0,51
1998-08-31 21:15:00,5.4224,-20.273,120.62,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454,16.897,16.888,16.893,0.0,51
1998-08-31 21:30:00,5.4209,-20.953,120.45,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056,16.888,16.888,16.888,0.0,51
1998-08-31 21:45:00,5.4406,-20.538,120.82,18.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,16.889,16.888,16.888,0.0,51
1998-08-31 22:00:00,5.4607,-20.49,121.15,18.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417,16.891,16.891,16.895,0.0,51
1998-08-31 22:15:00,5.468,-20.501,121.3,18.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226,17.069,16.892,16.967,0.0,51
1998-08-31 22:30:00,5.4626,-20.238,121.18,18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989,16.939,16.893,16.976,0.0,51
1998-08-31 22:45:00,5.469,-19.974,121.24,18.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,16.893,16.893,16.893,0.0,51
1998-08-31 23:00:00,5.4785,-20.983,121.44,18.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607,16.893,16.893,16.893,0.0,51
1998-08-31 23:15:00,5.4818,-20.439,121.47,18.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,16.893,16.893,16.893,0.0,51
1998-08-31 23:30:00,5.4756,-20.323,121.26,17.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309,16.894,16.894,16.894,0.0,51
1998-08-31 23:45:00,5.4746,-20.406,121.14,17.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088,16.895,16.895,16.896,0.0,51
