measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-11 04:00:00,5.5469,-21.089,121.82,8.806599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877,6.1985,5.1156,6.1985,0.0,51
1996-03-11 04:15:00,5.5349,-20.081,121.6,9.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.796,6.1985,5.4287,6.1985,0.0,51
1996-03-11 04:30:00,5.546,-20.247,121.88,9.589200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812,6.1985,6.1985,6.1985,0.0,51
1996-03-11 04:45:00,5.543,-19.945,121.82,8.102399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792,6.1793,5.6406,6.1985,0.0,51
1996-03-11 05:00:00,5.5341,-20.334,121.66,7.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672,5.5775,4.6295,5.8978,0.0,51
1996-03-11 05:15:00,5.5522,-20.349,121.96,7.7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,5.0849,3.8627,5.29,0.0,51
1996-03-11 05:30:00,5.5386,-20.523,121.7,6.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,3.9038,3.8574,3.9762,0.0,51
1996-03-11 05:45:00,5.531,-20.16,121.48,6.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,4.163,3.8588,4.7581,0.0,51
1996-03-11 06:00:00,5.5288,-20.225,121.36,6.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147,3.9319,3.8591,3.9848,0.0,51
1996-03-11 06:15:00,5.524,-20.469,121.23,7.690299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,4.8655,4.0774,4.9686,0.0,51
1996-03-11 06:30:00,5.8603,-72.56,121.44,6.3921,0.0,0.0,-6e-05,-143.22,0.014,142.15,1.99,0.01,2.9536,16.991,3.7429,3.3234,3.6472,0.78646,51
1996-03-11 06:45:00,6.1785,-114.47,121.15,5.8723,0.0,0.0,-0.0542199999999999,-233.11,0.0503899999999999,231.79,11.68,12.64,24.233,18.214,2.0129,1.3975,1.9351,8.9593,51
1996-03-11 07:00:00,6.1871,-75.348,120.62,6.4065,0.0,0.0,-0.19098,-239.36,0.1802999999999999,238.32,42.97,45.71,86.479,19.942,3.2981,2.0789,3.0903,20.695,51
1996-03-11 07:15:00,7.9932,425.73,120.75,7.0882,0.0,0.0,-1.3571,-212.17,1.3438,210.92,283.43,287.94,582.28,21.63,4.6893,4.475,4.6631,93.222,51
1996-03-11 07:30:00,19.399,2144.4,121.37,7.980299999999999,0.0,0.0,-5.0611,-235.78,5.0767,233.67,1186.27,1193.31,2409.2,23.529,9.8724,9.5508,9.7192,353.09,51
1996-03-11 07:45:00,26.766,3093.4,121.26,10.759,0.0,0.0,-7.1163,-242.26,7.1363,239.69,1710.5,1723.99,3426.1,27.044,17.949,18.085,17.884,501.32,51
1996-03-11 08:00:00,30.793,3558.6,120.88,11.869,0.0,0.0,-8.2962,-238.15,8.311,235.2,1954.75,1975.74,3925.5,31.111,22.941,23.389,23.057,576.87,51
1996-03-11 08:15:00,34.001,3940.6,120.91,12.835,0.0,0.0,-9.4222,-231.4,9.4438,227.69,2150.26,2180.3,4326.4,34.9,28.277,28.705,27.823,646.71,51
1996-03-11 08:30:00,36.697,4264.8,120.88,14.02,0.0,0.0,-10.353,-229.45,10.362,224.95,2330.93,2375.5,4704.0,38.194,34.018,33.789,32.507,710.65,51
1996-03-11 08:45:00,38.787,4560.3,121.34,15.294,0.0,0.0,-11.232,-227.24,11.223,221.97,2491.17,2552.36,5041.6,41.241,38.091,37.597,35.682,771.4099999999999,51
1996-03-11 09:00:00,40.399,4792.7,121.63,16.293,0.0,0.0,-11.942,-225.89,11.929,220.24,2627.24,2697.58,5323.8,44.051,41.428,41.555,38.858,825.48,51
1996-03-11 09:15:00,41.545,4972.2,121.76,17.259,0.0,0.0,-12.533,-224.66,12.503,219.25,2741.28,2815.66,5556.4,46.587,44.597,45.376,42.102,877.0499999999998,51
1996-03-11 09:30:00,42.518,5120.0,121.69,18.169,0.0,0.0,-13.043,-223.69,12.998,218.6,2841.36,2917.59,5758.7,47.864,47.276,48.846,45.051,923.75,51
1996-03-11 09:45:00,43.334,5246.7,121.42,18.63,0.0,0.0,-13.421,-224.3,13.363,218.98,2926.23,3010.33,5936.5,48.267,49.269,50.772,46.642,964.96,51
1996-03-11 10:00:00,44.112,5376.5,121.43,18.679,0.0,0.0,-13.803,-224.39,13.737,219.09,3009.64,3097.26,6106.6,49.183,49.196,51.159,46.48,1002.0,51
1996-03-11 10:15:00,45.188,5553.2,121.6,17.907,0.0,0.0,-14.276,-224.62,14.213,219.46,3119.18,3206.68,6325.8,49.753,48.545,51.48,46.89,1043.0,51
1996-03-11 10:30:00,46.321,5760.2,122.07,18.648,0.0,0.0,-14.785,-225.24,14.721,220.08,3239.8,3330.17,6569.9,49.458,47.279,50.598,46.644,1079.1,51
1996-03-11 10:45:00,33.32,4060.6,121.3,18.916,0.0,0.0,-10.358,-223.68,10.33,219.04,2262.68,2316.88,4633.9,50.371,46.787,49.48,45.554,757.57,51
1996-03-11 11:00:00,39.114,4835.2,121.64,19.341,0.0,0.0,-12.223,-227.86,12.179,222.71,2712.39,2785.13,5536.1,51.018,42.874,45.304,41.642,891.9199999999998,51
1996-03-11 11:15:00,36.221,4482.8,121.77,19.297,0.0,0.0,-10.967,-230.94,10.96,226.07,2477.73,2532.72,5019.1,50.779,40.052,42.603,39.601,774.34,51
1996-03-11 11:30:00,27.288,3297.2,120.87,19.326,0.0,0.0,-7.83,-235.48,7.843499999999999,231.49,1815.69,1843.81,3661.2,52.109,35.498,37.547,35.337,544.14,51
1996-03-11 11:45:00,33.972,4158.3,121.2,19.303,0.0,0.0,-10.271,-225.0,10.305,219.48,2261.74,2310.98,4584.2,50.973,36.685,38.277,36.034,693.12,51
1996-03-11 12:00:00,24.128,2871.8,120.72,18.671,0.0,0.0,-6.9112,-230.11,6.9507,225.87,1569.95,1590.34,3161.3,51.332,35.381,37.195,34.678,468.18,51
1996-03-11 12:15:00,45.512,5658.4,121.78,19.567,0.0,0.0,-14.331,-228.54,14.275,223.52,3190.75,3275.21,6462.5,50.323,41.607,43.661,40.561,1045.2,51
1996-03-11 12:30:00,30.729,3740.6,121.0,20.325,0.0,0.0,-9.2427,-230.87,9.242,226.94,2097.38,2133.86,4218.6,52.027,43.903,46.796,43.556,667.12,51
1996-03-11 12:45:00,22.3,2619.7,120.74,19.175,0.0,0.0,-6.3374,-231.31,6.3755,227.43,1449.98,1465.9,2907.7,51.707,34.151,36.408,34.034,430.69,51
1996-03-11 13:00:00,12.091,1229.4,120.2,17.965,0.0,0.0,-3.1005,-231.51,3.1141,228.43,711.35,717.8,1426.5,49.915,26.209,27.775,26.353,200.28,51
1996-03-11 13:15:00,13.973,1493.5,120.35,16.897,0.0,0.0,-3.5834,-240.32,3.5984,237.28,853.83,861.1599999999999,1723.2,48.923,21.376,21.79,21.372,246.67,51
1996-03-11 13:30:00,15.413,1692.4,120.27,17.549,0.0,0.0,-4.2625,-224.86,4.2753,220.59,943.09,958.47,1898.8,48.182,22.684,23.879,23.118,271.28,51
1996-03-11 13:45:00,11.04,1061.6,120.24,17.785,0.0,0.0,-2.7539,-228.87,2.7601,225.98,623.73,630.29,1253.9,46.709,21.916,22.801,22.147,174.92,51
1996-03-11 14:00:00,14.979,1618.6,120.39,17.439,0.0,0.0,-3.9268,-237.29,3.9454,234.29,924.37,931.79,1851.1,46.164,20.888,21.33,20.9,256.88,51
1996-03-11 14:15:00,16.45,1829.6,120.61,16.899,0.0,0.0,-4.2654,-244.71,4.2949,241.87,1038.81,1043.79,2081.6,47.018,21.802,22.337,21.848,292.31,51
1996-03-11 14:30:00,11.728,1158.3,120.75,15.878,0.0,0.0,-2.9483,-232.1,2.9431,229.14,674.38,684.3,1356.4,46.264,20.023,20.565,20.1,195.25,51
1996-03-11 14:45:00,10.332,945.0100000000001,120.59,15.763,0.0,0.0,-2.4646,-233.35,2.4669,231.15,570.22,575.11,1141.9,45.2,18.366,18.744,18.564,161.43,51
1996-03-11 15:00:00,8.7185,686.71,120.61,15.861,0.0,0.0,-1.9206,-225.88,1.9216,223.9,430.25,433.83,864.2899999999998,44.293,17.698,17.698,17.698,125.13,51
1996-03-11 15:15:00,7.8106,522.45,120.54,15.929,0.0,0.0,-1.5538,-222.59,1.5473,221.37,342.53,345.86,689.32,43.415,17.665,17.698,17.698,100.1,51
1996-03-11 15:30:00,7.3014,417.73,120.57,15.935,0.0,0.0,-1.3242,-216.44,1.3369,215.25,287.77,286.61,574.2,42.571,16.647,17.382,17.111,83.02899999999998,51
1996-03-11 15:45:00,6.7054,295.28,120.37,15.65,0.0,0.0,-1.0435,-214.02,1.0471,213.0,223.03,223.33,446.15,41.809,16.011,16.016,16.011,65.379,51
1996-03-11 16:00:00,6.7656,293.05,120.14,15.332,0.0,0.0,-1.032,-224.66,1.0516,223.63,235.17,231.85,466.5,41.249,16.011,16.011,16.011,67.757,51
1996-03-11 16:15:00,7.4688,448.86,120.37,15.582,0.0,0.0,-1.3886,-223.11,1.3862,221.98,307.71,309.81,616.16,40.828,16.011,16.011,16.011,88.31,51
1996-03-11 16:30:00,7.8052,507.28,120.51,15.704,0.0,0.0,-1.5189,-224.09,1.5129,222.88,337.2,340.37,678.2,40.557,16.012,16.107,16.078,98.603,51
1996-03-11 16:45:00,6.7628,283.74,120.51,15.411,0.0,0.0,-1.0186,-210.49,0.99887,209.34,209.1,214.41,423.89,40.283,15.946,15.98,16.009,65.942,51
1996-03-11 17:00:00,6.3212,169.56,120.59,14.902,0.0,0.0,-0.74335,-208.67,0.7384,206.17,152.24,155.11,307.65,39.633,14.258,14.263,14.337,48.227,51
1996-03-11 17:15:00,6.2052,119.44,120.66,14.61,0.0,0.0,-0.62423,-207.62,0.6289,203.64,128.07,129.6,257.68,38.922,14.248,14.248,14.248,40.727,51
1996-03-11 17:30:00,6.5528,230.51,120.75,14.713,0.0,0.0,-0.89529,-215.18,0.89358,213.95,191.18,192.65,384.13,38.439,14.248,14.248,14.248,57.284,51
1996-03-11 17:45:00,6.0333,25.753,120.64,14.258,0.0,0.0,-0.3914,-207.57,0.3930199999999999,204.28,80.29,81.23999999999998,161.05,38.099,13.859,13.625,13.988,27.611,51
1996-03-11 18:00:00,5.8155,-103.19,120.48,13.969,0.0,0.0,-0.01203,-194.14,0.02742,192.91,5.29,2.34,8.7635,37.471,12.621,12.402,12.746,7.2544,51
1996-03-11 18:15:00,5.4516,-20.284,121.37,13.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.952,12.392,12.387,12.392,0.03563,51
1996-03-11 18:30:00,5.4427,-21.198,120.95,13.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698,12.394,12.141,12.394,0.0,51
1996-03-11 18:45:00,5.4309,-20.755,120.5,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782,12.391,11.732,12.397,0.0,51
1996-03-11 19:00:00,5.4465,-20.767,120.66,13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252,12.399,12.399,12.399,0.0,51
1996-03-11 19:15:00,5.4579,-20.869,120.72,13.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828,12.395,12.17,12.4,0.0,51
1996-03-11 19:30:00,5.4879,-20.98,121.04,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662,12.32,11.541,12.304,0.0,51
1996-03-11 19:45:00,5.4984,-21.781,121.06,13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765,11.381,10.444,11.11,0.0,51
1996-03-11 20:00:00,5.5117,-20.355,121.23,12.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,8.871,8.4907,8.7613,0.0,51
1996-03-11 20:15:00,5.5291,-20.842,121.41,12.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.162,8.3776,8.377499999999998,8.377499999999998,0.0,51
1996-03-11 20:30:00,5.5309,-20.791,121.26,11.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,7.8851,7.0557,7.6414,0.0,51
1996-03-11 20:45:00,5.54,-20.566,121.32,9.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751,6.1791,6.1791,6.1792,0.0,51
1996-03-11 21:00:00,5.5471,-20.464,121.31,9.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.093,6.4718,6.1802,7.1192,0.0,51
1996-03-11 21:15:00,5.5774,-20.575,121.63,9.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491,7.575599999999999,6.6828,8.3153,0.0,51
1996-03-11 21:30:00,5.5787,-20.698,121.52,10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004,8.3816,8.3696,8.3816,0.0,51
1996-03-11 21:45:00,5.5891,-20.071,121.54,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599,8.3818,8.2256,8.3819,0.0,51
1996-03-11 22:00:00,5.5886,-20.134,121.45,9.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287,8.385199999999998,7.4524,8.385,0.0,51
1996-03-11 22:15:00,5.6136,-20.713,121.83,9.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.981,8.3856,8.1752,8.3856,0.0,51
1996-03-11 22:30:00,5.6244,-20.297,121.95,9.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642,8.3856,8.1211,8.3856,0.0,51
1996-03-11 22:45:00,5.6021,-20.31,121.52,9.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271,8.3869,8.386599999999998,8.386699999999998,0.0,51
1996-03-11 23:00:00,5.6019,-20.123,121.56,9.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069,8.3894,8.3894,8.3895,0.0,51
1996-03-11 23:15:00,5.6158,-20.777,121.8,9.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,7.8117,7.4291,7.878599999999999,0.0,51
1996-03-11 23:30:00,5.6126,-20.444,121.69,8.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575,6.1779,5.3865,6.1779,0.0,51
1996-03-11 23:45:00,5.6039,-19.914,121.48,8.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,6.1911,5.8832,6.1909,0.0,51
