measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-16 06:00:00,0.0,-99999.0,119.43,-99999.0,13.904,22.786,1.128,0.0,1.1111,218.32,242.58,0.0,242.96,-3.9995,-26.97,-26.97,19.57,127.16,51
2007-06-16 06:15:00,0.0,-99999.0,119.16,-99999.0,13.899,22.997,1.7536,0.0,1.7323,223.81,387.71,0.0,387.84,-0.2958799999999999,-26.97,-26.97,21.255,176.66,51
2007-06-16 06:30:00,0.0,-99999.0,119.07,-99999.0,13.895,23.274,2.5273,0.0,2.4962,225.0,561.65,0.0,561.56,-2.3747,-26.97,-26.97,23.533,229.0,51
2007-06-16 06:45:00,0.0,-99999.0,119.3,-99999.0,13.887,23.601,3.3592,0.0,3.3313,224.12,746.61,0.0,746.5499999999998,-3.2613,-3.5719,-26.97,26.226,283.04,51
2007-06-16 07:00:00,0.0,-99999.0,119.17,-99999.0,13.878,23.97,4.2366,0.0,4.2113,222.83,938.4,0.0,938.21,-5.9781,-19.173,-26.97,29.555,339.48,51
2007-06-16 07:15:00,0.0,-99999.0,119.28,-99999.0,13.868,24.397,5.1449,0.0,5.1287,220.34,1130.06,0.0,1129.9,-24.39,-26.97,-26.97,31.912,398.36,51
2007-06-16 07:30:00,0.0,-99999.0,119.37,-99999.0,13.857,24.857,6.0334,0.0,6.0192,217.0,1306.17,0.0,1305.9,-13.597,-26.97,-26.97,34.655,454.59,51
2007-06-16 07:45:00,0.0,-99999.0,119.0,-99999.0,13.846,25.352,6.862,0.0,6.8524,214.89,1472.51,0.0,1472.2,-13.637,-26.97,-26.97,36.727,508.97,51
2007-06-16 08:00:00,0.0,-99999.0,118.96,-99999.0,13.834,25.859,7.684599999999999,0.0,7.6725,211.96,1626.26,0.0,1625.9,-18.129,-26.97,-26.97,38.622,563.94,51
2007-06-16 08:15:00,0.0,-99999.0,119.14,-99999.0,13.822,26.356,8.448399999999998,0.0,8.4333,208.2,1755.81,0.0,1755.6,-34.729,-26.97,-26.97,41.729,614.2,51
2007-06-16 08:30:00,0.0,-99999.0,119.09,-99999.0,13.809,26.864,9.1558,0.0,9.1565,208.03,1904.83,0.0,1904.8,-33.341,-26.97,-26.97,42.433,664.38,51
2007-06-16 08:45:00,0.0,-99999.0,118.96,-99999.0,13.797,27.368,9.8358,0.0,9.8343,209.92,2064.42,0.0,2064.3,-19.342,-26.97,-26.97,41.924,710.01,51
2007-06-16 09:00:00,0.0,-99999.0,119.86,-99999.0,13.784,27.851,10.467,0.0,10.44,206.45,2155.34,0.0,2154.7,-99999.0,-26.97,-26.97,43.087,754.37,51
2007-06-16 09:15:00,0.0,-99999.0,120.0,-99999.0,13.772,28.312,11.024,0.0001399999999999,10.894,205.63,2240.13,0.0,2239.2,-27.799,-26.97,-26.97,45.437,797.87,51
2007-06-16 09:30:00,0.0,-99999.0,119.88,-99999.0,13.761,28.763,11.231,0.0,11.091,208.02,2307.15,0.0,2302.5,-99999.0,-26.97,-26.97,47.0,837.01,51
2007-06-16 09:45:00,0.0,-99999.0,119.75,-99999.0,13.751,29.215,11.242,0.0012999999999999,11.206,208.72,2338.92,0.01,2332.6,-99999.0,-26.97,-26.97,49.094,871.4299999999998,51
2007-06-16 10:00:00,0.0,-99999.0,119.65,-99999.0,13.74,29.685,12.454,0.00231,12.482,194.74,2430.74,0.0299999999999999,2426.0,-99999.0,-26.97,-26.97,50.578,906.09,51
2007-06-16 10:15:00,0.0,-99999.0,119.65,-99999.0,13.729,30.136,12.947,0.00216,13.086,191.64,2507.8,0.0299999999999999,2507.6,-99999.0,-26.97,-26.97,52.301,942.81,51
2007-06-16 10:30:00,0.0,-99999.0,119.35,-99999.0,13.72,30.556,13.682,0.0,13.77,190.9,2628.69,0.0,2628.5,-99999.0,-26.97,-26.97,51.619,992.84,51
2007-06-16 10:45:00,0.0,-99999.0,119.13,-99999.0,13.711,30.968,13.518,0.00591,13.643,187.82,2562.43,0.08,2563.5,-99999.0,-26.97,-26.97,54.106,995.09,51
2007-06-16 11:00:00,0.0,-99999.0,119.38,-99999.0,13.701,31.331,3.8141,0.0027399999999999,3.8918,205.17,798.48,0.01,800.21,-99999.0,-26.97,-26.97,43.85,262.83,51
2007-06-16 11:15:00,0.0,-99999.0,119.77,-99999.0,13.693,31.592,4.8609,0.00072,4.8998,212.64,1041.89,0.0,1041.1,-99999.0,-26.97,-26.97,38.107,332.82,51
2007-06-16 11:30:00,0.0,-99999.0,119.68,-99999.0,13.687,31.745,5.1372,0.00447,5.144,212.93,1095.31,0.02,1089.1,-99999.0,-26.97,-26.97,36.28,351.43,51
2007-06-16 11:45:00,0.0,-99999.0,119.75,-99999.0,13.685,31.822,4.1382,0.0,4.1389,214.38,887.2999999999998,0.0,886.5599999999998,-99999.0,-26.97,-26.97,36.595,283.37,51
2007-06-16 12:00:00,0.0,-99999.0,119.23,-99999.0,13.684,31.821,3.1531,0.0018699999999999,3.1511,216.04,680.76,0.01,680.81,-99999.0,-26.97,-26.97,33.414,214.81,51
2007-06-16 12:15:00,0.0,-99999.0,119.43,-99999.0,13.684,31.792,4.1613,0.0001399999999999,4.1526,217.21,901.99,0.0,901.66,-99999.0,-26.97,-26.97,33.493,285.18,51
2007-06-16 12:30:00,0.0,-99999.0,119.59,-99999.0,13.684,31.718,4.9496,0.0,4.8512,219.91,1066.83,0.0,1066.4,-99999.0,-26.97,-26.97,35.004,341.57,51
2007-06-16 12:45:00,0.0,-99999.0,119.9,-99999.0,13.686,31.617,5.9662,0.00216,6.0005,216.08,1296.59,0.01,1295.4,-27.553,-26.97,-26.97,36.222,416.77,51
2007-06-16 13:00:00,0.0,-99999.0,119.95,-99999.0,13.687,31.514,5.2327,0.00115,5.3781,213.55,1148.49,0.01,1144.1,-50.821,-26.97,-26.97,36.129,372.59,51
2007-06-16 13:15:00,0.0,-99999.0,119.88,-99999.0,13.69,31.393,4.2272,0.00144,4.2241,218.23,921.83,0.01,921.44,-51.104,-26.97,-26.984,33.195,290.93,51
2007-06-16 13:30:00,0.0,-99999.0,119.74,-99999.0,13.694,31.266,6.2008,0.0,6.2096,219.8,1364.87,0.0,1362.0,-33.751,-26.97,-26.97,35.124,437.55,51
2007-06-16 13:45:00,0.0,-99999.0,119.46,-99999.0,13.698,31.135,8.5046,0.00159,8.2947,217.86,1807.08,0.01,1807.1,-50.752,-26.97,-26.97,39.222,609.2,51
2007-06-16 14:00:00,0.0,-99999.0,119.79,-99999.0,13.7,31.026,8.9054,0.0,8.9089,211.78,1886.73,0.0,1879.5,-44.473,-26.97,-26.97,44.007,659.79,51
2007-06-16 14:15:00,0.0,-99999.0,119.92,-99999.0,13.701,30.945,9.4194,0.0041799999999999,9.2979,212.05,1971.62,0.04,1961.8,-36.997,-26.97,-26.97,40.832,680.22,51
2007-06-16 14:30:00,0.0,-99999.0,119.92,-99999.0,13.702,30.886,7.9667,0.00317,7.8063,210.44,1642.76,0.0299999999999999,1636.4,-51.612,-26.97,-26.97,44.392,587.77,51
2007-06-16 14:45:00,0.0,-99999.0,120.25,-99999.0,13.703,30.84,1.9564,0.0024499999999999,1.955,208.34,407.3,0.0,408.21,-19.519,-26.97,-26.97,34.172,131.63,51
2007-06-16 15:00:00,0.0,-99999.0,119.86,-99999.0,13.705,30.781,1.3231,0.0,1.3259,208.1,275.92,0.0,275.91,-31.946,18.746,-26.97,29.182,85.60899999999998,51
2007-06-16 15:15:00,0.0,-99999.0,120.09,-99999.0,13.706,30.694,2.1176,0.0,2.0845,216.29,450.86,0.0,450.07,-24.196,30.261,-26.97,29.959,140.46,51
2007-06-16 15:30:00,0.0,-99999.0,120.53,-99999.0,13.709,30.581,1.0473,0.0,1.0438,205.5,214.5,0.0,216.21,-5.2295,29.744,-26.97,30.534,71.413,51
2007-06-16 15:45:00,0.0,-99999.0,120.42,-99999.0,13.712,30.465,0.7509599999999998,0.0,0.74372,190.92,141.99,0.0,141.95,-4.0078,-9.0562,-26.97,28.497,46.701,51
2007-06-16 16:00:00,0.0,-99999.0,120.04,-99999.0,13.714,30.32,1.1216,0.0,1.1255,207.34,233.36,0.0,235.12,-26.741,9.9754,-26.97,26.388,73.58799999999998,51
2007-06-16 16:15:00,0.0,-99999.0,119.29,-99999.0,13.719,30.154,1.4743,-0.0001399999999999,1.469,212.12,311.6,0.0,311.68,-35.721,23.925,-26.97,25.825,98.54,51
2007-06-16 16:30:00,0.0,-99999.0,119.42,-99999.0,13.722,29.96,0.97277,0.00159,0.96058,205.78,197.67,0.0,198.29,-49.388,7.0401,-26.97,25.25,65.978,51
2007-06-16 16:45:00,0.0,-99999.0,119.64,-99999.0,13.725,29.777,0.4315399999999999,-0.0001399999999999,0.43568,185.28,80.72,0.0,81.242,-33.228,6.1679,-26.97,24.076,28.521,51
2007-06-16 17:00:00,0.0,-99999.0,119.75,-99999.0,13.729,29.594,0.27966,0.00332,0.28132,179.13,50.39,0.0,50.393,-39.251,-26.97,-26.97,22.028,16.328,51
2007-06-16 17:15:00,0.0,-99999.0,120.1,-99999.0,13.734,29.393,0.24636,0.0,0.24748,179.14,44.33,0.0,44.334,-15.77,-26.97,-26.97,21.591,15.47,51
2007-06-16 17:30:00,0.0,-99999.0,120.15,-99999.0,13.737,29.199,0.3437999999999999,0.0001399999999999,0.3395599999999999,178.71,60.68,0.0,60.666,-44.006,-26.97,-26.97,21.973,22.44,51
2007-06-16 17:45:00,0.0,-99999.0,120.39,-99999.0,13.741,29.007,0.42448,0.0001399999999999,0.42069,175.64,73.89,0.0,73.956,-34.258,-26.97,-26.97,21.614,26.973,51
2007-06-16 18:00:00,0.0,-99999.0,120.33,-99999.0,13.745,28.818,0.4959399999999999,0.0,0.48759,174.78,85.22,0.0,85.075,-21.848,-26.97,-26.97,22.532,31.598,51
2007-06-16 18:15:00,0.0,-99999.0,120.49,-99999.0,13.75,28.621,0.51126,0.0,0.52402,173.58,90.96,0.0,91.018,-30.856,-26.97,-26.97,22.139,34.446,51
2007-06-16 18:30:00,0.0,-99999.0,120.5,-99999.0,13.754,28.424,0.5169,0.0,0.50029,191.85,95.98,0.0,95.916,-14.533,-26.97,-26.97,22.033,36.142,51
2007-06-16 18:45:00,0.0,-99999.0,120.0,-99999.0,13.759,28.234,0.4049099999999999,0.00087,0.40272,183.77,74.01,0.0,74.043,-28.063,-26.97,-26.97,22.093,29.365,51
2007-06-16 19:00:00,0.0,-99999.0,120.25,-99999.0,13.765,28.057,0.2504199999999999,0.0,0.24743,179.09,44.31,0.0,44.315,-22.301,-26.97,-26.97,21.942,18.728,51
2007-06-16 19:15:00,0.0,-99999.0,120.24,-99999.0,13.77,27.874,0.05569,0.0004299999999999,0.0636899999999999,183.23,11.67,0.0,11.462,-12.115,-26.97,-26.97,22.175,8.113699999999998,51
2007-06-16 19:30:00,0.0,-99999.0,120.08,-99999.0,13.775,27.694,0.00402,0.00202,0.01599,130.82,2.09,0.0,1.9435,-26.815,-26.97,-26.97,21.726,1.368,51
2007-06-16 19:45:00,0.0,-99999.0,119.77,-99999.0,13.779,27.519,3e-05,0.00029,0.0,103.28,0.0,0.0,0.0,-32.641,-26.97,-26.97,21.375,-0.97028,51
2007-06-16 20:00:00,0.0,-99999.0,119.78,-99999.0,13.784,27.358,0.0001,0.0,0.0,23.81,0.0,0.0,0.0,-12.076,-26.97,-26.97,21.376,-1.7411,51
2007-06-16 20:15:00,0.0,-99999.0,119.7,-99999.0,13.789,27.196,0.00012,0.00029,0.0,0.99631,0.0,0.0,0.0,-21.459,-26.97,-26.97,21.862,-1.8941,51
2007-06-16 20:30:00,0.0,-99999.0,119.92,-99999.0,13.793,27.043,0.0001299999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-22.747,-26.97,-26.97,22.022,-1.9056,51
2007-06-16 20:45:00,0.0,-99999.0,119.97,-99999.0,13.796,26.908,5e-05,0.00058,-2e-05,-0.00072,0.0,0.0,0.0,-22.0,-26.97,-26.97,21.376,-2.417,51
2007-06-16 21:00:00,0.0,-99999.0,120.2,-99999.0,13.798,26.781,0.0001299999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-18.295,-26.97,-26.97,21.376,-1.3503,51
2007-06-16 21:15:00,0.0,-99999.0,120.16,-99999.0,13.801,26.625,5e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-15.048,-26.97,-26.97,21.479,-1.5113,51
2007-06-16 21:30:00,0.0,-99999.0,120.2,-99999.0,13.805,26.476,0.0001,0.0,0.0,-0.00158,0.0,0.0,0.0,-16.398,-26.97,-26.97,21.392,-2.0101,51
2007-06-16 21:45:00,0.0,-99999.0,120.29,-99999.0,13.81,26.34,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,-20.758,-26.97,-26.97,21.406,-2.1428,51
2007-06-16 22:00:00,0.0,-99999.0,120.17,-99999.0,13.812,26.226,5e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-14.585,-26.97,-26.97,21.381,-2.279,51
2007-06-16 22:15:00,0.0,-99999.0,119.8,-99999.0,13.815,26.125,0.00017,0.0,0.0,-0.00029,0.0,0.0,0.0,-26.793,-26.97,-26.97,21.381,-1.8925,51
2007-06-16 22:30:00,0.0,-99999.0,119.91,-99999.0,13.818,26.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.544,-26.97,-26.97,21.302,-2.2009,51
2007-06-16 22:45:00,0.0,-99999.0,120.12,-99999.0,13.819,25.937,3e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-14.545,-26.97,-26.97,19.931,-2.4198,51
2007-06-16 23:00:00,0.0,-99999.0,120.05,-99999.0,13.822,25.853,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-19.729,-26.97,-26.97,19.803,-2.5082,51
2007-06-16 23:15:00,0.0,-99999.0,120.2,-99999.0,13.823,25.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.294,-26.97,-26.97,19.682,-4.1104,51
2007-06-16 23:30:00,0.0,-99999.0,120.3,-99999.0,13.826,25.681,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-11.972,-26.97,-26.97,19.804,-2.9153,51
2007-06-16 23:45:00,0.0,-99999.0,120.48,-99999.0,13.828,25.584,4e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-19.18,-26.97,-26.97,19.559,-3.6956,51
