measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-23 10:15:00,47.476,5760.6,121.48,18.665,0.0,0.0,-14.661,-227.05,14.464,220.01,3182.22,3328.78,6511.2,45.578,-26.917,40.553,37.73,1077.0,51
2001-10-23 10:30:00,48.457,5888.5,121.27,18.741,0.0,0.0,-15.009,-227.1,14.814,220.05,3259.82,3408.54,6668.1,45.752,-26.761,41.131,38.213,1105.8,51
2001-10-23 10:45:00,49.125,6001.4,121.29,18.526,0.0,0.0,-15.26,-227.4,15.089,220.3,3324.11,3470.12,6794.1,46.006,9.3566,39.793,37.197,1117.5,51
2001-10-23 11:00:00,48.383,5949.3,121.44,18.631,0.0,0.0,-15.177,-227.11,15.0,220.06,3300.9,3446.85,6747.6,46.456,0.91761,41.417,38.493,1123.4,51
2001-10-23 11:15:00,48.311,5950.3,121.49,18.789,0.0,0.0,-15.194,-227.13,15.019,220.11,3305.83,3451.01,6756.6,46.531,-26.873,41.89,38.794,1128.5,51
2001-10-23 11:30:00,48.547,5992.7,121.48,18.842,0.0,0.0,-15.277,-227.33,15.076,220.31,3321.39,3472.92,6794.1,46.655,-26.889,41.928,38.457,1123.6,51
2001-10-23 11:45:00,48.521,6013.3,121.97,18.528,0.0,0.0,-15.263,-227.5,15.105,220.49,3330.5,3472.33,6802.5,46.367,-26.86,39.945,36.791,1113.6,51
2001-10-23 12:00:00,48.152,5966.1,121.85,18.61,0.0,0.0,-15.097,-227.49,14.971,220.52,3301.4,3434.42,6735.6,46.355,-26.78,39.213,36.296,1099.1,51
2001-10-23 12:15:00,47.489,5886.3,121.92,18.902,0.0,0.0,-14.881,-227.05,14.766,220.15,3250.73,3378.73,6629.2,46.237,-26.965,39.09,36.294,1082.0,51
2001-10-23 12:30:00,47.391,5830.5,120.91,19.042,0.0,0.0,-14.703,-227.14,14.609,220.25,3217.63,3339.64,6557.1,45.968,-26.806,38.351,35.912,1063.9,51
2001-10-23 12:45:00,45.835,5659.5,121.45,19.183,0.0,0.0,-14.262,-226.73,14.171,219.96,3117.05,3233.62,6350.1,46.195,-26.729,39.421,36.724,1033.6,51
2001-10-23 13:00:00,45.538,5597.7,121.05,19.146,0.0,0.0,-14.079,-227.24,13.975,220.46,3080.93,3199.31,6280.2,46.075,-26.888,38.125,35.381,1017.2,51
2001-10-23 13:15:00,44.775,5499.0,121.01,19.544,0.0,0.0,-13.847,-226.69,13.733,219.97,3020.85,3138.98,6159.7,46.09,-26.935,39.552,36.686,1000.2,51
2001-10-23 13:30:00,43.075,5274.3,120.79,19.12,0.0,0.0,-13.125,-226.42,13.071,219.79,2872.88,2971.76,5844.2,46.029,-26.953,36.06,33.69,928.67,51
2001-10-23 13:45:00,40.352,4923.7,120.65,19.184,0.0,0.0,-12.285,-225.24,12.22,218.76,2673.25,2767.07,5440.1,46.179,-26.845,36.362,33.838,866.6799999999998,51
2001-10-23 14:00:00,38.834,4714.8,120.55,18.911,0.0,0.0,-11.667,-225.95,11.618,219.58,2551.08,2636.16,5186.5,45.625,-26.871,35.486,33.002,819.2999999999998,51
2001-10-23 14:15:00,36.479,4421.1,120.73,18.708,0.0,0.0,-10.796,-228.35,10.768,222.1,2391.57,2465.27,4855.4,45.758,-26.952,32.688,30.696,760.48,51
2001-10-23 14:30:00,34.097,4117.6,120.68,18.537,0.0,0.0,-9.9547,-229.48,9.9546,223.4,2223.86,2284.4,4505.4,45.181,-27.061,30.722,29.143,701.13,51
2001-10-23 14:45:00,29.063,3444.4,120.47,18.575,0.0,0.0,-8.327899999999998,-228.97,8.3192,223.16,1856.51,1906.84,3781.6,44.71,-26.847,29.129,27.51,590.38,51
2001-10-23 15:00:00,24.9,2882.5,120.26,18.682,0.0,0.0,-7.0002,-227.66,7.003,222.07,1555.16,1593.67,3164.2,44.284,-26.951,27.613,26.522,494.46,51
2001-10-23 15:15:00,24.138,2828.7,120.49,18.669,0.0,0.0,-6.706,-235.5,6.7067,229.79,1541.13,1579.26,3123.3,43.626,-26.926,26.092,25.319,487.28,51
2001-10-23 15:30:00,21.073,2444.0,120.58,18.401,0.0,0.0,-5.8916,-232.28,5.8856,226.74,1334.5,1368.5,2703.0,42.863,-26.872,25.081,24.414,429.16,51
2001-10-23 15:45:00,17.615,1979.9,120.61,18.086,0.0,0.0,-4.8241,-232.3,4.8268,227.05,1095.92,1120.64,2215.7,41.866,-26.95,22.968,22.439,360.69,51
2001-10-23 16:00:00,13.899,1471.5,120.56,17.874,0.0,0.0,-3.6962,-231.2,3.6816,226.17,832.6699999999998,854.5599999999998,1687.0,40.862,-26.882,21.654,21.352,287.25,51
2001-10-23 16:15:00,9.4526,738.5599999999998,119.75,17.773,0.0,0.0,-2.0012,-233.13,1.9922,228.5,455.22,466.54,933.32,39.784,-14.627,20.099,19.899,171.36,51
2001-10-23 16:30:00,6.1039,-3.6444,119.31,17.391,0.0,0.0,-0.33544,-213.1,0.33978,209.24,71.1,71.48,140.16,38.601,16.055,16.614,16.821,28.924,51
2001-10-23 16:45:00,6.061,-112.56,119.52,17.094,0.0,0.0,-0.06543,-237.04,0.09056,233.36,21.13,15.51,36.247,37.33,15.165,15.155,15.169,16.617,51
2001-10-23 17:00:00,6.0554,-119.1,120.34,16.881,0.0,0.0,-0.0011299999999999,-226.15,0.02759,222.32,6.13,0.26,6.4373,36.229,11.766,14.47,15.145,8.5804,51
2001-10-23 17:15:00,5.7185,-57.098,120.54,16.453,0.0,0.0,-0.00032,-115.69,0.0071599999999999,114.25,0.82,0.04,1.523,35.158,8.3289,13.861,14.516,1.0907,51
2001-10-23 17:30:00,5.5561,-21.945,120.56,14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171,11.736,11.683,12.119,0.0,51
2001-10-23 17:45:00,5.5612,-22.292,120.61,14.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188,11.45,11.229,11.455,0.0,51
2001-10-23 18:00:00,5.5503,-22.081,120.1,13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299,10.781,10.473,11.449,0.0,51
2001-10-23 18:15:00,5.5595,-22.394,120.19,13.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696,11.06,10.883,11.494,0.0,51
2001-10-23 18:30:00,5.5516,-22.211,119.79,13.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215,11.862,11.465,11.959,0.0,51
2001-10-23 18:45:00,5.5499,-21.764,119.64,12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792,11.461,11.461,11.461,0.0,51
2001-10-23 19:00:00,5.5692,-22.065,119.94,10.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.388,7.087,9.0739,9.26,0.0,51
2001-10-23 19:15:00,5.5932,-21.523,120.34,8.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888,3.0837,5.4535,5.929,0.0,51
2001-10-23 19:30:00,5.6157,-22.607,120.71,8.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,5.1083,4.8776,5.3343,0.0,51
2001-10-23 19:45:00,5.626,-20.901,120.76,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.116,7.5163,7.3409,7.7161,0.0,51
2001-10-23 20:00:00,5.6322,-22.427,120.89,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722,8.3236,9.2269,9.3904,0.0,51
2001-10-23 20:15:00,5.6273,-21.65,120.78,10.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468,6.4608,8.5015,8.7614,0.0,51
2001-10-23 20:30:00,5.6283,-21.576,120.68,9.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403,5.8093,5.8472,6.6069,0.0,51
2001-10-23 20:45:00,5.6203,-21.43,120.47,8.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924,5.1254,5.0612,5.087,0.0,51
2001-10-23 21:00:00,5.6285,-22.241,120.6,9.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233,7.2021,6.7823,7.1222,0.0,51
2001-10-23 21:15:00,5.6617,-22.023,121.23,9.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,8.2432,7.3408,8.159,0.0,51
2001-10-23 21:30:00,5.6601,-21.48,121.2,8.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579,6.751,6.3091,6.7707,0.0,51
2001-10-23 21:45:00,5.6742,-21.712,121.42,8.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188,6.8296,6.4909,6.755,0.0,51
2001-10-23 22:00:00,5.6657,-21.752,121.29,8.117499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784,7.3387,7.3387,7.3387,0.0,51
2001-10-23 22:15:00,5.6632,-22.381,121.11,7.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,7.3395,7.327099999999999,7.3394,0.0,51
2001-10-23 22:30:00,5.668,-21.66,121.17,7.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,6.6537,6.1705,6.7777,0.0,51
2001-10-23 22:45:00,5.6707,-21.635,121.25,8.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,7.1068,6.6522,7.1441,0.0,51
2001-10-23 23:00:00,5.674,-22.087,121.38,7.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,6.573,6.2021,6.6435,0.0,51
2001-10-23 23:15:00,5.6826,-22.202,121.51,6.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351,1.2463,4.8977,5.0763,0.0,51
2001-10-23 23:30:00,5.6915,-21.34,121.65,5.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,4.2622,3.8442,4.461,0.0,51
2001-10-23 23:45:00,5.6855,-21.686,121.47,4.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995,2.546,2.7017,3.1259,0.0,51
