measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-28 02:30:00,5.6047,-20.578,121.27,-4.0865,0.0,3.7963,0.00017,-171.63,2e-05,164.44,0.0,-0.0299999999999999,-0.0260799999999999,2.9576,-10.252,-26.985,-5.6804,-1.9117,51
2005-11-28 02:45:00,5.6064,-20.903,121.32,-3.9195,0.0,3.7147,7e-05,-171.66,0.0,164.45,0.0,-0.01,-0.01331,2.8832,-8.8816,-26.955,-5.6803,-2.1906,51
2005-11-28 03:00:00,5.5997,-20.491,121.24,-3.3329,0.0,3.6868,8e-05,-171.36,-0.0004899999999999,164.15,-0.08,-0.01,-0.0940499999999999,2.84,-9.1055,-26.925,-5.6803,-2.1496,51
2005-11-28 03:15:00,5.5987,-20.808,121.17,-3.2002,0.0,3.7023,9e-05,-171.38,0.00025,164.11,0.04,-0.02,0.0263299999999999,2.8204,-8.8061,-26.965,-5.6803,-2.1765,51
2005-11-28 03:30:00,5.5976,-21.434,121.1,-3.4329,0.0,3.6149,4e-05,-171.29,-5e-05,164.01,-0.01,-0.01,-0.0154299999999999,2.7575,-8.9108,-26.965,-5.6801,-2.2707,51
2005-11-28 03:45:00,5.5916,-20.318,121.06,-2.2064,0.0,3.7268,0.0001399999999999,-171.22,-0.00024,163.92,-0.04,-0.02,-0.06393,2.8931,-5.4295,-26.817,-4.0586,-2.0549,51
2005-11-28 04:00:00,5.5933,-20.683,121.05,-1.989,0.0,3.8074,0.0001399999999999,-171.2,0.0002799999999999,163.91,0.05,-0.02,0.0219199999999999,3.0977,-2.6831,-27.051,-2.6831,-2.0061,51
2005-11-28 04:15:00,5.5864,-20.793,120.88,-2.122,0.0,3.8754,4e-05,-170.98,0.00011,163.7,0.02,-0.01,0.01024,3.1492,-2.6957,-27.016,-2.6892,-2.1251,51
2005-11-28 04:30:00,5.5817,-20.566,120.75,-2.2671,0.0,3.8275,9e-05,-170.83,0.00019,163.57,0.0299999999999999,-0.02,0.01538,3.1787,-3.8127,-26.999,-3.7352,-2.4244,51
2005-11-28 04:45:00,5.5758,-19.913,120.7,-2.3085,0.0,3.8791,9e-05,-170.77,-0.0004099999999999,163.51,-0.07,-0.02,-0.0834899999999999,3.174,-4.2295,-26.991,-4.1525,-2.1716,51
2005-11-28 05:00:00,5.5674,-20.543,120.43,-2.222,0.0,3.8769,0.00012,-170.36,0.0003699999999999,163.12,0.0599999999999999,-0.02,0.0386099999999999,3.1898,-3.0428,-27.015,-3.082,-1.8989,51
2005-11-28 05:15:00,5.6038,-20.439,121.31,-2.1607,0.0,3.8665,0.0001,-171.75,-7e-05,164.44,-0.01,-0.02,-0.02913,3.1935,-2.6987,-27.0,-2.6922,-2.007,51
2005-11-28 05:30:00,5.5914,-20.258,121.08,-2.062,0.0,3.892,8e-05,-171.06,-0.0002,163.86,-0.0299999999999999,-0.01,-0.04648,3.2359,-2.6971,-26.916,-2.6922,-2.1094,51
2005-11-28 05:45:00,5.5794,-20.449,120.79,-2.0678,0.0,3.8917,0.00011,-170.53,-4e-05,163.4,-0.01,-0.02,-0.0251599999999999,3.297,-2.684,-26.971,-2.6873,-2.2662,51
2005-11-28 06:00:00,5.5685,-19.997,120.56,-2.3255,0.0,3.9485,0.0001499999999999,-169.64,4e-05,162.65,0.01,-0.0299999999999999,-0.01864,3.3363,-3.1264,-26.94,-3.0779,-2.3274,51
2005-11-28 06:15:00,5.5935,-20.7,121.09,-2.2154,0.0,3.9962,9e-05,-170.54,0.00032,163.52,0.05,-0.02,0.03608,3.3309,-2.7265,-26.977,-2.7347,-2.146,51
2005-11-28 06:30:00,5.579,-20.775,120.76,-2.148,0.0,3.9694,8e-05,-170.95,-0.00024,163.72,-0.04,-0.01,-0.05226,3.3321,-2.7724,-26.912,-2.7397,-2.2335,51
2005-11-28 06:45:00,5.5712,-20.474,120.59,-2.1583,0.0,3.9908,6e-05,-170.73,-0.0001,163.5,-0.02,-0.01,-0.02798,3.3702,-2.7461,-26.946,-2.7576,-1.9756,51
2005-11-28 07:00:00,5.5722,-18.576,120.63,-2.3238,0.0,4.0148,0.00012,-199.73,-0.00033,195.94,-0.0599999999999999,-0.02,-0.0912199999999999,3.3754,-3.8521,-26.938,-3.9833,1.203,51
2005-11-28 07:15:00,5.5668,-19.26,120.58,-2.2664,0.0,4.0713,9e-05,-286.28,-0.00025,284.95,-0.07,-0.0299999999999999,-0.0961199999999999,3.469,-3.2849,-26.991,-3.1993,68.886,51
2005-11-28 07:30:00,5.575,-18.696,120.65,-2.0484,0.0,4.159,0.00016,-306.92,-0.0002599999999999,306.73,-0.08,-0.05,-0.1282099999999999,3.7151,-0.41835,-26.933,-0.4229399999999999,223.07,51
2005-11-28 07:45:00,5.577,-19.601,120.65,-1.6799,0.0,4.3721,1e-05,-310.64,-0.00016,310.58,-0.05,0.0,-0.0547899999999999,4.0419,1.6236,-26.895,1.7395,359.43,51
2005-11-28 08:00:00,5.5765,-19.175,120.61,-1.3563,0.0,4.6251,0.0001,-310.72,-0.00032,310.74,-0.1,-0.0299999999999999,-0.13109,4.4241,4.8358,-26.985,6.3072,486.02,51
2005-11-28 08:15:00,5.5613,-19.176,120.44,-1.0177,0.0,4.9188,0.00016,-308.59,-0.00025,308.65,-0.08,-0.05,-0.12544,4.8533,8.5845,-26.996,9.1686,581.75,51
2005-11-28 08:30:00,5.556,-18.923,120.21,-0.7578099999999999,0.0,5.3037,0.00012,-307.22,-0.00033,307.1,-0.1,-0.04,-0.13958,5.4071,11.139,-26.89,12.779,671.73,51
2005-11-28 08:45:00,5.5523,-19.208,120.22,-0.33095,0.0,5.7277,5e-05,-307.04,-0.00029,306.94,-0.0899999999999999,-0.02,-0.10437,5.9854,12.668,-26.954,13.663,746.6599999999999,51
2005-11-28 09:00:00,5.5472,-19.365,120.13,0.0779699999999999,0.0,6.1,8e-05,-307.82,-0.00029,307.78,-0.0899999999999999,-0.02,-0.1123,6.452,12.369,-26.919,13.684,810.77,51
2005-11-28 09:15:00,5.5561,-18.821,120.29,0.03447,0.0,6.5452,0.0001299999999999,-308.39,-0.0003899999999999,308.42,-0.12,-0.04,-0.16036,6.9609,13.441,-26.861,14.249,865.12,51
2005-11-28 09:30:00,5.5553,-18.978,120.28,0.12876,0.0,6.8478,9e-05,-308.68,-0.00042,308.65,-0.13,-0.0299999999999999,-0.1583199999999999,7.2135,12.66,-26.972,13.608,911.86,51
2005-11-28 09:45:00,5.5517,-19.767,120.08,0.27588,0.0,7.169,0.0001,-307.71,-0.00032,307.5,-0.1,-0.0299999999999999,-0.1272699999999999,7.4913,13.549,-26.88,14.962,954.86,51
2005-11-28 10:00:00,5.5473,-18.935,119.99,0.41713,0.0,7.474999999999999,9e-05,-307.11,-0.00051,306.89,-0.16,-0.0299999999999999,-0.18284,7.726,14.492,-26.969,16.042,992.91,51
2005-11-28 10:15:00,5.5409,-19.322,119.82,0.6777499999999999,0.0,7.775,0.00018,-305.53,-0.00038,305.46,-0.12,-0.05,-0.17058,7.9656,16.27,-26.959,17.037,1022.4,51
2005-11-28 10:30:00,5.5312,-19.757,119.67,0.82472,0.0,8.0646,7e-05,-304.54,-0.00054,304.39,-0.16,-0.02,-0.18559,8.2306,18.226,-26.956,18.684,1043.1,51
2005-11-28 10:45:00,5.5301,-19.233,119.62,0.99309,0.0,8.3365,0.00024,-305.43,-0.00046,305.19,-0.14,-0.07,-0.2129399999999999,8.4642,17.094,-26.912,18.595,1056.8,51
2005-11-28 11:00:00,5.5424,-20.34,119.75,0.84801,0.0,8.516,8e-05,-306.86,-0.0005,306.64,-0.1499999999999999,-0.02,-0.17663,8.6045,16.62,-26.93,17.554,1062.4,51
2005-11-28 11:15:00,9.3214,522.5,119.99,0.5858799999999998,0.0,8.651199999999998,-1.3224,-305.03,1.1886,304.32,361.71,403.37,674.3,8.6803,14.046,-26.99,15.203,1065.2,51
2005-11-28 11:30:00,49.123,5911.4,121.25,1.0039,0.0,13.767,-15.032,-242.2,14.517,236.31,3430.51,3640.75,7063.5,12.631,14.164,-26.961,14.331,1065.4,51
2005-11-28 11:45:00,50.739,5988.8,121.31,1.1811,0.0,24.109,-15.187,-239.16,14.777,233.35,3448.21,3632.12,7080.1,19.494,13.644,-26.833,14.276,1060.6,51
2005-11-28 12:00:00,50.718,5940.9,121.29,1.1135,0.0,32.407,-15.003,-240.25,14.673,232.71,3414.55,3604.47,7018.8,24.407,13.502,-27.016,13.587,1053.0,51
2005-11-28 12:15:00,50.225,5878.0,121.34,1.2034,0.0,38.286,-14.77,-240.08,14.493,232.31,3366.87,3545.98,6912.6,28.104,13.689,-27.04,14.153,1039.7,51
2005-11-28 12:30:00,49.64,5813.0,121.38,1.2464,0.0,42.316,-14.537,-239.02,14.297,232.03,3317.33,3474.63,6791.6,30.779,12.669,-27.02,13.2,1019.1,51
2005-11-28 12:45:00,48.211,5640.3,121.23,1.4551,0.0,45.687,-14.158,-237.88,13.877,232.12,3221.13,3367.91,6588.5,33.247,14.139,-27.018,14.381,990.92,51
2005-11-28 13:00:00,12.352,883.5599999999998,119.91,1.4536,0.0,45.393,-2.3453,-295.33,2.3472,294.05,690.19,692.64,1113.9,33.768,14.441,-26.94,14.797,958.49,51
2005-11-28 13:15:00,5.6091,-19.785,119.61,1.242,0.0,39.724,0.00019,-307.32,0.00116,307.25,0.3599999999999999,-0.0599999999999999,0.29324,29.12,14.091,-26.955,14.737,920.71,51
2005-11-28 13:30:00,5.6244,-19.951,119.79,1.2735,0.0,34.808,0.0001399999999999,-307.66,-0.0008999999999999,307.52,-0.28,-0.04,-0.3211899999999999,24.847,13.43,-26.95,13.529,877.77,51
2005-11-28 13:45:00,5.6221,-19.959,119.85,1.4213,0.0,30.873,0.00024,-307.95,-0.00079,307.92,-0.2399999999999999,-0.07,-0.3183599999999999,21.795,12.82,-26.958,13.43,830.1699999999998,51
2005-11-28 14:00:00,5.6054,-19.795,119.87,1.2531,0.0,27.514,0.00032,-308.35,-0.00087,308.34,-0.27,-0.1,-0.3678899999999999,19.413,12.059,-26.973,12.536,778.5499999999998,51
2005-11-28 14:15:00,5.5287,-19.535,119.92,1.2328,0.0,24.747,0.00046,-308.23,-0.00096,308.34,-0.2999999999999999,-0.14,-0.43769,17.7,11.052,-26.976,12.058,722.34,51
2005-11-28 14:30:00,5.5244,-19.581,120.03,0.9923,0.0,22.385,0.00027,-308.72,-0.00088,308.84,-0.27,-0.08,-0.35452,16.289,9.9935,-26.971,10.968,661.9,51
2005-11-28 14:45:00,5.536,-19.677,120.14,0.7331999999999999,0.0,20.127,0.00012,-309.18,-0.0008599999999999,309.18,-0.27,-0.04,-0.3015499999999999,14.874,8.535199999999998,-26.966,9.2772,596.85,51
2005-11-28 15:00:00,5.5475,-20.042,120.17,0.6706499999999999,0.0,18.634,0.0001399999999999,-308.74,-0.0008199999999999,308.82,-0.25,-0.04,-0.29675,13.866,7.3972,-26.976,8.1319,527.3,51
2005-11-28 15:15:00,5.6097,-20.068,120.27,0.4416999999999999,0.0,17.3,0.0001399999999999,-308.33,-0.0007299999999999,308.51,-0.23,-0.04,-0.26821,12.976,6.7841,-26.971,7.2329,456.05,51
2005-11-28 15:30:00,5.664,-20.218,120.33,0.21756,0.0,16.087,0.0002,-308.0,-0.0006899999999999,308.1,-0.2099999999999999,-0.0599999999999999,-0.2720699999999999,12.186,5.103,-26.962,5.1043,383.93,51
2005-11-28 15:45:00,5.6735,-20.313,120.33,-0.06173,0.0,14.955,0.00021,-306.9,-0.0005599999999999,306.9,-0.17,-0.0599999999999999,-0.2344499999999999,11.541,3.279,-26.982,3.5846,306.19,51
2005-11-28 16:00:00,3.3672,-11.971,70.869,-0.25289,0.0,14.019,0.00012,-304.45,-0.00079,304.37,-0.2399999999999999,-0.04,-0.27528,11.025,2.5943,-26.971,2.6793,228.8,51
2005-11-28 16:15:00,-0.0067999999999999,-0.14266,-2.2642,-0.49889,0.0,12.661,0.0001299999999999,-286.71,-0.0008899999999999,286.3,-0.25,-0.04,-0.2916799999999999,9.7769,0.13159,-26.956,0.5509899999999999,95.712,51
2005-11-28 16:30:00,-0.0067999999999999,-0.1607,-2.3959,-0.87284,0.0,11.542,0.0001299999999999,-261.54,-0.0009799999999999,260.69,-0.26,-0.0299999999999999,-0.2889499999999999,8.8901,-2.5851,-26.982,-2.5883,11.146,51
2005-11-28 16:45:00,-0.0067999999999999,-0.13508,-2.4478,-1.1682,0.0,10.725,0.0002,-234.43,-0.00103,234.27,-0.2399999999999999,-0.05,-0.28849,8.229,-2.6985,-26.945,-2.6985,3.1721,51
2005-11-28 17:00:00,-0.0067999999999999,-0.14934,-2.487,-1.3782,0.0,9.884,0.00036,-153.23,-0.00115,156.59,-0.1799999999999999,-0.0599999999999999,-0.2293399999999999,7.5213,-2.6985,-26.952,-2.6985,-1.185,51
2005-11-28 17:15:00,-0.0067999999999999,-0.2033899999999999,-2.5027,-1.4765,0.0,9.1644,4e-05,-33.593,-0.0004699999999999,32.622,-0.02,0.0,-0.03031,6.9395,-2.6984,-26.955,-2.6984,-2.1838,51
2005-11-28 17:30:00,-0.00681,-0.18725,-2.5183,-1.6937,0.0,8.5099,-0.00017,-2.9738,-0.00027,1.3688,0.0,0.0,3e-05,6.4404,-2.6975,-26.971,-2.6975,-2.2053,51
2005-11-28 17:45:00,-0.00681,-0.18595,-2.5355,-1.5949,0.0,7.950599999999999,-0.00018,-1.2089,-0.0004099999999999,-0.0029499999999999,0.0,0.0,0.00021,6.0262,-2.6957,-26.955,-2.6958,-2.1967,51
2005-11-28 18:00:00,-0.00681,-0.1501099999999999,-2.5339,-1.7224,0.0,7.4786,-0.00018,-1.0874,-0.0004299999999999,-0.00491,0.0,0.0,0.0002,5.7275,-2.6953,-26.974,-2.6953,-2.257,51
2005-11-28 18:15:00,-0.00681,-0.14953,-2.5356,-1.6746,0.0,7.0644,-7e-05,-1.074,-0.0006899999999999,-0.00176,0.0,0.0,8e-05,5.437,-2.6953,-26.966,-2.6953,-2.1005,51
2005-11-28 18:30:00,-0.00681,-0.1228299999999999,-2.5473,-1.8005,0.0,6.6704,-4e-05,-1.0659,-0.00042,-0.00329,0.0,0.0,4e-05,5.1889,-2.6953,-26.949,-2.6953,-2.226,51
2005-11-28 18:45:00,-0.00681,-0.1389,-2.5425,-2.0635,0.0,6.2935,2e-05,-1.0464,-0.0005299999999999,-0.0005999999999999,0.0,0.0,-2e-05,4.8946,-2.6953,-26.959,-2.6953,-2.2158,51
2005-11-28 19:00:00,-0.00681,-0.1198,-2.5412,-2.1139,0.0,5.9287,4e-05,-1.041,-0.00059,-0.00034,0.0,0.0,-4e-05,4.6384,-2.6953,-26.988,-2.6953,-2.1823,51
2005-11-28 19:15:00,-0.0067999999999999,-0.12525,-2.5419,-2.1841,0.0,5.5631,-9e-05,-1.0314,-0.0001299999999999,-0.0042599999999999,0.0,0.0,9e-05,4.3502,-2.6949,-26.97,-2.695,-2.1556,51
2005-11-28 19:30:00,-0.00681,-0.1759199999999999,-2.5498,-2.23,0.0,5.2353,0.0,-1.0197,-8e-05,-0.00383,0.0,0.0,0.0,4.0613,-2.6949,-26.972,-2.6933,-1.8294,51
2005-11-28 19:45:00,-0.0067999999999999,-0.07136,-2.5876,-2.4196,0.0,4.8751,-4e-05,-1.0139,-0.00066,-0.00108,0.0,0.0,4e-05,3.7032,-2.6921,-26.965,-2.6937,-1.803,51
2005-11-28 20:00:00,-0.00681,-0.0599099999999999,-2.5418,-2.417,0.0,4.5089,-3e-05,-1.013,-0.00068,-9e-05,0.0,0.0,3e-05,3.4446,-2.7166,-26.92,-2.7084,-2.0726,51
2005-11-28 20:15:00,-0.00681,-0.10249,-2.5528,-2.4632,0.0,4.2962,-9e-05,-1.0103,-0.00032,-0.00128,0.0,0.0,9e-05,3.2651,-2.6986,-26.974,-2.7035,-1.967,51
2005-11-28 20:30:00,-0.00681,-0.09328,-2.5723,-2.4541,0.0,4.0582,-0.00016,-1.0125,-0.00027,-0.00315,0.0,0.0,0.00016,3.0662,-2.6919,-26.941,-2.6919,-1.813,51
2005-11-28 20:45:00,-0.00681,-0.04556,-2.569,-2.482,0.0,3.7699,-7e-05,-1.0141,-0.0004899999999999,-0.00202,0.0,0.0,7e-05,2.8497,-2.69,-26.954,-2.6901,-1.7981,51
2005-11-28 21:00:00,-0.00681,-0.0576399999999999,-2.573,-2.5817,0.0,3.5493,-5e-05,-1.0159,-0.00044,-0.00125,0.0,0.0,6e-05,2.7052,-2.7085,-26.911,-2.7461,-1.8893,51
2005-11-28 21:15:00,-0.00681,-0.06986,-2.5715,-2.6177,0.0,3.3774,-3e-05,-1.0495,-0.00051,6e-05,0.0,0.0,3e-05,2.5565,-2.7199,-26.909,-2.7624,-1.8485,51
2005-11-28 21:30:00,-0.00681,-0.0561299999999999,-2.5869,-2.8616,0.0,3.1283,1e-05,-1.0449,-0.00038,-0.00182,0.0,0.0,-1e-05,2.306,-3.9741,-26.934,-4.0444,-1.7341,51
2005-11-28 21:45:00,-0.00681,-0.02202,-2.5823,-2.9915,0.0,2.8215,0.0,-1.0197,-0.00033,-0.0027,0.0,0.0,-1e-05,2.0086,-5.3167,-26.944,-5.433,-1.8537,51
2005-11-28 22:00:00,-0.0067999999999999,-0.04096,-2.5763,-3.3116,0.0,2.536,-5e-05,-1.0118,-0.0002999999999999,-0.0007399999999999,0.0,0.0,5e-05,1.7835,-5.6828,-26.979,-5.6828,-2.0447,51
2005-11-28 22:15:00,-0.0067999999999999,-0.03038,-2.589,-3.1781,0.0,2.3127,-4e-05,-0.98775,-0.00033,-0.0030699999999999,0.0,0.0,4e-05,1.5972,-5.6808,-27.017,-5.6808,-1.9801,51
2005-11-28 22:30:00,-0.00681,-0.04324,-2.5948,-2.9756,0.0,2.1182,-5e-05,-0.98134,-0.00025,-0.0029499999999999,0.0,0.0,5e-05,1.4736,-5.6786,-26.978,-5.6803,-2.3551,51
2005-11-28 22:45:00,-0.00681,-0.02734,-2.5957,-2.8658,0.0,2.0254,0.0,-0.99553,-0.0002999999999999,-0.00054,0.0,0.0,0.0,1.4466,-5.6719,-27.0,-5.6702,-2.568,51
2005-11-28 23:00:00,-0.00681,-0.02504,-2.5953,-3.2761,0.0,1.9313,-6e-05,-0.95953,-0.00035,-0.00216,0.0,0.0,6e-05,1.4193,-5.6803,-26.902,-5.6803,-3.1249,51
2005-11-28 23:15:00,-0.0067999999999999,-0.0281,-2.5793,-4.1575,0.0,1.7399,-0.0001,-0.8526099999999999,-0.00029,-0.00219,0.0,0.0,8e-05,1.2976,-5.9115,-27.0,-5.7455,-3.6924,51
2005-11-28 23:30:00,-0.0067999999999999,-0.01745,-2.6007,-4.751,0.0,1.5241,-0.00012,-0.85057,-0.0001299999999999,-0.00415,0.0,0.0,0.0001,1.0798,-7.621299999999998,-26.893,-6.9006,-3.3359,51
2005-11-28 23:45:00,-0.0067999999999999,-0.0121499999999999,-2.5949,-3.9151,0.0,1.382,-0.0001299999999999,-0.8301699999999999,-0.00027,-0.0024399999999999,0.0,0.0,0.00011,0.90541,-6.5549,-26.947,-6.5826,-2.9002,51
