measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-04 11:00:00,0.0,27.615,121.33,-13.216,14.472,-1.4843,0.1724999999999999,224.15,0.18146,200.78,27.615,73.56699999999998,-1.9731,-10.353,-26.97,-8.8695,316.52,51
2013-12-04 11:15:00,0.0,1.9801,121.27,-12.643,14.469,-1.3763,0.07562,246.88,0.10066,200.76,1.9801,38.858,-1.9811,-10.353,-26.97,-8.2438,162.07,51
2013-12-04 11:30:00,0.0,-4.646,121.25,-12.107,14.466,-1.2577,0.0778299999999999,236.8,0.0310199999999999,227.63,-4.646,24.668,-1.4099,-10.305,-26.97,-7.8895,142.03,51
2013-12-04 11:45:00,0.0,-8.9609,121.32,-12.162,14.463,-1.1368,0.07531,241.53,0.00297,243.55,-8.9609,18.86,-1.5059,-10.257,-26.97,-7.6974,146.56,51
2013-12-04 12:00:00,0.0,-3.4394,121.24,-12.054,14.459,-1.0309,0.0754699999999999,242.44,0.0085699999999999,242.13,-3.4394,20.105,-1.3387,-9.7766,-26.97,-7.2554,155.65,51
2013-12-04 12:15:00,0.0,-10.933,121.5,-12.32,14.456,-0.93038,0.07845,228.7,0.0030899999999999,234.25,-10.933,18.582,-1.2868,-10.334,-26.97,-7.568399999999999,126.7,51
2013-12-04 12:30:00,0.0,-10.077,121.53,-12.614,14.453,-0.88841,0.07678,233.07,0.0020699999999999,236.86,-10.077,18.33,-1.302,-10.353,-26.97,-7.9391,130.47,51
2013-12-04 12:45:00,0.0,-8.829399999999998,121.44,-12.799,14.453,-0.90112,0.07678,239.51,0.00152,242.71,-8.829399999999998,18.7,-1.2112,-10.353,-26.97,-8.3307,145.36,51
2013-12-04 13:00:00,0.0,-8.471,121.41,-12.793,14.454,-0.95341,0.07853,229.99,0.00248,236.12,-8.471,18.566,-1.1137,-10.353,-26.97,-8.6851,128.3,51
2013-12-04 13:15:00,0.0,-3.9706,121.2,-12.73,14.457,-1.0233,0.08211,218.73,0.00264,229.89,-3.9706,18.488,-1.2428,-10.353,-26.97,-9.0651,114.78,51
2013-12-04 13:30:00,0.0,-9.807,121.3,-12.723,14.459,-1.0892,0.08387,195.64,0.0069699999999999,218.28,-9.807,17.571,-1.3124,-10.353,-26.97,-9.2007,106.09,51
2013-12-04 13:45:00,0.0,-10.324,121.25,-12.933,14.461,-1.1717,0.08408,204.09,0.00698,220.96,-10.324,18.54,-1.0257,-10.353,-26.97,-9.6564,105.06,51
2013-12-04 14:00:00,0.0,-12.471,121.23,-13.023,14.464,-1.2628,0.0871299999999999,184.84,0.00941,218.06,-12.471,17.776,-1.5449,-10.353,-26.97,-9.9641,104.52,51
2013-12-04 14:15:00,0.0,-2.7864,121.08,-13.174,14.467,-1.3743,0.08855,150.64,0.0112,200.05,-2.7864,15.014,-1.3164,-10.353,-26.97,-10.322,89.885,51
2013-12-04 14:30:00,0.0,-9.38,121.2,-13.013,14.469,-1.4607,0.0834199999999999,124.79,0.01703,167.23,-9.38,12.937,-1.9466,-10.363,-26.97,-10.51,71.621,51
2013-12-04 14:45:00,0.0,-6.0577,121.19,-13.173,14.471,-1.5043,0.0637199999999999,126.97,0.00247,135.78,-6.0577,8.4017,-1.6855,-10.473,-26.97,-11.045,50.595,51
2013-12-04 15:00:00,0.0,-6.2044,121.1,-13.431,14.472,-1.5397,0.05759,126.86,0.00084,127.72,-6.2044,7.337799999999999,-1.9621,-11.552,-26.97,-11.607,43.632,51
2013-12-04 15:15:00,0.0,-2.3122,121.04,-13.51,14.473,-1.5819,0.0566499999999999,126.66,0.00017,127.59,-2.3122,7.1381,-1.8583,-11.862,-26.97,-11.957,43.254,51
2013-12-04 15:30:00,0.0,-9.0975,121.18,-13.543,14.474,-1.629,0.0465599999999999,126.98,-0.0001399999999999,126.67,-9.0975,5.8431,-1.9491,-12.032,-26.97,-12.261,32.317,51
2013-12-04 15:45:00,0.0,-11.342,121.28,-13.704,14.476,-1.6879,0.0457899999999999,127.62,-0.00011,126.94,-11.342,5.7718,-2.1778,-12.151,-26.97,-12.578,31.817,51
2013-12-04 16:00:00,0.0,-13.506,121.26,-13.797,14.478,-1.763,0.03393,137.12,0.0,127.94,-13.506,4.5913,-2.355,-12.151,-26.97,-12.93,20.609,51
2013-12-04 16:15:00,0.0,-6.2513,121.12,-13.753,14.48,-1.8327,0.03171,126.87,0.0,129.17,-6.2513,4.0182,-2.2035,-12.15,-26.97,-13.125,16.436,51
2013-12-04 16:30:00,0.0,-5.6767,120.81,-13.874,14.483,-1.8892,0.02851,82.88599999999998,-0.0001399999999999,94.649,-5.6767,2.353,-2.5222,-12.15,-26.97,-13.425,6.5273,51
2013-12-04 16:45:00,0.0,-5.4635,120.61,-13.977,14.486,-1.9419,0.02755,34.458,-3e-05,39.979,-5.4635,0.95338,-2.3658,-12.149,-26.97,-13.764,1.6423,51
2013-12-04 17:00:00,0.0,0.02313,120.04,-13.979,14.489,-2.007,0.0272799999999999,7.806899999999999,-0.00012,7.7336,0.02313,0.21195,-2.4941,-12.149,-26.97,-13.997,-0.0913599999999999,51
2013-12-04 17:15:00,0.0,-3.3166,120.52,-14.171,14.492,-2.0808,0.027,0.9243,0.0,0.0103,-3.3166,0.0248999999999999,-2.5797,-12.149,-26.97,-14.255,-0.3507799999999999,51
2013-12-04 17:30:00,0.0,-1.4846,120.59,-14.178,14.493,-2.1639,0.0271999999999999,0.42374,-0.0001399999999999,-0.00044,-1.4846,0.01152,-2.558,-12.149,-26.97,-14.409,-0.40944,51
2013-12-04 17:45:00,0.0,-4.1602,120.64,-14.346,14.494,-2.2417,0.0273,0.3419599999999999,-0.00025,0.0001499999999999,-4.1602,0.0093399999999999,-2.5621,-12.149,-26.97,-14.698,-1.0918,51
2013-12-04 18:00:00,0.0,-4.7271,120.58,-14.762,14.496,-2.3266,0.02741,0.3461799999999999,-0.0001,-0.00319,-4.7271,0.00949,-2.7245,-12.243,-26.97,-15.041,-1.2182,51
2013-12-04 18:15:00,0.0,-5.0052,120.33,-14.882,14.5,-2.4185,0.0273599999999999,0.3503899999999999,-0.0002799999999999,0.00029,-5.0052,0.0095899999999999,-2.8982,-12.503,-26.97,-15.241,-0.96783,51
2013-12-04 18:30:00,0.0,-7.4324,120.5,-14.944,14.502,-2.5138,0.02767,0.34619,-0.00016,-0.00131,-7.4324,0.00958,-2.8769,-12.794,-26.97,-15.414,-0.89114,51
2013-12-04 18:45:00,0.0,-5.7008,120.41,-15.124,14.505,-2.6106,0.02777,0.3236899999999999,-0.0001399999999999,0.0,-5.7008,0.0089899999999999,-3.1707,-13.781,-26.97,-15.679,-1.136,51
2013-12-04 19:00:00,0.0,0.5623599999999999,120.5,-15.598,14.509,-2.7189,0.02801,0.3126499999999999,-0.00017,-0.00029,0.5623599999999999,0.00876,-2.9089,-14.019,-26.97,-16.128,-1.4688,51
2013-12-04 19:15:00,0.0,-6.6031,120.82,-16.935,14.512,-2.8588,0.02818,0.3077099999999999,-0.0001299999999999,-0.00102,-6.6031,0.00867,-3.2885,-14.018,-26.97,-16.839,-1.5309,51
2013-12-04 19:30:00,0.0,-3.8115,120.77,-17.523,14.516,-3.0434,0.02877,0.3040999999999999,-0.00016,-0.0014499999999999,-3.8115,0.00875,-3.4608,-14.018,-26.97,-17.442,-1.5298,51
2013-12-04 19:45:00,0.0,-4.8315,120.82,-17.47,14.521,-3.2412,0.02909,0.31079,-0.00016,-0.00189,-4.8315,0.0090399999999999,-3.6605,-14.029,-26.97,-17.831,-1.2128,51
2013-12-04 20:00:00,0.0,0.27799,120.62,-17.224,14.526,-3.4221,0.02867,0.31633,-7e-05,-0.0007299999999999,0.27799,0.0090699999999999,-3.5403,-14.029,-26.97,-18.116,-0.59796,51
2013-12-04 20:15:00,0.0,-5.6477,120.88,-16.786,14.53,-3.587,0.029,0.33493,-0.0001299999999999,-0.00029,-5.6477,0.0097099999999999,-3.8313,-14.018,-26.97,-18.086,-0.06883,51
2013-12-04 20:30:00,0.0,-5.6542,121.01,-16.829,14.535,-3.7227,0.02885,0.31955,-6e-05,-0.00058,-5.6542,0.00922,-4.1913,-14.017,-26.97,-18.123,-0.92634,51
2013-12-04 20:45:00,0.0,4.84,121.04,-17.229,14.538,-3.8634,0.02861,0.3185399999999999,-2e-05,-0.00334,4.84,0.00911,-3.7735,-14.016,-26.97,-18.404,-1.3675,51
2013-12-04 21:00:00,0.0,-9.3246,121.41,-17.48,14.541,-4.0157,0.02944,0.30968,5e-05,-0.00116,-9.3246,0.0091199999999999,-4.265,-14.016,-26.97,-18.678,-1.5798,51
2013-12-04 21:15:00,0.0,-5.0289,121.19,-17.796,14.546,-4.1694,0.02976,0.31013,3e-05,-0.00232,-5.0289,0.00923,-4.6064,-14.06,-26.97,-18.929,-1.845,51
2013-12-04 21:30:00,0.0,-6.2499,121.34,-17.683,14.551,-4.3458,0.02987,0.3092699999999999,5e-05,-0.00203,-6.2499,0.0092399999999999,-4.5308,-14.016,-26.97,-19.079,-1.6859,51
2013-12-04 21:45:00,0.0,-5.9349,120.65,-16.775,14.557,-4.4951,0.03024,0.3110299999999999,2e-05,-0.0027599999999999,-5.9349,0.00941,-5.1277,-14.015,-26.97,-18.617,-0.9073,51
2013-12-04 22:00:00,0.0,-0.1762,120.45,-17.088,14.562,-4.6159,0.0304199999999999,0.31322,-7e-05,0.0,-0.1762,0.00953,-5.1312,-14.014,-26.97,-18.594,-1.0564,51
2013-12-04 22:15:00,0.0,-4.2752,120.78,-17.592,14.565,-4.7314,0.03046,0.31439,-0.00023,-0.00087,-4.2752,0.00957,-5.2563,-14.036,-26.97,-18.975,-1.5925,51
2013-12-04 22:30:00,0.0,-4.3758,121.03,-17.673,14.567,-4.8436,0.0306899999999999,0.3149799999999999,-0.00011,-0.00102,-4.3758,0.0096699999999999,-5.5318,-14.101,-26.97,-19.229,-1.5925,51
2013-12-04 22:45:00,0.0,-6.5076,121.24,-17.794,14.569,-4.9595,0.03064,0.3196399999999999,4e-05,-0.0007299999999999,-6.5076,0.00979,-5.6375,-14.058,-26.97,-19.347,-1.9841,51
2013-12-04 23:00:00,0.0,-8.2313,121.52,-17.8,14.573,-5.081,0.0310099999999999,0.3181899999999999,-4e-05,-0.0026099999999999,-8.2313,0.00987,-5.9417,-14.058,-26.97,-19.425,-1.939,51
2013-12-04 23:15:00,0.0,-1.3682,120.85,-18.139,14.576,-5.2062,0.03108,0.3185,-4e-05,-0.00029,-1.3682,0.0099,-5.7521,-14.555,-26.97,-19.716,-2.2472,51
2013-12-04 23:30:00,0.0,-3.809,121.04,-18.279,14.581,-5.3351,0.03124,0.3240299999999999,5e-05,-0.00218,-3.809,0.01012,-6.1432,-14.619,-26.97,-19.672,-2.0848,51
2013-12-04 23:45:00,0.0,-6.3722,121.28,-20.383,14.583,-5.4883,0.0316499999999999,0.3411899999999999,6e-05,-0.00348,-6.3722,0.0108,-6.251,-15.972,-26.97,-20.137,-1.1886,51
