measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-25 03:00:00,5.7718,-20.895,122.85,16.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192,-26.97,13.493,13.958,0.0,51
2001-07-25 03:15:00,5.7638,-21.756,122.75,16.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.143,-26.983,13.366,13.381,0.0,51
2001-07-25 03:30:00,5.7505,-20.522,122.57,16.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.043,-26.97,13.376,14.236,0.0,51
2001-07-25 03:45:00,5.7557,-21.304,122.62,17.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.087,-26.957,14.008,14.983,0.0,51
2001-07-25 04:00:00,5.7402,-20.511,122.33,17.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.143,-26.97,14.381,15.168,0.0,51
2001-07-25 04:15:00,5.7486,-20.662,122.44,17.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,-26.97,15.178,15.212,0.0,51
2001-07-25 04:30:00,5.7497,-20.436,122.41,17.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028,-26.957,14.378,14.95,0.0,51
2001-07-25 04:45:00,5.7636,-21.981,122.67,16.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.847,-26.97,13.003,13.425,0.0,51
2001-07-25 05:00:00,5.94,-55.638,122.61,15.907,0.0,0.0,-0.00027,-99.789,0.0082799999999999,98.112,0.81,0.0299999999999999,1.8,20.776,-26.971,12.017,13.203,0.71472,51
2001-07-25 05:15:00,6.2769,-120.6,121.86,16.787,0.0,0.0,-0.0011299999999999,-228.38,0.0275199999999999,224.53,6.18,0.26,6.432,21.862,-26.931,12.914,13.492,8.6902,51
2001-07-25 05:30:00,6.2775,-103.68,121.21,16.939,0.0,0.0,-0.11591,-240.17,0.11386,236.52,26.93,27.84,54.036,24.15,-26.958,13.655,14.819,19.715,51
2001-07-25 05:45:00,6.4155,19.458,121.54,18.253,0.0,0.0,-0.4187699999999999,-220.42,0.4119399999999999,216.48,89.18,92.31,176.98,26.944,-26.998,15.399,15.818,53.287,51
2001-07-25 06:00:00,6.8096,212.23,121.56,18.681,0.0,0.0,-0.85899,-213.9,0.85601,209.68,179.49,183.74,364.25,29.347,-27.024,16.958,17.252,97.016,51
2001-07-25 06:15:00,7.869799999999999,462.4,121.72,19.862,0.0,0.0,-1.4263,-228.03,1.4261,223.53,318.78,325.24,642.9,31.985,-26.945,19.336,19.394,147.76,51
2001-07-25 06:30:00,9.8129,812.63,122.18,20.374,0.0,0.0,-2.2112,-229.29,2.2143,224.56,497.24,507.01,1004.5,34.505,-26.958,21.629,21.596,201.35,51
2001-07-25 06:45:00,12.225,1204.8,122.13,20.805,0.0,0.0,-3.1188,-227.99,3.1305,223.1,698.41,711.06,1408.2,37.081,-26.902,24.519,24.211,257.35,51
2001-07-25 07:00:00,14.833,1593.3,121.81,20.91,0.0,0.0,-4.0056,-229.03,4.0179,223.92,899.69,917.4,1813.3,39.01,-27.034,27.391,26.731,313.78,51
2001-07-25 07:15:00,17.673,1994.2,121.45,21.879,0.0,0.0,-4.9526,-227.29,4.9727,222.04,1104.14,1125.68,2227.0,40.299,-26.731,31.114,30.06,374.42,51
2001-07-25 07:30:00,20.183,2347.8,121.67,22.965,0.0,0.0,-5.7957,-226.78,5.8069,221.35,1285.36,1314.35,2598.3,41.884,-26.955,34.488,33.137,430.78,51
2001-07-25 07:45:00,23.328,2763.3,121.83,23.013,0.0,0.0,-6.8259,-224.33,6.8512,218.75,1498.7,1531.25,3028.7,43.005,-27.116,36.26,34.537,495.92,51
2001-07-25 08:00:00,25.949,3118.4,122.01,22.981,0.0,0.0,-7.695999999999999,-225.24,7.7065,219.47,1691.35,1733.45,3422.9,44.202,-27.017,37.958,36.246,556.24,51
2001-07-25 08:15:00,27.747,3380.3,122.21,23.571,0.0,0.0,-8.398099999999998,-224.29,8.398899999999998,218.5,1835.16,1883.61,3717.4,45.304,-9.7503,40.762,38.533,607.09,51
2001-07-25 08:30:00,30.301,3737.6,122.0,23.897,0.0,0.0,-9.3345,-224.11,9.3335,218.13,2035.92,2091.95,4127.7,46.656,-0.6091699999999999,43.963,41.156,680.1,51
2001-07-25 08:45:00,23.098,2704.8,121.55,24.213,0.0,0.0,-6.754,-240.52,6.7593,236.49,1598.51,1624.47,3041.3,47.718,-26.594,47.747,44.658,724.14,51
2001-07-25 09:00:00,31.118,3917.3,121.39,24.037,0.0,0.0,-9.7577,-226.79,9.7785,220.73,2158.41,2212.95,4373.2,48.11,-26.897,47.369,44.179,733.5499999999998,51
2001-07-25 09:15:00,33.877,4313.1,121.38,24.212,0.0,0.0,-10.865,-223.77,10.885,217.61,2368.68,2431.26,4799.4,48.181,-26.844,46.824,44.005,803.02,51
2001-07-25 09:30:00,34.855,4464.3,121.82,24.71,0.0,0.0,-11.35,-222.97,11.357,216.75,2461.63,2530.71,4992.1,48.145,-26.766,48.947,46.175,854.59,51
2001-07-25 09:45:00,35.478,4541.2,121.85,25.849,0.0,0.0,-11.608,-222.85,11.618,216.59,2516.34,2586.84,5103.0,48.429,-26.922,51.759,48.659,889.0299999999999,51
2001-07-25 10:00:00,35.866,4581.1,121.69,26.054,0.0,0.0,-11.751,-222.77,11.767,216.51,2547.67,2617.77,5165.1,48.904,-26.898,53.739,49.9,912.42,51
2001-07-25 10:15:00,35.639,4551.4,121.59,27.25,0.0,0.0,-11.76,-222.5,11.704,216.3,2531.58,2616.6,5148.2,49.042,-26.791,55.989,51.732,938.78,51
2001-07-25 10:30:00,35.269,4505.9,121.68,27.634,0.0,0.0,-11.681,-222.27,11.674,216.09,2522.63,2596.34,5119.0,49.126,-26.649,58.749,54.215,964.2,51
2001-07-25 10:45:00,35.041,4480.1,121.51,27.895,0.0,0.0,-11.646,-222.04,11.651,216.0,2516.62,2585.88,5102.3,49.403,-26.415,60.573,55.794,987.55,51
2001-07-25 11:00:00,34.416,4391.0,121.53,28.07,0.0,0.0,-11.399,-222.01,11.394,216.07,2461.9,2530.69,4997.9,49.707,-26.338,61.197,56.576,969.88,51
2001-07-25 11:15:00,34.989,4481.6,121.73,28.951,0.0,0.0,-11.676,-221.93,11.673,215.99,2521.25,2591.25,5112.6,49.402,-26.402,62.2,58.021,1020.3,51
2001-07-25 11:30:00,35.045,4495.3,121.9,29.465,0.0,0.0,-11.689,-221.96,11.699,215.99,2526.87,2594.49,5121.2,49.527,-26.298,62.937,58.188,1005.6,51
2001-07-25 11:45:00,34.549,4427.7,121.88,30.291,0.0,0.0,-11.552,-221.69,11.514,215.65,2482.99,2560.96,5044.0,49.89,-26.363,62.902,58.235,1001.1,51
2001-07-25 12:00:00,34.669,4441.1,121.85,30.881,0.0,0.0,-11.628,-221.81,11.524,215.7,2485.73,2579.21,5064.8,49.701,-26.492,63.596,58.82,1019.1,51
2001-07-25 12:15:00,34.661,4452.4,122.0,31.055,0.0,0.0,-11.632,-222.01,11.545,215.95,2493.14,2582.42,5075.5,49.453,-26.48,63.071,58.856,1005.3,51
2001-07-25 12:30:00,32.579,4165.2,121.75,31.656,0.0,0.0,-10.896,-221.55,10.762,215.62,2320.5,2414.01,4735.1,50.048,-26.376,62.042,58.122,930.92,51
2001-07-25 12:45:00,32.09,4082.7,121.41,31.728,0.0,0.0,-10.617,-221.35,10.495,215.42,2260.83,2350.07,4613.4,49.65,-26.584,59.286,55.096,852.72,51
2001-07-25 13:00:00,34.279,4363.6,121.19,31.372,0.0,0.0,-11.352,-222.02,11.288,215.97,2437.87,2520.37,4958.1,49.712,-26.712,59.47,55.389,939.56,51
2001-07-25 13:15:00,33.613,4269.8,120.91,31.367,0.0,0.0,-11.05,-221.67,11.065,215.69,2386.61,2449.45,4835.9,49.658,-26.635,60.123,56.23,904.69,51
2001-07-25 13:30:00,33.198,4225.1,121.22,31.44,0.0,0.0,-10.918,-221.37,10.949,215.35,2357.87,2416.92,4774.9,49.504,-26.454,59.305,55.224,877.9,51
2001-07-25 13:45:00,31.671,4034.2,121.68,31.252,0.0,0.0,-10.395,-221.21,10.408,215.32,2241.05,2299.48,4540.4,50.104,-26.622,58.241,54.646,824.15,51
2001-07-25 14:00:00,31.524,4015.1,121.8,32.777,0.0,0.0,-10.393,-221.12,10.326,215.26,2222.77,2298.1,4520.6,49.539,-26.559,58.518,54.542,825.64,51
2001-07-25 14:15:00,23.878,2951.8,121.36,33.033,0.0,0.0,-7.5921,-220.36,7.5466,214.98,1622.37,1673.0,3302.7,50.778,-26.622,54.823,51.406,577.88,51
2001-07-25 14:30:00,16.899,1956.3,121.02,31.368,0.0,0.0,-5.05,-218.0,5.0712,213.18,1081.08,1100.9,2192.6,49.708,-26.842,46.671,44.311,363.98,51
2001-07-25 14:45:00,11.345,1165.0,120.87,31.029,0.0,0.0,-3.0484,-223.08,3.0638,218.52,669.5,680.04,1351.0,49.243,-19.82,38.103,36.767,220.78,51
2001-07-25 15:00:00,20.043,2403.8,120.96,30.59,0.0,0.0,-5.9204,-229.31,5.9282,224.04,1328.15,1357.61,2669.5,48.767,-26.854,39.231,37.938,435.27,51
2001-07-25 15:15:00,16.635,1921.9,120.72,30.92,0.0,0.0,-4.8804,-219.9,4.898,214.96,1052.87,1073.2,2134.8,48.749,-26.893,41.269,39.954,345.52,51
2001-07-25 15:30:00,17.099,1983.9,120.78,31.006,0.0,0.0,-4.9224,-227.53,4.9489,222.48,1101.03,1119.99,2233.4,48.552,-26.96,39.436,38.077,364.92,51
2001-07-25 15:45:00,22.597,2752.9,121.2,31.828,0.0,0.0,-6.8764,-217.64,7.1319,213.39,1521.88,1496.58,3020.0,48.978,-26.999,44.714,42.794,528.66,51
2001-07-25 16:00:00,13.769,1507.7,121.11,31.246,0.0,0.0,-3.7584,-216.55,4.0903,213.91,874.96,813.88,1697.4,48.675,-26.893,41.96,40.112,304.89,51
2001-07-25 16:15:00,9.7319,882.36,121.03,30.519,0.0,0.0,-2.3763,-221.75,2.4387,217.62,530.71,526.94,1056.6,48.04,-26.97,35.898,34.807,172.36,51
2001-07-25 16:30:00,10.75,1046.0,121.18,29.807,0.0,0.0,-2.7407,-222.24,2.7948,217.82,608.76,609.09,1227.0,47.455,-26.958,34.179,33.446,200.66,51
2001-07-25 16:45:00,8.288299999999998,639.52,120.89,29.178,0.0,0.0,-1.8532,-216.23,1.8642,211.99,395.19,400.72,795.96,46.83,-26.945,32.192,31.761,124.54,51
2001-07-25 17:00:00,8.099299999999998,599.21,121.08,26.062,0.0,0.0,-1.7533,-216.83,1.7701,212.6,376.32,380.17,755.74,45.501,-26.983,28.523,28.489,129.39,51
2001-07-25 17:15:00,8.6401,690.91,121.29,26.089,0.0,0.0,-1.9592,-220.06,1.9674,215.73,424.43,431.14,854.6599999999999,44.972,-26.931,28.075,28.067,135.88,51
2001-07-25 17:30:00,7.8512,545.08,121.69,25.659,0.0,0.0,-1.6274,-216.43,1.6284,212.23,345.6,352.22,697.81,44.527,-16.637,27.445,27.372,110.98,51
2001-07-25 17:45:00,6.3676,178.21,121.33,25.229,0.0,0.0,-0.76112,-209.19,0.76732,205.32,157.55,159.22,317.15,43.98,-14.745,25.985,26.005,50.937,51
2001-07-25 18:00:00,6.1421,75.057,121.41,24.987,0.0,0.0,-0.51219,-208.35,0.5200099999999999,204.52,106.35,106.71,213.07,43.273,-26.97,24.901,25.056,34.608,51
2001-07-25 18:15:00,6.053,5.5722,121.03,24.919,0.0,0.0,-0.34604,-208.4,0.3521099999999999,204.6,72.04,72.11,144.16,42.485,-26.957,24.583,24.583,24.469,51
2001-07-25 18:30:00,6.0152,-60.743,121.22,25.121,0.0,0.0,-0.1617099999999999,-218.09,0.19425,214.41,41.65,35.27,74.077,41.98,-26.97,24.479,24.595,18.257,51
2001-07-25 18:45:00,5.9988,-123.33,121.26,24.878,0.0,0.0,-0.00103,-224.48,0.02083,220.86,4.6,0.23,4.8496,41.425,-26.971,23.874,24.171,9.5954,51
2001-07-25 19:00:00,6.0245,-123.38,121.48,23.008,0.0,0.0,-0.0008999999999999,-224.84,0.01653,221.16,3.66,0.2,3.8349,40.431,-26.931,22.999,23.122,9.0795,51
2001-07-25 19:15:00,5.8526,-88.95,121.91,22.207,0.0,0.0,-0.0084499999999999,-151.54,0.0418499999999999,148.92,6.23,1.28,10.531,39.443,-26.983,21.685,21.806,2.8114,51
2001-07-25 19:30:00,5.5509,-21.642,122.05,22.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754,-26.97,20.887,21.265,0.0,51
2001-07-25 19:45:00,5.5577,-21.825,121.95,22.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.001,-26.97,20.4,20.887,0.0,51
2001-07-25 20:00:00,5.5563,-21.751,121.76,22.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.429,-26.97,20.111,20.612,0.0,51
2001-07-25 20:15:00,5.5692,-21.728,121.72,22.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127,-26.97,20.227,20.892,0.0,51
2001-07-25 20:30:00,5.5951,-21.59,122.01,22.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.131,-26.97,20.892,21.474,0.0,51
2001-07-25 20:45:00,5.6147,-21.772,122.08,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403,-26.97,20.894,21.37,0.0,51
2001-07-25 21:00:00,5.6331,-21.732,122.35,23.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.657,-26.97,20.918,21.661,0.0,51
2001-07-25 21:15:00,5.6371,-21.647,122.28,22.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.089,-26.97,20.897,21.5,0.0,51
2001-07-25 21:30:00,5.631,-21.459,121.87,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.565,-26.97,20.526,20.982,0.0,51
2001-07-25 21:45:00,5.6548,-21.837,122.14,22.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087,-26.97,20.068,20.604,0.0,51
2001-07-25 22:00:00,5.6845,-21.593,122.55,22.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719,-26.97,19.335,20.121,0.0,51
2001-07-25 22:15:00,5.6969,-21.424,122.71,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341,-26.97,19.331,20.121,0.0,51
2001-07-25 22:30:00,5.712,-21.889,122.78,21.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283,-26.97,19.289,19.908,0.0,51
2001-07-25 22:45:00,5.7383,-21.614,123.26,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787,-26.97,17.9,18.474,0.0,51
2001-07-25 23:00:00,5.7196,-21.558,122.71,19.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157,-26.97,16.196,16.803,0.0,51
2001-07-25 23:15:00,5.743,-21.695,123.03,18.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.522,-26.97,15.151,15.84,0.0,51
2001-07-25 23:30:00,5.7447,-21.553,122.88,18.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,-26.97,15.151,15.656,0.0,51
2001-07-25 23:45:00,5.7383,-21.509,122.75,19.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,-26.97,15.021,15.457,0.0,51
