measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-10 06:00:00,0.0,-3.6951,120.56,-9.2163,14.542,-2.9556,0.02614,0.95932,-5e-05,-0.00421,-3.6951,0.0250699999999999,-3.6333,-8.6158,-26.97,-9.4439,-0.2098899999999999,51
2014-02-10 06:15:00,0.0,-7.9546,120.28,-9.4427,14.545,-3.0362,0.02619,0.75646,-7e-05,0.0001499999999999,-7.9546,0.01982,-3.747,-8.6157,-26.97,-10.018,-0.70301,51
2014-02-10 06:30:00,0.0,-5.3334,120.53,-9.3861,14.547,-3.1188,0.02593,1.2351,-4e-05,0.00348,-5.3334,0.0319699999999999,-3.451,-8.615299999999998,-26.97,-10.192,-0.62516,51
2014-02-10 06:45:00,0.0,-3.4511,120.38,-9.1576,14.549,-3.1615,0.0262399999999999,11.667,-0.00011,10.0,-3.4511,0.30692,-3.5348,-8.6143,-26.97,-9.6078,0.24263,51
2014-02-10 07:00:00,0.0,-7.471,120.34,-9.0932,14.549,-3.0919,0.02857,99.629,-7e-05,99.926,-7.471,2.8557,-3.7319,-8.6143,-26.97,-9.4059,1.1714,51
2014-02-10 07:15:00,0.0,-1.5053,120.13,-8.951499999999998,14.547,-2.9315,0.0562599999999999,129.83,0.00428,130.14,-1.5053,7.730299999999999,-3.4049,-8.615199999999998,-26.97,-9.2001,4.4552,51
2014-02-10 07:30:00,0.0,-11.141,120.26,-8.919,14.543,-2.7744,0.0828399999999999,202.14,0.01478,197.41,-11.141,19.453,-3.3446,-8.6157,-26.97,-8.932299999999998,10.799,51
2014-02-10 07:45:00,0.0,-9.7979,120.43,-8.7424,14.539,-2.6824,0.0759399999999999,240.23,0.0031199999999999,232.41,-9.7979,18.903,-3.4373,-8.3846,-26.97,-8.6101,15.751,51
2014-02-10 08:00:00,0.0,7.6218,120.42,-8.6097,14.537,-2.6717,0.13003,234.82,0.06418,226.37,7.6218,41.196,-3.2566,-8.218199999999998,-26.97,-8.412,21.395,51
2014-02-10 08:15:00,0.0,38.363,120.24,-8.5397,14.536,-2.6566,0.2469899999999999,197.19,0.1904599999999999,190.62,38.363,85.00799999999998,-3.3115,-7.4324,-26.97,-8.149499999999998,29.325,51
2014-02-10 08:30:00,0.0,325.19,120.26,-8.0433,14.536,-2.639,0.89678,226.81,0.83381,228.2,325.19,402.38,-3.3651,-6.961,-26.97,-6.4959,103.71,51
2014-02-10 08:45:00,0.0,161.65,120.33,-7.6394,14.535,-2.5766,0.51617,235.74,0.47371,222.07,161.65,226.4,-3.2324,-6.9517,-26.97,-5.9007,61.495,51
2014-02-10 09:00:00,0.0,111.62,120.21,-7.4932,14.533,-2.4771,0.43552,208.47,0.3663299999999999,213.61,111.62,169.37,-3.4387,-6.9517,-26.97,-6.0344,47.916,51
2014-02-10 09:15:00,0.0,268.81,120.22,-7.1972,14.53,-2.3129,0.7515,231.97,0.6882599999999999,229.69,268.81,335.24,-2.5396,-6.6937,-26.97,-5.2008,89.253,51
2014-02-10 09:30:00,0.0,579.74,120.65,-6.6045,14.524,-2.0889,1.3999,247.49,1.3371,243.19,579.74,672.58,-2.9437,-5.3505,-26.97,-2.8994,164.56,51
2014-02-10 09:45:00,0.0,451.16,121.15,-6.0463,14.516,-1.8282,1.1412,244.12,1.0832,237.61,451.16,538.79,-2.5886,-5.1469,-26.97,-1.9171,129.93,51
2014-02-10 10:00:00,0.0,320.47,121.03,-5.8085,14.506,-1.5494,0.86716,235.78,0.81478,228.15,320.47,390.41,-1.8515,-3.8546,-26.97,-2.0351,98.191,51
2014-02-10 10:15:00,0.0,341.47,121.07,-5.6954,14.499,-1.2688,0.9133,239.8,0.87277,228.66,341.47,418.64,-0.5581599999999999,-4.4627,-26.97,-1.4923,102.47,51
2014-02-10 10:30:00,0.0,413.0,120.88,-5.4199,14.492,-0.97797,1.053,241.77,1.0,235.21,413.0,490.26,2.0534,-4.0605,-26.97,-1.4344,117.13,51
2014-02-10 10:45:00,0.0,526.46,121.2,-5.6242,14.482,-0.6843099999999999,1.2964,246.12,1.2372,241.15,526.46,617.47,3.7849,-4.551,-26.97,-0.96106,143.06,51
2014-02-10 11:00:00,0.0,542.81,121.33,-5.4528,14.474,-0.4011199999999999,1.3413,246.36,1.2945,238.78,542.81,639.58,3.2846,-3.9948,-26.97,-0.45323,144.32,51
2014-02-10 11:15:00,0.0,542.22,121.29,-5.5014,14.466,-0.1442799999999999,1.3246,247.05,1.2679,241.56,542.22,633.68,2.7621,-4.4915,-26.97,-0.4650599999999999,141.57,51
2014-02-10 11:30:00,0.0,1068.7,121.47,-4.4248,14.459,0.0883899999999999,2.2593,261.37,2.3539,249.52,1068.7,1183.3,3.5549,-3.1245,-26.957,0.92094,203.48,51
2014-02-10 11:45:00,0.0,2134.3,121.42,-3.795,14.451,0.34015,4.5071,258.12,4.6276,251.98,2134.3,2322.6,5.1344,-1.9282,-26.97,6.2053,245.75,51
2014-02-10 12:00:00,0.0,3166.9,121.58,-3.934,14.442,0.6431999999999999,7.0379,247.36,7.016,240.54,3166.9,3427.4,10.097,-1.2605,-26.97,13.536,337.38,51
2014-02-10 12:15:00,0.0,3559.0,121.76,-3.0856,14.432,0.98839,8.0716,241.64,7.9688,236.85,3559.0,3830.5,13.606,-0.0390599999999999,-26.97,16.81,392.43,51
2014-02-10 12:30:00,0.0,3184.9,121.44,-1.7582,14.422,1.3831,7.4672,232.12,7.3307,231.96,3184.9,3428.6,19.807,1.7376,-26.97,19.022,372.57,51
2014-02-10 12:45:00,0.0,3177.8,121.24,-0.13427,14.411,1.8159,7.0925,246.43,7.1421,237.23,3177.8,3443.9,19.482,2.8235,-26.97,18.0,389.88,51
2014-02-10 13:00:00,0.0,3022.1,121.2,0.67645,14.399,2.272,7.0159,236.58,6.9568,231.99,3022.1,3274.3,22.346,2.6719,-26.97,18.78,454.71,51
2014-02-10 13:15:00,0.0,3389.3,121.11,1.6494,14.387,2.7455,7.3838,249.24,7.587799999999999,240.3,3389.3,3666.2,18.521,3.7234,-26.97,19.543,555.35,51
2014-02-10 13:30:00,0.0,2987.6,121.45,2.7985,14.372,3.2372,6.9703,237.39,6.7189,237.83,2987.6,3251.3,7.3886,6.362,-26.97,22.076,486.08,51
2014-02-10 13:45:00,0.0,1845.1,121.3,2.5367,14.358,3.7243,4.2888,239.6,4.2566,232.36,1845.1,2016.3,2.8265,5.6357,-26.97,18.237,292.61,51
2014-02-10 14:00:00,0.0,2279.6,121.29,2.9509,14.345,4.188,5.2064,242.13,5.2469,232.47,2279.6,2479.5,3.5843,5.9467,-26.97,17.46,359.65,51
2014-02-10 14:15:00,0.0,2076.2,121.36,4.5131,14.331,4.6408,4.7725,240.59,4.7381,233.77,2076.2,2257.5,4.7921,7.7748,-26.97,18.699,327.12,51
2014-02-10 14:30:00,0.0,3309.8,121.17,3.9866,14.319,5.0855,7.5197,240.09,7.4827,236.03,3309.8,3572.5,5.1694,7.1179,-26.97,20.101,533.41,51
2014-02-10 14:45:00,0.0,3035.2,120.71,2.374,14.309,5.4933,7.0591,235.36,6.9474,234.35,3035.2,3283.2,5.6857,4.4132,-26.97,18.004,491.86,51
2014-02-10 15:00:00,0.0,1365.3,120.6,1.6289,14.3,5.8356,3.1836,241.59,3.1327,236.34,1365.3,1511.6,6.238,2.7256,-26.97,10.335,220.95,51
2014-02-10 15:15:00,0.0,808.07,120.61,1.1685,14.29,6.1047,2.0137,232.32,1.933,231.9,808.07,911.68,6.5061,2.0431,-26.97,5.7312,131.41,51
2014-02-10 15:30:00,0.0,676.55,120.34,1.0967,14.284,6.3301,1.7017,235.01,1.5851,237.11,676.55,775.0,6.7627,1.6768,-26.957,5.5811,119.95,51
2014-02-10 15:45:00,0.0,1866.2,120.57,0.84665,14.279,6.514,4.3428,234.09,4.1669,244.52,1866.2,2051.5,6.9065,1.9637,-26.97,7.4843,309.68,51
2014-02-10 16:00:00,0.0,1934.9,120.46,1.7239,14.274,6.6696,4.3487,247.58,4.3752,237.32,1934.9,2124.1,7.0805,4.0462,-26.97,15.281,325.92,51
2014-02-10 16:15:00,0.0,1202.6,120.4,2.4354,14.268,6.8337,2.7704,246.45,2.7965,230.33,1202.6,1337.2,7.4839,4.1348,-26.97,10.805,204.61,51
2014-02-10 16:30:00,0.0,1330.0,120.34,2.9048,14.263,6.9989,3.0634,246.94,3.0287,236.62,1330.0,1470.8,7.7732,5.4085,-26.97,11.928,234.73,51
2014-02-10 16:45:00,0.0,821.52,120.35,3.0541,14.259,7.1679,2.0172,236.48,1.9999,225.11,821.52,926.47,7.8046,5.0084,-26.97,9.711,149.71,51
2014-02-10 17:00:00,0.0,497.81,120.88,1.6955,14.254,7.3301,1.2323,244.83,1.2111,232.46,497.81,584.27,7.9042,2.2105,-26.97,5.437,101.9,51
2014-02-10 17:15:00,0.0,99.815,121.05,-0.42315,14.249,7.4038,0.39198,209.33,0.3367,208.59,99.815,154.91,7.9332,-0.31628,-26.97,0.63746,27.204,51
2014-02-10 17:30:00,0.0,-6.9812,120.9,-2.2129,14.249,7.3384,0.08303,182.04,0.04603,168.98,-6.9812,23.287,7.8255,-2.2323,-26.97,-1.9221,6.3629,51
2014-02-10 17:45:00,0.0,-6.5728,120.58,-2.4695,14.254,7.1567,0.0278699999999999,129.1,0.0001299999999999,128.44,-6.5728,3.5647,7.8125,-2.3583,-26.97,-3.3598,0.31533,51
2014-02-10 18:00:00,0.0,-4.2967,120.26,-2.8381,14.26,6.9913,0.0099799999999999,45.409,-0.00012,45.063,-4.2967,0.55732,7.4833,-2.7195,-26.97,-3.7458,-1.0586,51
2014-02-10 18:15:00,0.0,-3.194,120.59,-3.0143,14.264,6.7963,0.0001499999999999,3.6617,-0.00027,1.8439,-3.194,-0.00021,7.5377,-2.9419,-26.97,-4.1704,-1.2219,51
2014-02-10 18:30:00,0.0,-4.1656,120.55,-2.7105,14.266,6.6385,-3e-05,1.3307,-0.00012,-0.00029,-4.1656,-3e-05,7.0973,-2.4144,-26.97,-3.9724,-0.68254,51
2014-02-10 18:45:00,0.0,-5.0156,120.65,-2.8749,14.27,6.5182,6e-05,1.0586,-0.0001,-0.00101,-5.0156,6e-05,7.0891,-3.6012,-26.97,-5.028,-2.3721,51
2014-02-10 19:00:00,0.0,-5.6282,120.8,-3.2434,14.272,6.3947,4e-05,0.97121,-0.00019,-0.0004299999999999,-5.6282,4e-05,7.0848,-3.8403,-26.97,-5.8036,-2.273,51
2014-02-10 19:15:00,0.0,-9.3995,121.07,-3.0225,14.269,6.3057,0.0,0.9454,-0.00016,-0.00159,-9.3995,-1e-05,6.8582,-3.6917,-26.97,-5.4509,-2.1435,51
2014-02-10 19:30:00,0.0,-5.7716,120.97,-2.9975,14.261,6.3571,7e-05,0.95729,-5e-05,-0.0043499999999999,-5.7716,7e-05,6.9867,-3.4529,-26.97,-5.2266,-2.0613,51
2014-02-10 19:45:00,0.0,-6.518,121.07,-2.2742,14.261,6.4083,0.0001499999999999,0.93029,0.0001,-0.0054999999999999,-6.518,0.0001399999999999,7.0592,-2.1669,-26.97,-4.6828,-1.9452,51
2014-02-10 20:00:00,0.0,-6.063,121.07,-1.6823,14.264,6.4039,8e-05,0.91766,7e-05,-0.00521,-6.063,7e-05,6.913,-2.1819,-26.97,-4.1114,-2.0646,51
2014-02-10 20:15:00,0.0,-7.283,121.28,-1.918,14.269,6.3287,0.0001,0.9084,-0.0001,-0.0024599999999999,-7.283,9e-05,6.8835,-2.3567,-26.97,-4.1272,-2.21,51
2014-02-10 20:30:00,0.0,-9.6341,121.34,-1.2232,14.275,6.1997,6e-05,0.91741,-4e-05,-0.00333,-9.6341,5e-05,6.7683,-1.26,-26.97,-3.7556,-2.2832,51
2014-02-10 20:45:00,0.0,-0.3501199999999999,121.24,-0.8405599999999999,14.281,6.0868,8e-05,0.91296,-0.00017,-0.00232,-0.3501199999999999,7e-05,6.9632,-0.9244,-26.97,-3.5027,-2.4634,51
2014-02-10 21:00:00,0.0,-5.1999,121.38,-1.5555,14.284,5.9964,0.00011,0.92561,2e-05,-0.0041999999999999,-5.1999,0.0001,6.9142,-2.139,-26.97,-4.3577,-3.0277,51
2014-02-10 21:15:00,0.0,-11.14,121.16,-1.8485,14.285,5.937,4e-05,0.90529,0.0,-0.0024599999999999,-11.14,3e-05,6.4722,-2.3534,-26.97,-5.3131,-3.5199,51
2014-02-10 21:30:00,0.0,-6.9861,120.79,-1.4035,14.288,5.8973,0.0,0.89514,4e-05,-0.0026099999999999,-6.9861,0.0,6.6079,-1.7893,-26.97,-4.7312,-2.6989,51
2014-02-10 21:45:00,0.0,-7.211299999999999,120.85,-2.0044,14.29,5.8601,7e-05,0.88904,4e-05,-0.00391,-7.211299999999999,6e-05,6.3722,-2.3534,-26.97,-4.8539,-2.8206,51
2014-02-10 22:00:00,0.0,-6.7177,120.77,-1.8918,14.29,5.8114,5e-05,0.8877399999999999,0.0,-0.00406,-6.7177,4e-05,6.3301,-2.3216,-26.97,-5.0257,-2.8477,51
2014-02-10 22:15:00,0.0,-6.5929,121.06,-1.5502,14.29,5.7702,8e-05,0.85411,3e-05,-0.00536,-6.5929,7e-05,6.2001,-1.9959,-26.97,-4.8039,-2.6968,51
2014-02-10 22:30:00,0.0,-6.667,121.25,-1.1295,14.29,5.7455,0.00011,0.8386,7e-05,-0.00319,-6.667,9e-05,6.4055,-1.0426,-26.97,-4.5709,-2.7554,51
2014-02-10 22:45:00,0.0,-7.207099999999999,121.28,-1.4461,14.29,5.7344,0.0001,0.8315,5e-05,-0.00551,-7.207099999999999,8e-05,6.2311,-1.9482,-26.97,-5.0847,-3.0833,51
2014-02-10 23:00:00,0.0,-6.61,121.34,-1.1166,14.29,5.7336,0.0001299999999999,0.8140899999999999,0.0,-0.00406,-6.61,0.00011,6.1405,-1.3286,-26.97,-4.4578,-2.7048,51
2014-02-10 23:15:00,0.0,-7.4138,121.46,-1.4472,14.291,5.724,0.00018,0.77044,0.0,-0.0037699999999999,-7.4138,0.0001399999999999,6.3384,-2.1548,-26.97,-4.7647,-2.7837,51
2014-02-10 23:30:00,0.0,-7.002,121.54,-1.7121,14.29,5.7176,0.0001,0.7365,8e-05,-0.0043499999999999,-7.002,7e-05,6.2594,-2.2978,-26.97,-4.968,-2.8929,51
2014-02-10 23:45:00,0.0,-6.9773,121.47,-1.2626,14.291,5.7191,0.0,0.72402,4e-05,-0.0024599999999999,-6.9773,0.0,6.061,-1.7099,-26.97,-4.8684,-2.5189,51
