measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-19 00:18:00,0.0,-0.8069699999999999,120.93,15.767,13.876,20.503,0.0004299999999999,0.0824199999999999,0.0,0.0,-0.8069699999999999,3e-05,19.995,14.813,-26.97,12.862,-2.5773,51
2017-03-19 00:19:00,0.0,-4.7281,120.96,15.912,13.876,20.494,0.00072,0.0737499999999999,0.0,-0.00217,-4.7281,6e-05,19.6,3.0596,-26.97,12.949,-2.4931,51
2017-03-19 00:20:00,0.0,-8.995599999999998,121.04,15.983,13.876,20.486,0.0004299999999999,0.08025,0.0,-0.0043299999999999,-8.995599999999998,3e-05,19.207,-3.5204,-26.97,13.051,-2.4425,51
2017-03-19 00:21:00,0.0,11.971,120.66,15.984,13.876,20.477,0.0004299999999999,0.09327,-0.0001399999999999,-0.0043299999999999,11.971,5e-05,19.942,-3.2735,-26.97,13.089,-2.4088,51
2017-03-19 00:22:00,0.0,-19.306,121.39,16.096,13.876,20.469,0.0004299999999999,0.08676,0.0001399999999999,-0.00217,-19.306,3e-05,19.101,-1.5809,-26.97,13.178,-2.4762,51
2017-03-19 00:23:00,0.0,1.7991,120.83,16.157,13.877,20.464,0.0001399999999999,0.0954399999999999,0.0,-0.00217,1.7991,1e-05,20.495,-2.0569,-26.97,13.182,-2.4425,51
2017-03-19 00:24:00,0.0,-12.871,121.24,15.791,13.876,20.453,0.0001399999999999,0.09327,0.0001399999999999,-0.0043299999999999,-12.871,2e-05,21.024,-2.0524,-26.97,13.079,-2.4088,51
2017-03-19 00:25:00,0.0,12.363,120.88,15.386,13.878,20.445,0.0004299999999999,0.09761,0.0,-0.00217,12.363,3e-05,21.06,-0.98152,-26.97,12.974,-2.4594,51
2017-03-19 00:26:00,0.0,-21.313,121.2,15.062,13.877,20.439,0.0001399999999999,0.0997799999999999,0.0001399999999999,-0.00217,-21.313,1e-05,19.691,-0.98152,-26.97,12.826,-2.5099,51
2017-03-19 00:27:00,0.0,-3.0907,121.02,14.904,13.878,20.429,0.00029,0.09761,0.0,-0.0064999999999999,-3.0907,3e-05,19.929,11.24,-26.97,12.76,-2.6615,51
2017-03-19 00:28:00,0.0,-6.4584,121.04,14.853,13.879,20.422,0.00029,0.0911,-0.0001399999999999,-0.00217,-6.4584,2e-05,19.536,14.739,-26.97,12.707,-2.6447,51
2017-03-19 00:29:00,0.0,-0.0922,120.93,14.66,13.878,20.413,0.00058,0.0889299999999999,-0.0001399999999999,-0.00217,-0.0922,5e-05,19.318,14.738,-26.97,12.638,-2.6447,51
2017-03-19 00:30:00,0.0,-2.1682,121.05,14.63,13.879,20.407,0.00058,0.08676,0.0,-0.0043299999999999,-2.1682,5e-05,20.311,14.2,-26.97,12.58,-2.6447,51
2017-03-19 00:31:00,0.0,-13.055,121.15,14.494,13.879,20.4,0.0001399999999999,0.09761,0.0001399999999999,-0.00217,-13.055,2e-05,19.66,6.1025,-26.97,12.49,-2.5099,51
2017-03-19 00:32:00,0.0,-1.3378,121.05,14.475,13.879,20.389,0.00058,0.10845,0.0001399999999999,-0.00217,-1.3378,6e-05,19.534,-0.98152,-26.97,12.506,-2.611,51
2017-03-19 00:33:00,0.0,-2.8602,121.04,14.647,13.879,20.383,0.00029,0.11496,0.0001399999999999,-0.0043299999999999,-2.8602,3e-05,20.003,-0.98152,-26.97,12.551,-2.5437,51
2017-03-19 00:34:00,0.0,-1.3148,120.99,14.849,13.879,20.375,0.00058,0.11713,0.0001399999999999,-0.0043299999999999,-1.3148,7e-05,20.98,-0.98152,-26.97,12.642,-2.5268,51
2017-03-19 00:35:00,0.0,-3.0447,121.23,15.014,13.879,20.364,0.0004299999999999,0.11062,0.0,-0.0064999999999999,-3.0447,5e-05,19.563,-0.98152,-26.97,12.67,-2.291,51
2017-03-19 00:36:00,0.0,-7.588599999999999,121.14,15.077,13.879,20.358,0.00029,0.10628,-0.0001399999999999,0.0,-7.588599999999999,3e-05,19.758,-0.98152,-26.97,12.651,-2.3247,51
2017-03-19 00:37:00,0.0,-5.3282,121.14,15.243,13.88,20.349,0.00029,0.11496,-0.0001399999999999,-0.0064999999999999,-5.3282,4e-05,19.672,-0.98123,-26.97,12.65,-2.4257,51
2017-03-19 00:38:00,0.0,-19.56,121.27,15.384,13.879,20.337,0.0,0.1193,0.0,0.0,-19.56,0.0,19.182,-0.98123,-26.97,12.635,-2.4763,51
2017-03-19 00:39:00,0.0,16.077,120.86,15.576,13.88,20.333,0.00072,0.13014,0.0,-0.0043299999999999,16.077,9e-05,20.149,-0.98066,-26.97,12.66,-2.5269,51
2017-03-19 00:40:00,0.0,-28.071,121.72,15.629,13.88,20.324,0.0,0.13231,0.0,0.0,-28.071,0.0,19.489,-0.98123,-26.97,12.693,-2.51,51
2017-03-19 00:41:00,0.0,-27.218,121.62,15.636,13.882,20.316,0.0,0.12581,0.0,-0.00217,-27.218,0.0,19.98,-0.98066,-26.97,12.736,-2.51,51
2017-03-19 00:42:00,0.0,-23.158,121.66,15.633,13.881,20.311,0.0,0.13014,0.0,-0.0043299999999999,-23.158,0.0,19.932,-0.98123,-26.97,12.707,-2.4595,51
2017-03-19 00:43:00,0.0,-18.061,121.52,15.557,13.882,20.301,0.0001399999999999,0.12581,0.0001399999999999,-0.00217,-18.061,2e-05,20.974,-0.98123,-26.97,12.736,-2.4426,51
2017-03-19 00:44:00,0.0,-6.9429,120.93,15.392,13.882,20.296,0.0,0.13014,0.0,0.00217,-6.9429,0.0,19.813,-0.98039,-26.97,12.735,-2.4426,51
2017-03-19 00:45:00,0.0,-19.698,121.19,15.129,13.88,20.286,0.0,0.11279,0.0,0.0,-19.698,0.0,19.994,-0.98066,-26.97,12.714,-2.4931,51
2017-03-19 00:46:00,0.0,-26.157,121.7,14.902,13.882,20.283,0.0,0.10845,0.0,0.0,-26.157,0.0,20.051,-0.98066,-26.97,12.653,-2.4763,51
2017-03-19 00:47:00,0.0,-31.278,121.67,14.757,13.882,20.273,0.0,0.1344799999999999,0.0,0.0,-31.278,0.0,18.992,-0.7508599999999999,-26.97,12.566,-2.51,51
2017-03-19 00:48:00,0.0,-4.1288,121.15,14.881,13.882,20.267,0.00058,0.1366499999999999,0.0,-0.00217,-4.1288,8e-05,20.178,-0.5210799999999999,-26.97,12.587,-2.6111,51
2017-03-19 00:49:00,0.0,-8.8804,121.09,15.174,13.882,20.26,0.0001399999999999,0.13882,-0.0001399999999999,0.0,-8.8804,2e-05,19.346,-0.4100599999999999,-26.97,12.64,-2.5268,51
2017-03-19 00:50:00,0.0,6.8275,121.11,15.33,13.882,20.256,0.0004299999999999,0.13014,0.0,-0.0086599999999999,6.8275,6e-05,19.605,-0.9801,-26.97,12.645,-2.51,51
2017-03-19 00:51:00,0.0,-19.583,121.35,15.304,13.882,20.248,0.0001399999999999,0.12798,0.0,-0.00217,-19.583,2e-05,19.41,-0.97952,-26.97,12.635,-2.4595,51
2017-03-19 00:52:00,0.0,-4.0134,121.19,15.287,13.882,20.239,0.00058,0.13014,-0.0001399999999999,-0.0043299999999999,-4.0134,8e-05,20.158,-0.97867,-26.97,12.624,-2.5606,51
2017-03-19 00:53:00,0.0,-25.788,121.73,15.309,13.883,20.235,0.0001399999999999,0.1193,0.0,-0.0043299999999999,-25.788,2e-05,19.865,-0.97867,-26.97,12.666,-2.5943,51
2017-03-19 00:54:00,0.0,-31.946,121.75,15.307,13.881,20.223,0.0,0.13014,0.0,0.0,-31.946,0.0,18.876,-0.97896,-26.97,12.619,-2.628,51
2017-03-19 00:55:00,0.0,-12.871,121.65,15.352,13.882,20.222,0.00029,0.13231,0.0,-0.0064999999999999,-12.871,4e-05,19.242,-0.97839,-26.97,12.588,-2.6448,51
2017-03-19 00:56:00,0.0,-11.072,121.6,15.29,13.883,20.209,0.00029,0.13014,0.0001399999999999,-0.0108299999999999,-11.072,3e-05,19.61,-0.97867,-26.97,12.534,-2.628,51
2017-03-19 00:57:00,0.0,6.4354,121.18,15.208,13.883,20.21,0.0001399999999999,0.13014,0.0004299999999999,-0.0043299999999999,6.4354,2e-05,19.698,-0.97896,-26.97,12.471,-2.7123,51
2017-03-19 00:58:00,0.0,9.4108,121.15,15.178,13.883,20.201,0.00029,0.13014,0.0,-0.0064999999999999,9.4108,4e-05,19.485,-0.97839,-26.97,12.452,-2.8807,51
2017-03-19 00:59:00,0.0,15.131,120.97,15.118,13.883,20.198,0.00058,0.13231,0.0,-0.00217,15.131,8e-05,19.657,-0.97896,-26.97,12.473,-2.8302,51
2017-03-19 01:00:00,0.0,-9.9184,121.34,14.91,13.884,20.189,0.0001399999999999,0.13014,0.0,-0.00217,-9.9184,2e-05,19.063,-0.4129399999999999,-26.97,12.386,-2.7965,51
2017-03-19 01:01:00,0.0,4.9822,121.1,14.724,13.885,20.186,0.00072,0.1474999999999999,0.0,0.0,4.9822,0.00011,19.527,0.1568499999999999,-26.97,12.34,-2.8302,51
2017-03-19 01:02:00,0.0,-11.325,121.11,14.72,13.883,20.179,0.0001399999999999,0.154,0.0,0.0,-11.325,2e-05,19.601,0.95243,-26.97,12.298,-2.9481,51
2017-03-19 01:03:00,0.0,10.057,121.08,14.831,13.883,20.172,0.0008599999999999,0.1344799999999999,0.0,0.0,10.057,0.00012,20.452,-0.18743,-26.97,12.294,-2.9481,51
2017-03-19 01:04:00,0.0,-5.8357,121.29,14.933,13.885,20.169,0.00029,0.12581,0.0001399999999999,0.00217,-5.8357,4e-05,20.337,-0.1787999999999999,-26.97,12.335,-2.9649,51
2017-03-19 01:05:00,0.0,-6.643,121.39,15.138,13.885,20.161,0.0004299999999999,0.12364,0.0,-0.0043299999999999,-6.643,6e-05,19.438,1.0548,-26.97,12.373,-2.9144,51
2017-03-19 01:06:00,0.0,-5.3513,121.28,15.016,13.886,20.16,0.00029,0.12581,-0.0001399999999999,-0.00217,-5.3513,4e-05,19.304,0.0463999999999999,-26.97,12.379,-2.7797,51
2017-03-19 01:07:00,0.0,6.6891,121.06,15.118,13.886,20.149,0.00058,0.12798,0.0,-0.0086599999999999,6.6891,8e-05,19.408,0.8376599999999998,-26.97,12.411,-2.8134,51
2017-03-19 01:08:00,0.0,-15.154,121.65,15.196,13.885,20.146,0.0001399999999999,0.12798,0.00029,0.0,-15.154,2e-05,19.208,1.6172,-26.97,12.445,-2.7291,51
2017-03-19 01:09:00,0.0,-24.519,121.35,15.194,13.885,20.138,0.0,0.10628,0.0,0.0,-24.519,0.0,19.582,1.7279,-26.97,12.437,-2.6281,51
2017-03-19 01:10:00,0.0,-5.1206,120.9,15.17,13.885,20.136,0.0,0.1193,-0.00029,0.00217,-5.1206,0.0,19.131,1.5064,-26.97,12.425,-2.6954,51
2017-03-19 01:11:00,0.0,-10.657,121.22,15.167,13.886,20.126,0.0001399999999999,0.1214699999999999,-0.00029,0.00217,-10.657,2e-05,20.4,1.7279,-26.97,12.381,-2.6954,51
2017-03-19 01:12:00,0.0,-3.2292,121.26,15.206,13.885,20.125,0.00072,0.12581,0.0,-0.0043299999999999,-3.2292,9e-05,18.84,0.38696,-26.97,12.356,-2.7797,51
2017-03-19 01:13:00,0.0,-2.6295,121.15,15.146,13.886,20.116,0.00058,0.11713,-0.0001399999999999,0.0,-2.6295,7e-05,18.854,-0.2935599999999999,-26.97,12.286,-2.8134,51
2017-03-19 01:14:00,0.0,-4.6362,121.4,14.974,13.886,20.117,0.00058,0.1193,0.00029,-0.0064999999999999,-4.6362,7e-05,20.436,-0.40458,-26.97,12.161,-3.0155,51
2017-03-19 01:15:00,0.0,-6.8966,121.4,14.796,13.886,20.108,0.0001399999999999,0.11713,0.0,-0.0064999999999999,-6.8966,2e-05,20.392,-0.7485899999999999,-26.97,12.184,-3.066,51
2017-03-19 01:16:00,0.0,-11.372,121.41,14.949,13.886,20.103,0.0004299999999999,0.11496,-0.0001399999999999,-0.00217,-11.372,6e-05,19.447,-0.86334,-26.97,12.269,-3.0661,51
2017-03-19 01:17:00,0.0,-4.0137,121.24,14.929,13.886,20.097,0.0001399999999999,0.11496,-0.0001399999999999,0.00217,-4.0137,2e-05,19.612,-0.9781,-26.97,12.238,-2.8808,51
2017-03-19 01:18:00,0.0,1.8914,121.07,14.979,13.886,20.092,0.00029,0.1344799999999999,0.0,0.0,1.8914,4e-05,19.227,-0.9781,-26.97,12.249,-2.8808,51
2017-03-19 01:19:00,0.0,1.9376,121.34,15.039,13.886,20.09,0.0,0.12364,0.0001399999999999,-0.0064999999999999,1.9376,0.0,19.553,-0.9781,-26.97,12.253,-2.7293,51
2017-03-19 01:20:00,0.0,-21.336,121.42,14.964,13.887,20.084,0.0001399999999999,0.11279,0.0,-0.0043299999999999,-21.336,2e-05,19.367,-0.9781,-26.97,12.246,-2.6955,51
2017-03-19 01:21:00,0.0,-0.1845,120.98,14.896,13.887,20.079,0.0,0.1214699999999999,-0.0001399999999999,-0.00217,-0.1845,0.0,20.124,-0.9781,-26.97,12.223,-2.5944,51
2017-03-19 01:22:00,0.0,-9.2958,121.68,14.776,13.888,20.074,0.00072,0.12364,0.0,-0.0086599999999999,-9.2958,9e-05,19.192,-0.86334,-26.97,12.205,-2.5944,51
2017-03-19 01:23:00,0.0,10.957,121.24,14.836,13.888,20.068,0.00029,0.12798,0.0001399999999999,-0.0064999999999999,10.957,3e-05,19.898,-0.9781,-26.97,12.237,-2.645,51
2017-03-19 01:24:00,0.0,14.67,120.97,14.96,13.888,20.066,0.0004299999999999,0.12798,0.0,0.0,14.67,6e-05,19.394,-0.9781,-26.97,12.308,-2.6786,51
2017-03-19 01:25:00,0.0,-9.8725,121.14,15.058,13.887,20.054,0.0,0.12581,-0.0004299999999999,0.00217,-9.8725,0.0,19.069,-0.9781,-26.97,12.375,-2.628,51
2017-03-19 01:26:00,0.0,-17.415,121.24,15.18,13.888,20.054,0.0,0.10629,0.0,0.0,-17.415,0.0,19.332,-0.86334,-26.97,12.443,-2.5776,51
2017-03-19 01:27:00,0.0,-6.2279,121.04,15.17,13.888,20.044,0.0,0.12364,-0.0001399999999999,0.0,-6.2279,0.0,20.275,-0.9781,-26.97,12.438,-2.4934,51
2017-03-19 01:28:00,0.0,5.6745,120.88,14.968,13.889,20.042,0.0004299999999999,0.1301499999999999,0.0,0.0,5.6745,6e-05,20.442,-0.9781,-26.97,12.437,-2.527,51
2017-03-19 01:29:00,0.0,-0.53027,121.09,14.937,13.889,20.035,0.0,0.1301499999999999,0.0001399999999999,0.0,-0.53027,0.0,19.472,-0.9781,-26.97,12.431,-2.527,51
2017-03-19 01:30:00,0.0,2.6756,120.92,14.954,13.889,20.03,0.00029,0.1301499999999999,0.0,0.00217,2.6756,4e-05,19.803,-0.9781,-26.97,12.519,-2.4933,51
2017-03-19 01:31:00,0.0,-10.934,121.25,14.997,13.889,20.025,0.00029,0.14099,0.0,0.0043299999999999,-10.934,4e-05,19.279,-0.9781,-26.97,12.523,-2.4259,51
2017-03-19 01:32:00,0.0,-1.8914,121.16,14.965,13.889,20.017,0.00029,0.15401,0.0,-0.0043299999999999,-1.8914,5e-05,19.282,-0.9781,-26.97,12.515,-2.4091,51
2017-03-19 01:33:00,0.0,-19.261,121.33,15.084,13.888,20.014,0.0,0.15184,-0.00029,0.00217,-19.261,0.0,19.064,-0.86334,-26.97,12.548,-2.4427,51
2017-03-19 01:34:00,0.0,3.2065,121.23,15.295,13.889,20.004,0.00029,0.14316,0.0,-0.0064999999999999,3.2065,5e-05,19.538,0.6044199999999998,-26.97,12.608,-2.4428,51
2017-03-19 01:35:00,0.0,-5.928,121.37,15.42,13.889,20.003,0.0004299999999999,0.1409999999999999,-0.0001399999999999,-0.0043299999999999,-5.928,6e-05,19.1,1.0554,-26.97,12.669,-2.426,51
2017-03-19 01:36:00,0.0,-14.624,121.5,15.233,13.89,19.993,0.0,0.14967,0.0,-0.00867,-14.624,0.0,19.459,-0.06404,-26.97,12.654,-2.3586,51
2017-03-19 01:37:00,0.0,-16.101,121.33,14.773,13.889,19.992,0.0001399999999999,0.15401,0.0,-0.0043299999999999,-16.101,2e-05,19.185,0.61648,-26.97,12.623,-2.2744,51
2017-03-19 01:38:00,0.0,-2.8371,121.18,14.53,13.89,19.986,0.00058,0.1453299999999999,-0.0001399999999999,-0.0043299999999999,-2.8371,8e-05,19.38,1.7279,-26.97,12.559,-2.3755,51
2017-03-19 01:39:00,0.0,8.904099999999998,120.96,14.582,13.89,19.979,0.00058,0.15185,-0.0001399999999999,0.00217,8.904099999999998,9e-05,19.808,1.7279,-26.97,12.559,-2.3249,51
2017-03-19 01:40:00,0.0,-28.834,121.6,14.337,13.89,19.978,0.0,0.15185,0.0,-0.00217,-28.834,0.0,20.364,2.5762,-26.97,12.485,-2.2238,51
2017-03-19 01:41:00,0.0,-12.525,121.29,14.215,13.891,19.966,0.0,0.1583499999999999,0.0001399999999999,-0.0043299999999999,-12.525,0.0,19.152,4.3475,-26.97,12.412,-2.3249,51
2017-03-19 01:42:00,0.0,-5.79,121.34,14.155,13.891,19.965,0.0001399999999999,0.17354,0.00029,-0.0064999999999999,-5.79,3e-05,20.139,4.1476,-26.97,12.37,-2.3418,51
2017-03-19 01:43:00,0.0,-7.1281,121.21,14.236,13.89,19.956,0.00029,0.16486,-0.0001399999999999,0.0,-7.1281,5e-05,20.143,3.2178,-26.97,12.348,-2.308,51
2017-03-19 01:44:00,0.0,-12.388,121.23,14.355,13.892,19.953,0.0,0.16052,0.0001399999999999,-0.0043299999999999,-12.388,0.0,19.729,3.631,-26.97,12.384,-2.2575,51
2017-03-19 01:45:00,0.0,-10.08,121.26,14.374,13.892,19.943,0.00029,0.1627,-0.0001399999999999,0.0,-10.08,5e-05,19.154,2.5834,-26.97,12.39,-2.2239,51
2017-03-19 01:46:00,0.0,-2.5839,121.28,14.533,13.892,19.94,0.00072,0.15619,-0.0001399999999999,-0.0043299999999999,-2.5839,0.00012,19.14,3.5205,-26.97,12.452,-2.2239,51
2017-03-19 01:47:00,0.0,-13.126,121.29,14.68,13.892,19.928,0.0001399999999999,0.15619,-0.0001399999999999,0.0,-13.126,3e-05,19.357,4.251,-26.97,12.484,-2.1396,51
2017-03-19 01:48:00,0.0,-8.1429,121.3,14.619,13.892,19.924,-0.0001399999999999,0.1713699999999999,0.0,-0.00217,-8.1429,-3e-05,19.508,4.251,-26.97,12.524,-2.1733,51
2017-03-19 01:49:00,0.0,12.181,120.94,14.694,13.892,19.916,0.00072,0.17571,-0.0001399999999999,-0.00217,12.181,0.0001299999999999,19.396,4.3509,-26.97,12.584,-2.0891,51
2017-03-19 01:50:00,0.0,-30.635,121.6,14.67,13.892,19.915,0.0,0.1713699999999999,0.0001399999999999,0.0,-30.635,0.0,19.475,4.251,-26.97,12.56,-2.0217,51
2017-03-19 01:51:00,0.0,-22.631,121.67,14.554,13.892,19.904,0.00029,0.16053,0.0,0.0,-22.631,5e-05,19.834,4.251,-26.97,12.512,-2.0554,51
2017-03-19 01:52:00,0.0,-7.3591,121.52,14.595,13.893,19.9,0.0004299999999999,0.1757199999999999,0.0,-0.0043299999999999,-7.3591,8e-05,19.613,4.251,-26.97,12.535,-2.1227,51
2017-03-19 01:53:00,0.0,13.611,120.86,14.651,13.892,19.891,0.0004299999999999,0.16921,0.0001399999999999,-0.0043299999999999,13.611,7e-05,19.845,4.251,-26.97,12.547,-2.1059,51
2017-03-19 01:54:00,0.0,5.8364,120.87,14.542,13.892,19.884,0.0004299999999999,0.1691999999999999,-0.0001399999999999,0.00217,5.8364,7e-05,19.519,4.251,-26.97,12.514,-2.0385,51
2017-03-19 01:55:00,0.0,-30.29,121.62,14.502,13.893,19.878,0.0,0.15619,0.0,0.0,-30.29,0.0,18.895,4.251,-26.97,12.514,-2.0891,51
2017-03-19 01:56:00,0.0,-20.116,121.6,14.643,13.894,19.872,0.0,0.15837,0.0,-0.0043299999999999,-20.116,0.0,19.177,4.251,-26.97,12.546,-2.0723,51
2017-03-19 01:57:00,0.0,-21.939,121.33,14.78,13.893,19.865,0.0,0.1562,0.0,0.0,-21.939,0.0,19.107,5.7336,-26.97,12.612,-2.0048,51
2017-03-19 01:58:00,0.0,-5.3293,121.28,14.788,13.894,19.863,-0.0001399999999999,0.15837,-0.00029,-0.0043299999999999,-5.3293,-2e-05,19.185,5.147,-26.97,12.563,-1.9543,51
2017-03-19 01:59:00,0.0,-15.318,121.27,14.664,13.894,19.853,0.0,0.1627099999999999,-0.0001399999999999,0.0,-15.318,0.0,18.75,4.251,-26.97,12.528,-2.0723,51
2017-03-19 02:00:00,0.0,-23.508,121.34,14.703,13.894,19.842,0.0,0.1562,0.0,0.0,-23.508,0.0,18.88,4.251,-26.97,12.526,-2.106,51
2017-03-19 02:01:00,0.0,-13.219,121.1,14.596,13.893,19.84,0.0,0.15837,0.0,0.0,-13.219,0.0,19.322,4.251,-26.97,12.483,-2.0891,51
2017-03-19 02:02:00,0.0,1.3841,120.9,14.49,13.895,19.832,0.0001399999999999,0.1778899999999999,-0.00029,0.0064999999999999,1.3841,2e-05,19.603,4.5475,-26.97,12.42,-2.1228,51
2017-03-19 02:03:00,0.0,-12.043,121.54,14.537,13.895,19.827,0.0,0.17355,0.0,0.0,-12.043,0.0,20.001,4.9504,-26.97,12.417,-2.207,51
2017-03-19 02:04:00,0.0,-0.83047,121.29,14.733,13.895,19.818,0.00029,0.17355,0.0001399999999999,0.0,-0.83047,5e-05,19.204,4.4508,-26.97,12.463,-2.325,51
2017-03-19 02:05:00,0.0,-10.797,121.1,14.648,13.895,19.815,0.0,0.17355,-0.0001399999999999,0.00217,-10.797,0.0,19.101,4.3509,-26.97,12.448,-2.2239,51
2017-03-19 02:06:00,0.0,-26.461,121.81,14.597,13.895,19.81,0.0,0.1562,0.0,0.0,-26.461,0.0,18.86,4.251,-26.97,12.433,-2.207,51
2017-03-19 02:07:00,0.0,-25.377,121.86,14.486,13.895,19.802,0.0,0.1562,0.0,0.0,-25.377,0.0,18.781,4.251,-26.97,12.405,-2.2239,51
2017-03-19 02:08:00,0.0,-30.245,121.79,14.37,13.895,19.8,0.0,0.1562,0.0,0.0,-30.245,0.0,19.039,4.251,-26.97,12.363,-2.2239,51
2017-03-19 02:09:00,0.0,3.7142,121.1,14.389,13.895,19.79,0.0001399999999999,0.17573,-0.0001399999999999,0.00217,3.7142,3e-05,19.32,4.251,-26.97,12.337,-2.2576,51
2017-03-19 02:10:00,0.0,-2.7915,121.31,14.292,13.895,19.789,0.0,0.16705,0.0,0.0,-2.7915,0.0,18.917,4.3509,-26.97,12.28,-2.2745,51
2017-03-19 02:11:00,0.0,-17.718,121.21,14.285,13.895,19.777,0.0001399999999999,0.15837,-0.0001399999999999,0.0,-17.718,2e-05,17.272,8.6464,-26.97,12.246,-2.2576,51
2017-03-19 02:12:00,0.0,-12.689,121.05,14.465,13.895,19.774,0.0,0.1562,0.0,0.0,-12.689,0.0,17.845,10.821,-26.97,12.297,-2.2745,51
2017-03-19 02:13:00,0.0,-16.541,121.2,14.55,13.895,19.765,0.0,0.16922,0.0,0.0,-16.541,0.0,19.761,10.907,-26.97,12.295,-2.1734,51
2017-03-19 02:14:00,0.0,-2.976,121.29,14.556,13.895,19.765,-0.0001399999999999,0.16705,-0.0001399999999999,-0.0043299999999999,-2.976,-3e-05,19.4,10.907,-26.97,12.258,-2.1228,51
2017-03-19 02:15:00,0.0,-10.22,121.45,14.521,13.895,19.752,0.0001399999999999,0.1627099999999999,-0.00029,-0.0043299999999999,-10.22,2e-05,19.765,10.907,-26.97,12.2,-2.1566,51
2017-03-19 02:16:00,0.0,-2.953,121.24,14.59,13.896,19.752,0.0001399999999999,0.16488,0.0,0.0,-2.953,2e-05,19.729,10.907,-26.97,12.215,-2.2408,51
