measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-17 02:30:00,5.885,-22.967,122.58,18.528,0.0,24.333,-6e-05,-171.0,-0.0001299999999999,170.27,-0.02,0.01,-0.0118,23.539,-26.968,-26.97,18.179,-3.0232,51
2003-09-17 02:45:00,5.8841,-22.501,122.72,19.022,0.0,24.162,-3e-05,-171.05,-0.0001,170.33,-0.02,0.01,-0.0124899999999999,23.441,-26.97,-26.97,18.594,-2.5546,51
2003-09-17 03:00:00,5.8873,-22.105,122.68,18.432,0.0,24.064,-6e-05,-170.99,-0.0001,170.29,-0.02,0.01,-0.0069899999999999,23.37,-26.973,-26.97,17.941,-3.0141,51
2003-09-17 03:15:00,5.8671,-22.963,122.3,17.771,0.0,24.077,0.0,-170.69,-0.0001299999999999,169.95,-0.02,0.0,-0.0207899999999999,23.251,-26.97,-26.97,17.166,-3.3527,51
2003-09-17 03:30:00,5.8534,-23.252,121.76,17.254,0.0,23.949,-2e-05,-170.18,-9e-05,169.46,-0.02,0.0,-0.01209,23.099,-26.97,-26.97,16.79,-3.3012,51
2003-09-17 03:45:00,5.8503,-22.334,121.8,16.67,0.0,23.64,-5e-05,-170.08,-0.00021,169.36,-0.04,0.01,-0.02707,22.865,-26.97,-26.97,16.244,-3.0139,51
2003-09-17 04:00:00,5.8497,-22.541,121.84,17.606,0.0,23.435,-1e-05,-170.02,-0.0001299999999999,169.3,-0.02,0.0,-0.0207,22.727,-26.97,-26.97,17.082,-2.1796,51
2003-09-17 04:15:00,5.8183,-22.253,121.28,17.885,0.0,23.3,3e-05,-169.15,-0.0001499999999999,168.4,-0.0299999999999999,-0.01,-0.0298299999999999,22.66,-26.97,-26.97,17.261,-2.0875,51
2003-09-17 04:30:00,5.8224,-22.892,121.35,18.191,0.0,23.216,-2e-05,-169.13,-0.00012,168.38,-0.02,0.0,-0.0177299999999999,22.679,-26.97,-26.97,17.622,-2.2032,51
2003-09-17 04:45:00,5.8312,-22.459,121.48,17.708,0.0,23.285,2e-05,-170.01,-0.00016,169.28,-0.0299999999999999,0.0,-0.0309299999999999,22.593,-26.97,-26.97,17.094,-2.7577,51
2003-09-17 05:00:00,5.8395,-22.744,121.52,17.649,0.0,23.178,2e-05,-170.16,-0.00019,169.43,-0.0299999999999999,0.0,-0.03633,22.498,-26.97,-26.97,16.941,-2.5892,51
2003-09-17 05:15:00,5.793,-22.554,120.93,17.685,0.0,23.049,0.0,-169.05,-0.00011,168.29,-0.02,0.0,-0.02093,22.456,-26.97,-26.97,17.031,-2.6949,51
2003-09-17 05:30:00,5.8203,-22.66,121.35,18.073,0.0,23.054,0.0,-169.56,-0.00018,168.8,-0.0299999999999999,0.0,-0.0304999999999999,22.487,-26.97,-26.97,17.45,-2.4695,51
2003-09-17 05:45:00,5.8319,-22.364,121.65,17.707,0.0,23.047,0.0,-169.61,-0.00016,168.87,-0.0299999999999999,0.0,-0.02706,22.475,-26.973,-26.97,17.037,-1.0809,51
2003-09-17 06:00:00,6.0221,-55.689,121.33,17.869,0.0,22.989,-0.00029,-205.92,0.00335,202.04,0.68,0.0599999999999999,0.79081,22.568,-26.963,-26.981,17.073,4.8034,51
2003-09-17 06:15:00,6.4814,-111.94,121.0,18.043,0.0,24.801,-0.10607,-238.27,0.08511,237.11,20.18,25.27,45.492,23.784,-26.976,-26.968,17.545,20.581,51
2003-09-17 06:30:00,6.6355,98.861,120.83,18.28,0.0,28.686,-0.5325499999999999,-228.91,0.5257199999999999,224.43,117.99,121.91,232.92,25.578,-26.976,-26.976,17.87,46.964,51
2003-09-17 06:45:00,7.383,363.59,120.67,17.849,0.0,30.188,-1.1255,-223.98,1.1242,219.01,246.21,252.09,498.94,27.203,-26.976,-26.984,17.663,84.50199999999998,51
2003-09-17 07:00:00,8.1347,518.62,120.42,18.325,0.0,31.983,-1.4992,-223.62,1.4967,219.75,328.9,335.25,662.81,28.763,-26.961,-26.977,18.35,109.63,51
2003-09-17 07:15:00,11.989,1153.0,120.76,18.613,0.0,33.346,-2.8876,-233.55,2.8717,230.04,660.61,674.4,1337.4,30.191,-26.996,-27.044,18.918,222.89,51
2003-09-17 07:30:00,15.776,1705.5,120.77,19.395,0.0,37.289,-4.2049,-233.94,4.1518,232.0,963.22,983.69,1947.7,32.139,-26.929,-27.025,19.934,301.76,51
2003-09-17 07:45:00,16.442,1798.9,120.8,19.397,0.0,39.424,-4.4034,-222.84,4.4379,214.68,952.73,981.25,1934.1,34.029,-26.956,-27.021,20.073,304.14,51
2003-09-17 08:00:00,23.39,2713.3,120.95,19.91,0.0,40.491,-6.5331,-246.04,6.2755,243.17,1526.01,1607.4,3092.1,36.112,-26.987,-27.001,20.519,525.58,51
2003-09-17 08:15:00,25.069,2933.1,120.77,20.822,0.0,45.069,-7.218899999999999,-230.18,7.052,227.96,1607.57,1661.65,3266.7,38.331,-26.869,-27.041,21.813,524.62,51
2003-09-17 08:30:00,24.986,2902.3,120.78,21.468,0.0,49.338,-7.1217,-234.81,6.854,232.62,1594.38,1672.25,3269.6,39.917,-26.876,-26.95,22.737,535.5,51
2003-09-17 08:45:00,32.228,3814.0,120.92,22.912,0.0,53.134,-9.623,-229.36,9.22,226.66,2089.81,2207.13,4288.8,41.707,-26.942,-26.971,23.913,719.58,51
2003-09-17 09:00:00,35.539,4244.5,121.14,24.961,0.0,57.077,-10.868,-227.06,10.372,224.01,2323.43,2467.69,4793.2,44.059,-26.863,-26.984,25.942,832.64,51
2003-09-17 09:15:00,38.045,4586.2,122.23,25.138,0.0,60.42,-11.8,-226.76,11.253,223.51,2515.16,2675.77,5191.1,45.895,-26.876,-27.022,26.005,918.8900000000002,51
2003-09-17 09:30:00,38.281,4638.9,121.93,25.952,0.0,61.22,-12.019,-226.83,11.431,223.1,2550.26,2726.27,5276.5,47.082,-26.911,-27.028,26.988,968.99,51
2003-09-17 09:45:00,38.192,4657.3,121.63,26.328,0.0,61.575,-12.089,-227.23,11.493,223.52,2568.92,2746.98,5315.5,47.602,-26.89,-26.985,27.285,1005.2,51
2003-09-17 10:00:00,39.818,4886.8,121.9,26.473,0.0,63.242,-12.676,-227.61,12.063,223.53,2696.44,2885.18,5581.3,48.088,-26.874,-26.968,27.409,1049.9,51
2003-09-17 10:15:00,40.628,5008.9,121.67,26.461,0.0,62.341,-12.974,-227.91,12.363,223.93,2768.45,2956.9,5725.1,48.293,-26.856,-27.053,27.337,1075.0,51
2003-09-17 10:30:00,40.619,5019.8,121.88,26.657,0.0,62.841,-13.051,-227.86,12.419,223.71,2778.25,2973.8,5752.1,48.463,-26.895,-26.961,27.451,1107.3,51
2003-09-17 10:45:00,40.319,5008.4,122.11,27.04,0.0,63.358,-13.047,-227.68,12.394,223.5,2770.06,2970.54,5740.6,48.66,-26.86,-26.983,27.704,1133.4,51
2003-09-17 11:00:00,40.521,5044.1,121.88,26.96,0.0,63.54,-13.147,-227.61,12.488,223.76,2794.31,2992.39,5786.8,49.009,-26.873,-27.02,27.868,1154.6,51
2003-09-17 11:15:00,38.439,4783.8,121.92,27.431,0.0,63.791,-12.452,-227.77,11.835,224.21,2653.53,2836.19,5498.8,49.254,-10.32,-26.937,28.412,1125.9,51
2003-09-17 11:30:00,29.475,3589.7,121.42,27.762,0.0,66.898,-9.1038,-238.4,8.5729,234.31,2008.72,2170.35,4139.7,49.905,-22.177,-27.016,28.579,984.03,51
2003-09-17 11:45:00,20.008,2240.4,121.04,27.75,0.0,66.375,-5.7571,-238.78,5.5036,236.59,1302.1,1374.68,2617.0,50.126,-26.954,-26.971,28.517,654.96,51
2003-09-17 12:00:00,16.104,1756.8,120.71,26.54,0.0,67.482,-4.3928,-237.45,4.2644,235.78,1005.46,1043.07,2030.9,49.567,-26.977,-26.954,27.361,437.12,51
2003-09-17 12:15:00,23.783,2814.9,120.81,26.03,0.0,66.986,-6.9269,-238.72,6.6665,235.81,1572.03,1653.59,3231.9,49.343,-26.973,-26.997,26.85,651.55,51
2003-09-17 12:30:00,26.479,3146.7,121.17,26.153,0.0,65.361,-7.929,-237.33,7.533,234.65,1767.62,1881.79,3646.6,49.292,-9.2065,-26.97,27.189,795.69,51
2003-09-17 12:45:00,11.663,1140.2,120.51,23.391,0.0,64.936,-2.9332,-232.07,2.9225,229.33,670.22,680.71,1337.6,48.508,-23.04,-26.984,23.987,240.7,51
2003-09-17 13:00:00,12.46,1213.8,120.47,23.275,0.0,62.645,-3.0267,-244.82,2.9559,243.18,718.82,741.0,1441.7,47.244,-26.953,-26.956,23.846,301.64,51
2003-09-17 13:15:00,18.571,2058.4,120.87,23.321,0.0,63.001,-5.0266,-255.09,4.6503,252.72,1175.22,1282.24,2457.9,46.914,-22.306,-26.956,23.996,572.51,51
2003-09-17 13:30:00,18.281,2128.4,120.89,22.768,0.0,63.722,-5.127,-250.34,4.8322,248.84,1202.44,1283.49,2471.7,46.782,-26.968,-26.992,23.465,455.19,51
2003-09-17 13:45:00,18.451,2163.3,121.06,22.383,0.0,64.002,-5.2802,-231.02,5.213,229.44,1196.07,1219.83,2415.2,46.458,-26.997,-26.99,23.165,385.69,51
2003-09-17 14:00:00,27.689,3372.3,121.42,22.401,0.0,64.34,-8.1972,-230.56,8.0423,228.37,1836.62,1889.95,3730.5,46.254,-26.973,-27.003,23.403,592.28,51
2003-09-17 14:15:00,33.692,4138.0,122.11,22.682,0.0,65.379,-10.229,-227.85,10.015,225.37,2257.08,2330.68,4592.3,46.994,-23.799,-26.94,23.826,740.96,51
2003-09-17 14:30:00,36.811,4564.4,122.26,22.029,0.0,64.994,-11.351,-227.56,11.084,224.92,2493.01,2583.03,5076.3,46.867,8.372999999999998,-26.993,23.206,828.38,51
2003-09-17 14:45:00,32.443,3965.9,122.24,21.142,0.0,66.045,-9.7404,-228.6,9.5426,226.2,2158.54,2226.66,4385.3,46.908,-26.991,-26.96,22.271,706.06,51
2003-09-17 15:00:00,16.547,1738.1,121.55,19.987,0.0,65.095,-4.3695,-241.58,4.2681,239.67,1022.94,1055.58,2004.8,46.315,-13.484,-26.997,20.774,356.85,51
2003-09-17 15:15:00,13.598,1391.1,121.88,18.837,0.0,63.379,-3.4527,-238.21,3.3805,236.56,799.69,822.47,1615.3,44.542,-26.972,-26.983,19.449,279.67,51
2003-09-17 15:30:00,10.324,938.49,121.49,18.139,0.0,61.529,-2.4228,-225.6,2.4204,221.77,536.77,546.58,1087.4,43.153,-26.935,-26.984,18.57,176.18,51
2003-09-17 15:45:00,9.2798,763.6599999999999,121.71,17.106,0.0,58.391,-2.0208,-223.93,2.0157,220.06,443.57,452.52,896.35,41.695,-26.963,-26.968,17.292,144.99,51
2003-09-17 16:00:00,7.927399999999999,533.78,121.68,15.063,0.0,54.619,-1.4587,-220.48,1.469,213.61,313.79,321.61,635.82,39.796,-26.963,-26.968,15.18,105.02,51
2003-09-17 16:15:00,6.3903,157.78,121.43,13.299,0.0,49.437,-0.5575999999999999,-217.06,0.56459,209.66,118.37,121.03,240.46,37.858,-26.968,-26.976,13.199,42.765,51
2003-09-17 16:30:00,6.1493,-90.809,121.39,12.279,0.0,45.355,-0.01005,-222.95,0.02925,219.18,6.41,2.24,8.6121,36.172,-26.973,-26.973,12.237,10.003,51
2003-09-17 16:45:00,5.9573,-63.025,121.66,11.709,0.0,42.617,-0.00033,-210.79,0.00289,204.38,0.5899999999999999,0.07,0.66066,34.765,-26.973,-26.97,11.439,5.0036,51
2003-09-17 17:00:00,5.7687,-25.797,120.98,11.192,0.0,39.449,-4e-05,-178.61,0.00038,176.09,0.07,0.01,0.0844899999999999,33.136,-26.97,-26.97,11.056,2.2191,51
2003-09-17 17:15:00,5.7642,-21.075,121.45,10.525,0.0,36.474,2e-05,-174.86,-2e-05,173.04,0.0,0.0,-0.0063899999999999,30.981,-26.97,-26.968,10.295,1.7896,51
2003-09-17 17:30:00,5.788,-23.938,121.47,9.135700000000002,0.0,33.539,-4e-05,-169.14,-0.0001299999999999,168.47,-0.02,0.01,-0.01549,28.504,-26.97,-26.97,8.8266,0.92627,51
2003-09-17 17:45:00,5.7966,-23.535,121.55,7.5239,0.0,31.423,-0.0001,-169.29,-0.00018,168.61,-0.0299999999999999,0.02,-0.01327,26.583,-26.905,-26.97,7.3004,0.45662,51
2003-09-17 18:00:00,5.816,-23.471,121.87,6.943,0.0,29.45,-5e-05,-169.65,-0.0001499999999999,168.95,-0.0299999999999999,0.01,-0.0171499999999999,24.878,-20.154,-26.97,6.8185,0.32649,51
2003-09-17 18:15:00,5.8293,-23.374,122.13,6.6455,0.0,27.714,-2e-05,-170.12,-0.0002799999999999,169.42,-0.05,0.0,-0.0437099999999999,23.362,6.188,-26.97,6.2067,-0.07391,51
2003-09-17 18:30:00,5.8311,-23.823,122.03,6.3923,0.0,26.146,0.0,-169.91,-0.00021,169.17,-0.04,0.0,-0.0375699999999999,22.06,5.407,-26.97,6.1916,-0.52327,51
2003-09-17 18:45:00,5.8334,-23.466,122.15,6.3443,0.0,24.781,4e-05,-170.07,-0.00019,169.34,-0.0299999999999999,-0.01,-0.0392699999999999,20.88,-25.194,-26.97,6.1912,-0.6482299999999999,51
2003-09-17 19:00:00,5.8405,-23.477,122.21,6.1151,0.0,23.689,4e-05,-170.17,-0.00034,169.44,-0.0599999999999999,-0.01,-0.06382,20.06,-26.973,-26.97,5.5376,-0.72968,51
2003-09-17 19:15:00,5.8473,-23.303,122.27,5.9113,0.0,22.735,3e-05,-170.23,-0.00023,169.47,-0.04,-0.01,-0.04281,19.39,-26.97,-26.97,5.2645,-0.6184399999999999,51
2003-09-17 19:30:00,5.8466,-22.994,122.33,5.5031,0.0,21.867,4e-05,-170.26,-0.00036,169.48,-0.0599999999999999,-0.01,-0.06768,18.757,-26.97,-26.97,5.0498,-0.7407,51
2003-09-17 19:45:00,5.8648,-23.59,122.44,5.4425,0.0,20.988,-4e-05,-170.54,-0.00021,169.77,-0.04,0.01,-0.02843,18.174,-26.97,-26.97,5.0516,-0.54261,51
2003-09-17 20:00:00,5.8696,-23.091,122.45,5.1392,0.0,20.17,1e-05,-170.62,-0.00035,169.85,-0.0599999999999999,0.0,-0.0607699999999999,17.621,-26.97,-26.97,5.0535,-0.40514,51
2003-09-17 20:15:00,5.8781,-24.268,122.65,4.565,0.0,19.431,2e-05,-170.84,-0.00022,170.03,-0.04,0.0,-0.0420099999999999,17.002,-8.5446,-26.97,4.5207,-0.56625,51
2003-09-17 20:30:00,5.8583,-22.944,122.11,4.1126,0.0,18.715,-2e-05,-170.11,-0.0003899999999999,169.3,-0.07,0.0,-0.0634399999999999,16.375,3.2638,-26.968,3.8666,-0.58343,51
2003-09-17 20:45:00,5.8583,-22.879,121.97,4.0586,0.0,18.181,8e-05,-170.04,-0.00042,169.2,-0.07,-0.01,-0.08332,15.995,3.4576,-26.968,3.8643,-0.32906,51
2003-09-17 21:00:00,5.8698,-23.154,122.23,3.8072,0.0,17.638,4e-05,-170.28,-0.0003899999999999,169.45,-0.07,-0.01,-0.07248,15.572,2.9138,-26.97,3.3435,-0.3225199999999999,51
2003-09-17 21:15:00,5.9012,-23.193,123.0,3.4751,0.0,17.102,8e-05,-171.11,-0.00031,170.28,-0.05,-0.01,-0.06718,15.178,-0.8483399999999999,-26.97,2.6392,-0.3566699999999999,51
2003-09-17 21:30:00,5.8587,-22.982,121.98,3.3756,0.0,16.688,1e-05,-169.97,-0.0005999999999999,169.1,-0.1,0.0,-0.10334,14.893,2.6423,-26.97,2.6409,-0.1669499999999999,51
2003-09-17 21:45:00,5.8696,-23.152,122.15,3.3265,0.0,16.254,6e-05,-170.4,-0.0004699999999999,169.5,-0.08,-0.01,-0.0898999999999999,14.592,2.6428,-26.968,2.6428,-0.03223,51
2003-09-17 22:00:00,5.8808,-23.306,122.29,3.1468,0.0,15.822,0.0,-170.68,-0.00055,169.74,-0.0899999999999999,0.0,-0.09338,14.221,2.6431,-26.97,2.6431,-0.0614999999999999,51
2003-09-17 22:15:00,5.8843,-22.91,122.55,2.981,0.0,15.499,1e-05,-170.96,-0.0005199999999999,170.03,-0.0899999999999999,0.0,-0.0904599999999999,13.933,2.6033,-26.968,2.646,-0.00534,51
2003-09-17 22:30:00,5.8842,-23.052,122.53,2.6511,0.0,15.085,8e-05,-171.04,-0.0005999999999999,170.1,-0.1,-0.01,-0.11545,13.497,2.6465,-26.965,2.6465,-0.00133,51
2003-09-17 22:45:00,5.8878,-23.104,122.53,2.6532,0.0,14.783,7e-05,-170.98,-0.00055,170.04,-0.0899999999999999,-0.01,-0.10692,13.379,2.6466,-26.97,2.6466,-0.00156,51
2003-09-17 23:00:00,5.8934,-23.005,122.6,2.3973,0.0,14.414,-5e-05,-171.01,-0.00067,170.04,-0.11,0.01,-0.10505,13.041,2.6491,-26.968,2.6491,-0.1412499999999999,51
2003-09-17 23:15:00,5.9007,-22.353,122.84,2.3344,0.0,14.149,0.00012,-171.3,-0.00079,170.33,-0.13,-0.02,-0.1544,12.854,2.6501,-26.968,2.6501,-0.11963,51
2003-09-17 23:30:00,5.886,-23.494,122.6,2.4121,0.0,13.992,-5e-05,-171.15,-0.00068,170.18,-0.12,0.01,-0.10648,12.824,2.6501,-26.947,2.6501,-0.0093299999999999,51
2003-09-17 23:45:00,5.8254,-23.038,121.38,2.2523,0.0,13.739,-3e-05,-169.44,-0.00063,168.45,-0.11,0.01,-0.10201,12.598,2.6503,-26.962,2.6503,-0.14654,51
