measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-31 11:00:00,0.0,6329.3,121.62,8.500299999999998,13.965,17.205,16.1,215.98,16.035,213.75,6329.3,6904.1,17.672,9.6834,-26.97,29.556,1192.6,51
2014-03-31 11:15:00,0.0,6363.5,121.69,8.5693,13.96,17.349,16.046,218.13,16.016,215.32,6363.5,6948.5,17.805,9.3695,-26.97,27.848,1189.6,51
2014-03-31 11:30:00,0.0,6335.4,121.91,8.782199999999998,13.956,17.442,16.027,217.27,15.973,214.73,6335.4,6911.6,18.053,9.8661,-26.97,29.988,1191.8,51
2014-03-31 11:45:00,0.0,6228.0,121.81,8.8938,13.953,17.541,15.918,214.96,15.934,211.82,6228.0,6795.7,18.096,10.314,-26.97,31.678,1177.3,51
2014-03-31 12:00:00,0.0,6137.4,121.77,8.8964,13.95,17.62,15.676,214.95,15.624,212.83,6137.4,6696.8,18.119,10.34,-26.97,30.497,1157.8,51
2014-03-31 12:15:00,0.0,6064.2,121.71,9.0039,13.949,17.654,15.43,215.33,15.427,213.24,6064.2,6613.4,18.218,10.716,-26.97,30.027,1132.5,51
2014-03-31 12:30:00,0.0,6068.2,121.7,9.3396,13.948,17.644,15.377,216.53,15.372,213.76,6068.2,6615.3,18.238,10.818,-26.97,30.812,1136.0,51
2014-03-31 12:45:00,0.0,5912.8,121.47,9.2421,13.947,17.657,15.027,215.92,15.055,212.61,5912.8,6444.8,18.149,10.898,-26.97,31.912,1111.3,51
2014-03-31 13:00:00,0.0,5822.2,121.49,9.541200000000002,13.946,17.671,14.689,217.22,14.663,214.61,5822.2,6337.3,17.987,10.886,-26.97,30.684,1083.2,51
2014-03-31 13:15:00,0.0,5695.0,121.4,9.6549,13.946,17.673,14.296,218.2,14.226,215.88,5695.0,6190.3,18.306,11.292,-26.97,30.126,1052.9,51
2014-03-31 13:30:00,0.0,5500.3,121.42,9.9388,13.946,17.676,13.775,218.65,13.766,215.37,5500.3,5976.1,18.212,11.137,-26.97,30.834,1014.4,51
2014-03-31 13:45:00,0.0,5316.9,121.49,9.9397,13.946,17.686,13.235,220.64,13.16,218.16,5316.9,5790.8,18.111,11.07,-26.97,28.733,968.02,51
2014-03-31 14:00:00,0.0,5085.5,121.49,10.126,13.946,17.69,12.576,221.79,12.531,218.91,5085.5,5531.7,18.338,11.126,-26.97,29.143,919.41,51
2014-03-31 14:15:00,0.0,4850.4,121.47,10.382,13.946,17.699,11.909,223.68,11.834,221.3,4850.4,5282.5,18.216,11.408,-26.97,28.137,868.1699999999998,51
2014-03-31 14:30:00,0.0,4589.0,121.48,10.505,13.946,17.7,11.142,226.01,11.092,222.89,4589.0,4989.7,18.143,11.142,-26.97,26.781,813.96,51
2014-03-31 14:45:00,0.0,4270.4,121.55,10.835,13.947,17.7,10.331,227.15,10.265,223.95,4270.4,4645.6,18.269,11.949,-26.97,26.799,756.5399999999998,51
2014-03-31 15:00:00,0.0,3945.1,121.85,10.984,13.945,17.725,9.4637,229.6,9.4228,224.74,3945.1,4290.2,18.164,12.086,-26.97,26.084,698.68,51
2014-03-31 15:15:00,0.0,3607.6,121.75,11.225,13.943,17.767,8.600099999999998,231.22,8.514599999999998,227.24,3607.6,3923.3,18.125,12.295,-26.97,24.492,638.15,51
2014-03-31 15:30:00,0.0,3172.5,121.94,11.824,13.943,17.83,7.607599999999999,231.58,7.517699999999999,227.61,3172.5,3472.4,18.297,13.173,-26.97,25.189,570.35,51
2014-03-31 15:45:00,0.0,2795.5,121.67,11.899,13.941,17.918,6.6473,233.3,6.5555,228.81,2795.5,3050.6,18.299,13.013,-26.97,23.895,506.33,51
2014-03-31 16:00:00,0.0,2361.3,121.08,12.187,13.941,18.014,5.5971,235.41,5.5245,229.77,2361.3,2586.2,18.496,12.994,-26.97,21.902,437.34,51
2014-03-31 16:15:00,0.0,1957.6,121.34,12.318,13.939,18.112,4.6135,236.11,4.5427,232.93,1957.6,2147.6,18.263,12.884,-26.97,18.52,375.47,51
2014-03-31 16:30:00,0.0,1528.6,121.1,12.613,13.936,18.228,3.6289,231.83,3.6279,233.57,1528.6,1687.6,18.733,12.942,-26.97,16.932,311.71,51
2014-03-31 16:45:00,0.0,1068.2,121.34,12.235,13.932,18.378,2.55,239.55,2.6257,226.24,1068.2,1201.9,18.835,12.813,-26.97,14.771,258.61,51
2014-03-31 17:00:00,0.0,741.9199999999998,121.26,11.494,13.927,18.465,1.825,234.89,1.8031,232.98,741.9199999999998,849.58,18.712,11.804,-26.97,13.111,190.63,51
2014-03-31 17:15:00,0.0,537.8,121.33,11.641,13.925,18.471,1.3734,230.73,1.3323,228.94,537.8,623.85,18.944,11.803,-26.97,12.45,142.64,51
2014-03-31 17:30:00,0.0,278.51,121.48,11.28,13.925,18.463,0.81732,217.88,0.79825,212.59,278.51,349.09,18.869,10.911,-26.97,10.335,61.873,51
2014-03-31 17:45:00,0.0,151.17,121.21,10.37,13.927,18.417,0.53613,203.93,0.5205199999999999,195.15,151.17,210.78,18.909,10.186,-26.97,8.456699999999998,37.969,51
2014-03-31 18:00:00,0.0,107.36,121.29,9.9154,13.929,18.328,0.42464,200.51,0.4192299999999999,183.07,107.36,162.85,18.816,8.945999999999998,-26.97,7.9227,29.711,51
2014-03-31 18:15:00,0.0,15.018,121.16,9.6998,13.931,18.233,0.12461,186.17,0.11574,174.24,15.018,43.344,18.896,8.8304,-26.97,7.1495,9.7243,51
2014-03-31 18:30:00,0.0,-5.9392,120.98,9.3282,13.934,18.143,0.00527,129.6,0.0029199999999999,127.43,-5.9392,1.0206,18.596,8.8315,-26.97,6.6313,0.09099,51
2014-03-31 18:45:00,0.0,-4.2811,120.68,7.8383,13.939,18.003,0.0001,48.771,-0.0005199999999999,48.475,-4.2811,-0.0250499999999999,18.765,7.0585,-26.97,6.1325,-2.3954,51
2014-03-31 19:00:00,0.0,-6.9341,120.65,7.0453,13.945,17.761,0.00017,4.1589,-0.00024,2.649,-6.9341,-0.00033,18.354,6.6182,-26.97,5.3095,-2.4764,51
2014-03-31 19:15:00,0.0,0.6615699999999999,120.54,6.482,13.952,17.475,0.00019,0.7464,-0.0001399999999999,-0.00058,0.6615699999999999,0.0001499999999999,18.128,6.3152,-26.97,4.494,-2.4651,51
2014-03-31 19:30:00,0.0,-4.5279,120.66,6.0407,13.96,17.187,0.00019,0.6428099999999999,-0.00024,-0.00058,-4.5279,0.0001299999999999,17.879,5.4594,-26.97,4.175,-2.2642,51
2014-03-31 19:45:00,0.0,-3.5976,120.69,5.6557,13.968,16.887,0.0001299999999999,0.59369,-0.0002799999999999,-0.0004299999999999,-3.5976,7e-05,17.786,4.822,-26.97,3.7614,-2.1082,51
2014-03-31 20:00:00,0.0,-4.5579,120.86,5.2358,13.976,16.58,0.00016,0.60848,-0.0001499999999999,-0.0004299999999999,-4.5579,0.0001,17.376,4.2757,-26.97,3.5173,-1.9868,51
2014-03-31 20:15:00,0.0,-4.2362,120.98,4.9426,13.984,16.272,0.0002599999999999,0.59316,-0.00012,-0.00058,-4.2362,0.00016,16.991,4.2644,-26.97,3.333,-1.7792,51
2014-03-31 20:30:00,0.0,-6.1469,121.25,4.7516,13.992,15.951,0.0001299999999999,0.5891899999999999,-0.0001,-0.0014499999999999,-6.1469,8e-05,16.443,4.2662,-26.97,2.8958,-2.0377,51
2014-03-31 20:45:00,0.0,-3.0704,121.45,4.5002,14.0,15.655,0.00038,0.63912,0.0,-0.00231,-3.0704,0.00024,16.361,4.2662,-26.97,2.7723,-1.4758,51
2014-03-31 21:00:00,0.0,-7.886599999999999,121.64,4.2383,14.007,15.38,0.00016,0.65783,-0.00017,-0.0012999999999999,-7.886599999999999,0.00011,15.95,4.2667,-26.97,2.8566,-1.2118,51
2014-03-31 21:15:00,0.0,-7.147,121.16,3.842,14.015,15.099,0.00011,0.62968,-0.0002,-0.00202,-7.147,7e-05,15.711,3.5738,-26.97,2.5508,-1.295,51
2014-03-31 21:30:00,0.0,-4.2747,120.66,3.6049,14.025,14.83,0.0001399999999999,0.5502099999999999,-0.0001399999999999,-0.00217,-4.2747,8e-05,15.451,3.0987,-26.97,2.162,-1.2647,51
2014-03-31 21:45:00,0.0,-10.411,120.98,3.272,14.034,14.558,0.0001499999999999,0.5779199999999999,-0.00011,-0.0004299999999999,-10.411,9e-05,15.07,2.9881,-26.97,1.6473,-1.5538,51
2014-03-31 22:00:00,0.0,-9.2745,121.08,3.1697,14.04,14.295,0.00017,0.61821,-0.00017,-0.0004299999999999,-9.2745,0.00011,14.667,2.7624,-26.97,1.5371,-1.1311,51
2014-03-31 22:15:00,0.0,-2.7851,121.01,3.1072,14.047,14.059,0.00012,0.5963399999999999,-0.00019,-0.0012999999999999,-2.7851,7e-05,14.65,2.52,-26.97,1.4862,-1.0356,51
2014-03-31 22:30:00,0.0,-8.098599999999998,121.33,3.0299,14.052,13.834,0.0001499999999999,0.5950699999999999,0.0,-0.00202,-8.098599999999998,9e-05,14.292,2.2775,-26.97,1.4601,-0.88497,51
2014-03-31 22:45:00,0.0,-5.7113,121.3,2.9017,14.059,13.628,0.0001299999999999,0.6128099999999999,3e-05,-0.00159,-5.7113,8e-05,14.186,1.8294,-26.97,1.4329,-1.0121,51
2014-03-31 23:00:00,0.0,-8.3214,121.34,2.7857,14.064,13.426,-2e-05,0.58776,-0.00016,-0.00072,-8.3214,-1e-05,13.94,1.7817,-26.97,1.4368,-1.038,51
2014-03-31 23:15:00,0.0,-8.483,121.49,2.7152,14.07,13.24,-2e-05,0.4641,-2e-05,-0.0018799999999999,-8.483,-1e-05,13.555,1.7534,-26.97,1.2865,-0.93002,51
2014-03-31 23:30:00,0.0,-6.8867,121.55,2.617,14.075,13.06,0.00012,0.43169,9e-05,-0.0024599999999999,-6.8867,5e-05,13.55,1.7534,-26.97,1.0117,-1.1899,51
2014-03-31 23:45:00,0.0,-5.6583,121.51,2.4953,14.081,12.892,0.00027,0.4494,7e-05,-0.0027499999999999,-5.6583,0.00012,13.491,1.7536,-26.97,0.8351899999999999,-1.1483,51
