measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-18 08:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 08:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 08:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 09:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 09:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 09:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 09:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 10:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 10:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 10:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 10:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 11:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 11:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 11:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 11:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 12:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 12:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 12:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 12:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 13:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 13:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 13:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 13:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 14:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-18 14:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,260.49,51
2000-05-18 14:30:00,23.35,2777.7,122.23,10.514,0.0,0.0,-6.6752,-232.65,6.6505,230.74,1534.54,1552.99,3080.9,16.82,28.729,31.222,27.842,451.86,51
2000-05-18 14:45:00,21.869,2561.3,122.42,10.514,0.0,0.0,-6.1962,-230.3,6.1939,228.5,1415.31,1426.98,2836.5,20.508,0.96459,28.004,25.381,411.1,51
2000-05-18 15:00:00,16.618,1827.9,121.38,10.483,0.0,0.0,-4.5627,-228.06,4.548,226.65,1030.8,1040.57,2064.3,22.971,-18.23,24.564,22.353,293.61,51
2000-05-18 15:15:00,16.562,1827.1,121.55,9.1514,0.0,0.0,-4.4678,-233.86,4.455,232.34,1035.07,1044.84,2074.5,24.515,9.0684,21.159,19.231,289.64,51
2000-05-18 15:30:00,17.076,1908.4,121.85,9.5645,0.0,0.0,-4.6253,-234.92,4.6062,233.46,1075.36,1086.58,2162.0,25.89,18.742,21.719,20.177,298.31,51
2000-05-18 15:45:00,14.504,1522.8,121.8,9.0844,0.0,0.0,-3.7454,-235.71,3.7288,234.5,874.4,882.83,1756.9,26.926,17.429,19.86,18.407,238.28,51
2000-05-18 16:00:00,12.08,1149.5,121.85,9.0233,0.0,0.0,-2.9203,-235.51,2.9053,234.5,681.29,687.76,1369.4,27.658,15.805,17.609,16.319,183.92,51
2000-05-18 16:15:00,10.165,828.9199999999998,121.57,8.7491,0.0,0.0,-2.2526,-228.13,2.242,227.18,509.34,513.89,1023.7,28.284,14.035,15.74,14.568,138.61,51
2000-05-18 16:30:00,8.900399999999998,625.89,121.69,9.172,0.0,0.0,-1.8143,-222.68,1.7961,221.86,398.48,404.01,802.1699999999998,28.476,13.372,14.676,13.372,110.11,51
2000-05-18 16:45:00,8.468199999999998,551.12,121.81,9.6848,0.0,0.0,-1.6433,-223.09,1.6295,222.36,362.34,366.6,728.23,28.578,13.313,13.534,13.34,100.01,51
2000-05-18 17:00:00,8.440799999999998,548.37,121.81,9.8059,0.0,0.0,-1.6385,-221.85,1.6237,221.08,358.97,363.5,721.88,28.618,13.362,13.362,13.363,100.17,51
2000-05-18 17:15:00,7.7901,422.69,122.35,9.8718,0.0,0.0,-1.3552,-217.5,1.3444,216.76,291.41,294.76,585.92,28.803,13.088,13.36,12.978,83.077,51
2000-05-18 17:30:00,6.999,245.62,122.54,9.7983,0.0,0.0,-0.9408,-209.46,0.93378,208.69,194.87,197.06,392.55,28.738,11.747,12.13,11.672,56.996,51
2000-05-18 17:45:00,6.6562,139.41,122.3,9.5359,0.0,0.0,-0.68823,-205.6,0.66925,204.93,137.15,141.5,278.65,28.424,10.936,11.14,10.914,41.708,51
2000-05-18 18:00:00,6.5162,84.357,121.97,9.4402,0.0,0.0,-0.54973,-205.48,0.5405999999999999,204.61,110.61,112.96,223.57,28.086,9.6879,9.9259,9.7559,33.896,51
2000-05-18 18:15:00,6.4202,31.398,121.8,9.2601,0.0,0.0,-0.4222,-205.4,0.41216,204.58,84.31999999999998,86.72,171.04,27.793,9.4472,9.4472,9.4471,26.428,51
2000-05-18 18:30:00,6.3561,-54.558,121.92,9.1322,0.0,0.0,-0.22203,-221.05,0.2099,220.34,46.25,49.08,91.566,27.484,8.9814,9.004699999999998,9.2791,18.166,51
2000-05-18 18:45:00,6.3396,-111.68,121.95,8.9749,0.0,0.0,-0.0677299999999999,-232.85,0.0603399999999999,232.02,14.0,15.77,29.538,27.347,8.1547,8.0164,8.4063,11.612,51
2000-05-18 19:00:00,6.2499,-113.47,121.84,8.7505,0.0,0.0,-0.00066,-215.98,0.01699,215.09,3.65,0.14,3.7618,27.306,7.3266,7.3205,7.362599999999999,5.2498,51
2000-05-18 19:15:00,5.6494,-26.34,121.66,8.515,0.0,0.0,0.0,-17.559,0.0025899999999999,17.484,0.05,0.0,0.50824,26.381,7.322899999999998,7.3167,7.322899999999998,0.32604,51
2000-05-18 19:30:00,5.6317,-22.249,121.75,8.258499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866,7.0444,6.4549,7.3175,0.0,51
2000-05-18 19:45:00,5.6506,-22.293,121.79,7.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,6.2215,6.1584,6.9417,0.0,51
2000-05-18 20:00:00,5.6734,-22.333,121.94,7.808799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153,6.1439,5.4008,6.3814,0.0,51
2000-05-18 20:15:00,5.702,-22.735,122.24,7.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,5.9245,5.0536,6.1294,0.0,51
2000-05-18 20:30:00,5.705,-22.231,122.46,7.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,6.1804,5.3673,6.1998,0.0,51
2000-05-18 20:45:00,5.6975,-23.145,122.44,7.654099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408,6.2058,6.0584,6.2058,0.0,51
2000-05-18 21:00:00,5.7257,-22.289,122.57,7.747099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725,6.7793,6.1704,6.463,0.0,51
2000-05-18 21:15:00,5.7026,-22.799,122.61,7.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204,6.9592,6.2024,6.8289,0.0,51
2000-05-18 21:30:00,5.7015,-22.423,122.42,7.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.774,6.1908,5.5057,6.1782,0.0,51
2000-05-18 21:45:00,5.7183,-22.642,122.86,7.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,5.5052,5.0506,5.3388,0.0,51
2000-05-18 22:00:00,5.7012,-22.319,122.75,7.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134,5.0498,5.0498,5.0498,0.0,51
2000-05-18 22:15:00,5.705,-22.818,123.12,7.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877,5.0498,5.0498,5.0498,0.0,51
2000-05-18 22:30:00,5.6537,-22.644,122.37,7.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.681,5.2931,5.0498,5.2099,0.0,51
2000-05-18 22:45:00,5.6316,-22.246,122.5,7.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519,5.2031,5.0496,5.376,0.0,51
2000-05-18 23:00:00,5.6215,-22.661,122.51,7.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347,5.048,5.0481,5.0543,0.0,51
2000-05-18 23:15:00,5.6078,-23.249,122.55,7.208599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124,5.0463,5.0464,5.0463,0.0,51
2000-05-18 23:30:00,5.6392,-22.691,122.58,7.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,5.0459,5.0459,5.0458,0.0,51
2000-05-18 23:45:00,5.6523,-22.501,122.67,7.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867,5.1446,4.8644,4.9853,0.0,51
