measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-28 00:47:00,0.0,-15.131,121.05,20.222,13.719,25.3,0.00029,0.03898,-0.0001399999999999,-0.0043299999999999,-15.131,0.0,23.749,-26.97,-26.97,17.952,-2.3046,51
2015-06-28 00:48:00,0.0,5.2282,120.67,20.186,13.718,25.297,0.0,0.0433199999999999,-0.00029,-0.00216,5.2282,0.0,24.143,-26.97,-26.97,17.874,-2.3382,51
2015-06-28 00:49:00,0.0,-27.96,121.37,20.126,13.718,25.296,0.0,0.04981,0.0,0.0,-27.96,0.0,23.94,-26.97,-26.97,17.828,-2.4728,51
2015-06-28 00:50:00,0.0,-4.6063,120.81,20.122,13.719,25.285,0.00029,0.04548,0.0,0.0,-4.6063,1e-05,25.04,-26.97,-26.97,17.764,-2.5738,51
2015-06-28 00:51:00,0.0,5.1823,120.52,20.11,13.718,25.282,0.0004299999999999,0.0411499999999999,-0.00029,0.0,5.1823,1e-05,24.383,-26.97,-26.97,17.715,-2.6746,51
2015-06-28 00:52:00,0.0,-3.1784,120.7,20.149,13.719,25.272,0.0001399999999999,0.0411499999999999,-0.00029,-0.00216,-3.1784,1e-05,23.733,-26.97,-26.97,17.678,-2.7419,51
2015-06-28 00:53:00,0.0,-7.9921,120.73,20.173,13.719,25.273,0.00029,0.03465,-0.00029,-0.00216,-7.9921,0.0,23.081,-26.97,-26.97,17.649,-2.7924,51
2015-06-28 00:54:00,0.0,-8.4068,120.91,20.23,13.719,25.272,0.00029,0.0411499999999999,0.0,-0.0043299999999999,-8.4068,1e-05,23.518,-26.97,-26.97,17.686,-2.8933,51
2015-06-28 00:55:00,0.0,-6.449,120.84,20.261,13.719,25.271,0.00029,0.03465,-0.00058,0.0,-6.449,0.0,23.369,-26.97,-26.97,17.686,-2.7924,51
2015-06-28 00:56:00,0.0,-0.73711,120.86,20.251,13.72,25.262,0.0,0.0324899999999999,-0.0001399999999999,-0.00216,-0.73711,0.0,23.7,-26.97,-26.97,17.644,-2.8092,51
2015-06-28 00:57:00,0.0,-6.3796,120.87,20.247,13.719,25.26,0.0001399999999999,0.0411499999999999,0.0,0.0,-6.3796,0.0,23.708,-26.97,-26.97,17.574,-2.7756,51
2015-06-28 00:58:00,0.0,-2.6718,120.81,20.222,13.719,25.261,0.00058,0.0259899999999999,0.0001399999999999,0.0,-2.6718,1e-05,23.596,-26.97,-26.97,17.56,-2.7588,51
2015-06-28 00:59:00,0.0,-20.452,121.14,20.177,13.72,25.259,0.0,0.03465,0.0,-0.00216,-20.452,0.0,23.68,-26.97,-26.97,17.485,-2.742,51
2015-06-28 01:00:00,0.0,-2.5797,120.79,20.113,13.72,25.255,-0.0001399999999999,0.03032,-0.00029,0.0,-2.5797,0.0,23.543,-26.97,-26.97,17.401,-2.7924,51
2015-06-28 01:01:00,0.0,-5.2743,120.86,20.023,13.719,25.246,0.0001399999999999,0.02816,0.0,-0.00216,-5.2743,0.0,23.711,-26.97,-26.97,17.314,-2.9438,51
2015-06-28 01:02:00,0.0,-3.5699,120.77,19.939,13.719,25.245,0.0001399999999999,0.03032,-0.0001399999999999,0.00216,-3.5699,0.0,24.106,-26.97,-26.97,17.235,-3.028,51
2015-06-28 01:03:00,0.0,-6.7252,120.91,19.884,13.72,25.244,0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.00216,-6.7252,0.0,24.195,-26.97,-26.97,17.184,-3.1625,51
2015-06-28 01:04:00,0.0,-8.4989,120.94,19.894,13.721,25.245,-0.0001399999999999,0.0259899999999999,0.0,-0.0043299999999999,-8.4989,0.0,23.132,-26.97,-26.97,17.208,-3.213,51
2015-06-28 01:05:00,0.0,-0.57588,120.87,19.938,13.72,25.245,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-0.57588,0.0,23.47,-26.97,-26.97,17.247,-3.0785,51
2015-06-28 01:06:00,0.0,-6.5872,121.02,20.017,13.72,25.246,-0.0001399999999999,0.02382,-0.00029,-0.00216,-6.5872,0.0,23.668,-26.97,-26.97,17.308,-3.0112,51
2015-06-28 01:07:00,0.0,-3.662,120.94,20.118,13.72,25.246,0.00029,0.0259899999999999,-0.00072,0.0,-3.662,0.0,23.643,-26.97,-26.97,17.337,-2.8429,51
2015-06-28 01:08:00,0.0,-4.4452,121.0,20.164,13.72,25.237,0.00029,0.0259899999999999,0.0,0.00216,-4.4452,0.0,23.615,-26.97,-26.97,17.353,-2.8429,51
2015-06-28 01:09:00,0.0,-8.7061,121.02,20.225,13.721,25.232,0.0001399999999999,0.0259899999999999,0.0,0.0,-8.7061,0.0,23.529,-26.97,-26.97,17.396,-2.8261,51
2015-06-28 01:10:00,0.0,0.43761,120.9,20.305,13.721,25.232,-0.0001399999999999,0.02382,-0.00029,0.0,0.43761,0.0,23.94,-26.97,-26.97,17.468,-2.7253,51
2015-06-28 01:11:00,0.0,-4.9288,121.06,20.337,13.72,25.232,0.0,0.0216599999999999,0.00029,0.0,-4.9288,0.0,23.368,-26.97,-26.97,17.571,-2.6579,51
2015-06-28 01:12:00,0.0,1.9117,120.6,20.328,13.721,25.232,0.0001399999999999,0.0259899999999999,-0.00029,0.0,1.9117,0.0,23.712,-26.97,-26.97,17.555,-2.6074,51
2015-06-28 01:13:00,0.0,5.9653,120.86,20.384,13.721,25.23,0.00058,0.0259899999999999,0.0001399999999999,0.0,5.9653,1e-05,23.567,-26.97,-26.97,17.627,-2.6411,51
2015-06-28 01:14:00,0.0,-8.1303,121.08,20.402,13.72,25.221,0.0004299999999999,0.01949,0.0,-0.00216,-8.1303,1e-05,23.803,-26.97,-26.97,17.634,-2.5738,51
2015-06-28 01:15:00,0.0,-7.6467,121.09,20.421,13.721,25.219,0.0,0.0324899999999999,-0.0001399999999999,-0.00216,-7.6467,0.0,24.136,-26.97,-26.97,17.706,-2.456,51
2015-06-28 01:16:00,0.0,-26.234,121.4,20.44,13.722,25.217,0.0,0.0411499999999999,0.0,-0.0043299999999999,-26.234,0.0,23.395,-26.97,-26.97,17.737,-2.456,51
2015-06-28 01:17:00,0.0,-8.4297,120.82,20.432,13.721,25.217,0.00029,0.0411499999999999,-0.0001399999999999,0.0,-8.4297,0.0,23.581,-26.97,-26.97,17.812,-2.4056,51
2015-06-28 01:18:00,0.0,-14.234,120.96,20.385,13.722,25.217,0.0001399999999999,0.0324899999999999,-0.00058,0.00216,-14.234,0.0,23.437,-26.97,-26.97,17.823,-2.3719,51
2015-06-28 01:19:00,0.0,7.7618,120.91,20.365,13.721,25.217,0.0,0.0389899999999999,-0.0001399999999999,-0.0043299999999999,7.7618,0.0,23.525,-26.97,-26.97,17.814,-2.3551,51
2015-06-28 01:20:00,0.0,5.9653,120.65,20.393,13.721,25.217,0.0,0.03032,0.0,0.00216,5.9653,0.0,23.635,-26.97,-26.97,17.856,-2.3551,51
2015-06-28 01:21:00,0.0,-27.316,121.23,20.362,13.72,25.217,0.0,0.0433199999999999,0.0,0.0,-27.316,0.0,23.145,-26.97,-26.97,17.83,-2.3383,51
2015-06-28 01:22:00,0.0,-14.027,120.89,20.341,13.721,25.217,0.0,0.0411499999999999,0.0,0.0,-14.027,0.0,23.527,-26.97,-26.97,17.801,-2.3552,51
2015-06-28 01:23:00,0.0,-13.888,121.0,20.277,13.722,25.217,0.0001399999999999,0.02382,-0.00029,-0.00216,-13.888,0.0,23.269,-26.97,-26.97,17.792,-2.4056,51
2015-06-28 01:24:00,0.0,-3.0633,120.8,20.289,13.721,25.213,0.0004299999999999,0.02382,0.0,0.0,-3.0633,1e-05,23.965,-26.97,-26.97,17.784,-2.4224,51
2015-06-28 01:25:00,0.0,-15.662,121.02,20.287,13.721,25.204,-0.00029,0.01949,-0.00029,0.0,-15.662,0.0,23.566,-26.97,-26.97,17.837,-2.4225,51
2015-06-28 01:26:00,0.0,10.019,120.66,20.336,13.721,25.203,0.0008599999999999,0.02816,0.0,0.0043299999999999,10.019,2e-05,24.449,-26.97,-26.97,17.876,-2.3552,51
2015-06-28 01:27:00,0.0,-14.372,121.19,20.386,13.721,25.203,0.00029,0.02816,0.0,-0.00216,-14.372,0.0,24.101,-26.97,-26.97,17.89,-2.2374,51
2015-06-28 01:28:00,0.0,4.9288,120.7,20.437,13.721,25.203,0.0,0.0324899999999999,0.0,0.0,4.9288,0.0,23.737,-26.97,-26.97,17.897,-2.1533,51
2015-06-28 01:29:00,0.0,-21.051,121.12,20.451,13.722,25.203,0.0,0.03032,-0.00029,0.0,-21.051,0.0,23.093,-26.97,-26.97,17.922,-2.1197,51
2015-06-28 01:30:00,0.0,4.33,120.89,20.451,13.721,25.203,0.00058,0.0324899999999999,0.0,-0.0043299999999999,4.33,2e-05,23.496,-26.97,-26.97,17.879,-2.1028,51
2015-06-28 01:31:00,0.0,13.704,120.56,20.431,13.721,25.203,0.0004299999999999,0.02816,0.0001399999999999,0.0,13.704,1e-05,23.918,-26.97,-26.97,17.897,-2.1533,51
2015-06-28 01:32:00,0.0,12.437,120.42,20.495,13.721,25.203,0.00072,0.02816,-0.0001399999999999,0.00216,12.437,2e-05,23.534,-26.97,-26.97,17.92,-2.2206,51
2015-06-28 01:33:00,0.0,-13.29,120.76,20.458,13.722,25.201,0.0,0.0259899999999999,-0.0004299999999999,0.0,-13.29,0.0,23.56,-26.97,-26.97,17.887,-2.1869,51
2015-06-28 01:34:00,0.0,-25.52,121.06,20.372,13.722,25.19,0.0,0.0216599999999999,0.0,0.0,-25.52,0.0,23.525,-26.97,-26.97,17.839,-2.2038,51
2015-06-28 01:35:00,0.0,-19.393,120.92,20.323,13.721,25.189,0.0,0.0086599999999999,0.0,0.0,-19.393,0.0,23.933,-26.97,-26.97,17.795,-2.2543,51
2015-06-28 01:36:00,0.0,-19.14,121.01,20.281,13.722,25.189,0.0,0.0216599999999999,0.0,0.0,-19.14,0.0,24.207,-26.97,-26.97,17.763,-2.3719,51
2015-06-28 01:37:00,0.0,7.0939,120.89,20.263,13.721,25.189,0.0004299999999999,0.02382,0.0,-0.00216,7.0939,1e-05,23.529,-26.97,-26.97,17.664,-2.4729,51
2015-06-28 01:38:00,0.0,17.458,120.61,20.234,13.722,25.189,0.00115,0.0108299999999999,0.0,0.0,17.458,1e-05,23.808,-26.97,-26.97,17.613,-2.6412,51
2015-06-28 01:39:00,0.0,-10.986,121.19,20.28,13.722,25.189,0.0001399999999999,0.00217,0.0001399999999999,0.0,-10.986,0.0,23.102,-26.97,-26.97,17.647,-2.8094,51
2015-06-28 01:40:00,0.0,-17.32,121.15,20.36,13.721,25.187,-0.0001399999999999,0.0064999999999999,0.0,0.0,-17.32,0.0,22.822,-26.97,-26.97,17.651,-2.8599,51
2015-06-28 01:41:00,0.0,-11.793,121.27,20.454,13.721,25.178,0.0001399999999999,0.0108299999999999,0.0001399999999999,0.0,-11.793,0.0,23.726,-26.97,-26.97,17.64,-2.8767,51
2015-06-28 01:42:00,0.0,1.3128,120.72,20.49,13.721,25.175,0.0004299999999999,0.0064999999999999,-0.00029,0.0,1.3128,0.0,23.01,-26.97,-26.97,17.675,-2.8767,51
2015-06-28 01:43:00,0.0,-13.934,121.12,20.558,13.721,25.174,0.0001399999999999,0.0043299999999999,0.0,-0.0043299999999999,-13.934,0.0,23.447,-26.97,-26.97,17.771,-2.7925,51
2015-06-28 01:44:00,0.0,18.057,120.58,20.617,13.721,25.174,0.0,0.00217,0.0,0.0,18.057,0.0,23.687,-26.97,-26.97,17.8,-2.7589,51
2015-06-28 01:45:00,0.0,-14.925,121.02,20.583,13.722,25.174,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-14.925,0.0,24.432,-26.97,-26.97,17.807,-2.7589,51
2015-06-28 01:46:00,0.0,2.6946,120.89,20.569,13.722,25.174,0.00029,0.02382,0.0,-0.00216,2.6946,0.0,23.736,-26.97,-26.97,17.759,-2.7925,51
2015-06-28 01:47:00,0.0,-11.655,121.18,20.507,13.721,25.174,0.0001399999999999,0.01733,0.0,-0.00216,-11.655,0.0,23.615,-26.97,-26.97,17.743,-2.6916,51
2015-06-28 01:48:00,0.0,-9.5584,121.08,20.446,13.722,25.174,0.00029,0.01733,0.0,0.0,-9.5584,0.0,22.939,-26.97,-26.97,17.664,-2.7421,51
2015-06-28 01:49:00,0.0,-5.1362,120.88,20.405,13.721,25.174,0.0,0.01733,0.0,0.00216,-5.1362,0.0,23.978,-26.97,-26.97,17.611,-2.8767,51
2015-06-28 01:50:00,0.0,-2.6719,120.97,20.367,13.722,25.174,0.0004299999999999,0.01516,0.0,0.0,-2.6719,1e-05,23.664,-26.97,-26.97,17.585,-2.8599,51
2015-06-28 01:51:00,0.0,-26.257,121.45,20.335,13.721,25.179,0.0,0.0064999999999999,0.0001399999999999,0.0,-26.257,0.0,22.591,-26.97,-26.97,17.498,-2.944,51
2015-06-28 01:52:00,0.0,5.2975,120.85,20.281,13.722,25.175,0.00029,0.0064999999999999,-0.0001399999999999,0.0043299999999999,5.2975,0.0,22.867,-26.97,-26.97,17.363,-3.0786,51
2015-06-28 01:53:00,0.0,-19.831,121.34,20.19,13.722,25.178,0.0,0.00217,-0.0001399999999999,-0.00216,-19.831,0.0,23.11,-26.97,-26.97,17.192,-3.2131,51
2015-06-28 01:54:00,0.0,14.142,120.65,20.072,13.721,25.175,0.00058,0.0064999999999999,0.0,0.0,14.142,0.0,23.975,-26.97,-26.97,17.056,-3.2972,51
2015-06-28 01:55:00,0.0,-16.353,121.21,19.968,13.722,25.174,0.0,0.0086599999999999,0.0,-0.00216,-16.353,0.0,22.625,-26.97,-26.97,16.979,-3.2468,51
2015-06-28 01:56:00,0.0,7.2781,120.75,19.897,13.721,25.174,0.0001399999999999,0.0108299999999999,-0.0001399999999999,-0.00216,7.2781,0.0,24.627,-26.97,-26.97,16.875,-3.1627,51
2015-06-28 01:57:00,0.0,-5.1821,121.17,19.834,13.721,25.174,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,-5.1821,0.0,23.782,-26.97,-26.97,16.757,-3.0787,51
2015-06-28 01:58:00,0.0,-4.2379,120.97,19.741,13.721,25.174,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-4.2379,0.0,23.695,-26.97,-26.97,16.626,-3.2132,51
2015-06-28 01:59:00,0.0,-6.5411,121.08,19.65,13.721,25.174,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,-6.5411,0.0,22.622,-26.97,-26.97,16.506,-3.2804,51
2015-06-28 02:00:00,0.0,-7.3011,121.02,19.615,13.721,25.174,0.0001399999999999,0.0,0.0,0.00216,-7.3011,0.0,24.106,-26.97,-26.97,16.46,-3.4151,51
2015-06-28 02:01:00,0.0,-1.1517,121.0,19.614,13.721,25.174,0.00029,0.0,-0.0001399999999999,0.0,-1.1517,0.0,23.233,-26.97,-26.97,16.427,-3.4655,51
2015-06-28 02:02:00,0.0,-6.5641,121.05,19.616,13.721,25.174,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-6.5641,0.0,23.712,-26.97,-26.97,16.314,-3.5328,51
2015-06-28 02:03:00,0.0,-4.8369,121.09,19.539,13.722,25.174,0.0,0.00217,-0.0001399999999999,-0.00216,-4.8369,0.0,22.511,-26.97,-26.97,16.222,-3.6337,51
2015-06-28 02:04:00,0.0,-6.3109,121.08,19.44,13.721,25.171,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-6.3109,0.0,24.796,-26.97,-26.97,16.152,-3.5665,51
2015-06-28 02:05:00,0.0,-3.8234,121.07,19.436,13.722,25.161,0.00029,0.00217,-0.00029,0.0,-3.8234,0.0,24.383,-26.97,-26.97,16.154,-3.4318,51
2015-06-28 02:06:00,0.0,-6.1726,121.12,19.439,13.721,25.16,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,-6.1726,0.0,22.479,-26.97,-26.97,16.084,-3.1796,51
2015-06-28 02:07:00,0.0,-0.50675,121.12,19.426,13.722,25.16,0.00029,0.0,-0.00029,0.0,-0.50675,0.0,22.61,-26.97,-26.97,16.031,-3.2132,51
2015-06-28 02:08:00,0.0,-4.307,121.06,19.431,13.722,25.16,-0.00029,0.0,-0.0001399999999999,0.0,-4.307,0.0,22.902,-26.97,-26.97,15.979,-3.2973,51
2015-06-28 02:09:00,0.0,-9.0286,121.06,19.441,13.722,25.16,0.0,0.0,-0.00072,0.0,-9.0286,0.0,22.123,-26.97,-26.97,15.894,-3.4486,51
2015-06-28 02:10:00,0.0,16.56,120.8,19.428,13.721,25.154,0.00101,0.0,0.0,0.0,16.56,0.0,24.368,-26.97,-26.97,15.811,-3.5328,51
2015-06-28 02:11:00,0.0,12.576,120.67,19.379,13.721,25.145,0.00072,0.00217,0.0,0.0043299999999999,12.576,0.0,23.035,-26.97,-26.97,15.745,-3.5664,51
2015-06-28 02:12:00,0.0,-4.8597,121.12,19.418,13.722,25.145,0.00029,0.0043299999999999,0.0,0.0,-4.8597,0.0,23.845,-26.97,-26.97,15.77,-3.5833,51
2015-06-28 02:13:00,0.0,-2.7869,121.19,19.539,13.721,25.145,-0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-2.7869,0.0,24.054,-26.97,-26.97,15.863,-3.5328,51
2015-06-28 02:14:00,0.0,-9.4897,121.27,19.767,13.722,25.142,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-9.4897,0.0,23.483,-26.97,-26.97,16.035,-3.3982,51
2015-06-28 02:15:00,0.0,-16.745,121.37,20.088,13.722,25.132,0.0001399999999999,0.0129999999999999,-0.0001399999999999,-0.0043299999999999,-16.745,0.0,24.429,-26.97,-26.97,16.268,-3.1964,51
