measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-21 03:00:00,5.5283,-20.368,122.04,4.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9542,1.3759,0.5331299999999999,1.3831,0.0,51
1996-01-21 03:15:00,5.5265,-20.179,122.03,4.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129,0.81067,0.25535,0.8691299999999998,0.0,51
1996-01-21 03:30:00,5.5246,-20.322,122.0,4.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343,1.0361,0.2847399999999999,1.1019,0.0,51
1996-01-21 03:45:00,5.522,-19.457,122.02,3.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344,0.3613899999999999,-0.0983799999999999,0.68376,0.0,51
1996-01-21 04:00:00,5.5231,-19.729,121.98,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412,-0.37918,-1.0774,0.08297,0.0,51
1996-01-21 04:15:00,5.5203,-20.838,121.89,4.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531,1.1087,0.7204,1.3358,0.0,51
1996-01-21 04:30:00,5.5215,-19.968,121.86,5.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734,1.3798,1.3798,1.3798,0.0,51
1996-01-21 04:45:00,5.5199,-21.814,121.83,5.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896,1.3869,1.3798,1.5001,0.0,51
1996-01-21 05:00:00,5.5235,-19.38,122.06,4.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092,1.372,1.1599,1.4364,0.0,51
1996-01-21 05:15:00,5.5253,-20.085,122.08,4.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301,0.0514799999999999,-1.0786,0.13195,0.0,51
1996-01-21 05:30:00,5.5183,-20.865,121.95,4.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432,0.91515,0.3763799999999999,0.81272,0.0,51
1996-01-21 05:45:00,5.5202,-20.501,121.99,5.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673,1.3763,0.9075,1.3764,0.0,51
1996-01-21 06:00:00,5.5121,-19.726,121.86,5.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758,2.0977,1.6735,2.091,0.0,51
1996-01-21 06:15:00,5.5278,-20.021,122.17,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908,3.4642,2.6501,3.4505,0.0,51
1996-01-21 06:30:00,5.536,-19.828,122.36,5.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014,2.4237,1.4895,2.4237,0.0,51
1996-01-21 06:45:00,5.5271,-19.745,122.21,5.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135,2.6501,1.7655,2.6501,0.0,51
1996-01-21 07:00:00,5.519,-20.142,122.0,5.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983,1.8433,1.3508,1.8575,0.0,51
1996-01-21 07:15:00,5.8862,-77.137,121.92,5.0295,0.0,0.0,-0.00018,-138.68,0.016,137.81,2.2,0.02,3.4194,12.104,1.3763,1.1931,1.3763,1.2961,51
1996-01-21 07:30:00,7.4409,286.16,122.14,4.6779,0.0,0.0,-0.99849,-231.59,1.004,230.4,231.32,231.24,462.07,13.54,1.6593,1.4046,1.6947,75.47199999999998,51
1996-01-21 07:45:00,10.683,936.47,122.08,3.2326,0.0,0.0,-2.5234,-224.87,2.5225,223.36,563.43,567.44,1128.6,15.645,3.601,3.4628,3.6284,172.15,51
1996-01-21 08:00:00,19.548,2211.9,122.16,4.849,0.0,0.0,-5.1899,-241.98,5.2028,239.86,1247.94,1255.85,2489.6,18.4,7.8025,7.531399999999999,7.8802,357.2,51
1996-01-21 08:15:00,25.733,3005.5,122.18,6.1664,0.0,0.0,-6.7816,-249.18,6.7606,246.69,1667.77,1689.84,3352.6,21.922,12.33,12.496,13.028,470.11,51
1996-01-21 08:30:00,31.768,3741.3,122.3,6.5608,0.0,0.0,-8.578699999999998,-241.47,8.529899999999998,238.64,2035.58,2071.5,4108.4,25.738,15.7,16.105,16.528,586.65,51
1996-01-21 08:45:00,35.857,4224.3,122.29,7.1294,0.0,0.0,-9.712700000000002,-242.8,9.5972,239.29,2296.51,2358.24,4651.0,29.812,18.683,19.11,19.068,678.14,51
1996-01-21 09:00:00,39.246,4650.5,123.01,7.3673,0.0,0.0,-10.734,-242.97,10.605,237.72,2521.02,2608.04,5127.3,32.971,19.955,20.792,20.411,745.0499999999998,51
1996-01-21 09:15:00,42.818,5068.4,122.73,7.6332,0.0,0.0,-11.849,-240.56,11.725,233.71,2740.25,2850.4,5588.3,35.983,21.331,22.094,21.004,816.7,51
1996-01-21 09:30:00,45.507,5404.0,122.83,7.4745,0.0,0.0,-12.774,-237.91,12.662,230.8,2922.39,3039.06,5958.0,38.251,22.733,23.924,22.564,875.13,51
1996-01-21 09:45:00,48.174,5739.6,123.18,7.5208,0.0,0.0,-13.5,-240.43,13.41,233.26,3128.02,3245.81,6370.7,39.976,22.437,23.494,22.187,929.06,51
1996-01-21 10:00:00,50.3,6024.9,123.43,7.655599999999998,0.0,0.0,-14.243,-238.6,14.177,231.39,3280.42,3398.38,6674.8,41.737,21.978,22.589,21.575,978.3900000000002,51
1996-01-21 10:15:00,51.812,6213.6,123.04,8.0371,0.0,0.0,-14.832,-236.27,14.793,229.04,3388.19,3504.36,6889.5,43.302,23.225,24.333,22.867,1016.7,51
1996-01-21 10:30:00,52.774,6356.2,123.06,8.5039,0.0,0.0,-15.287,-235.06,15.261,227.81,3476.61,3593.36,7067.4,43.894,24.995,26.207,24.746,1047.1,51
1996-01-21 10:45:00,53.5,6465.1,123.01,8.922499999999998,0.0,0.0,-15.63,-234.55,15.633,227.4,3554.94,3666.02,7219.3,45.069,26.653,27.905,26.167,1072.8,51
1996-01-21 11:00:00,54.142,6571.5,123.03,9.3238,0.0,0.0,-15.916,-233.9,15.935,226.75,3613.26,3722.75,7334.0,45.115,27.189,28.183,26.552,1088.0,51
1996-01-21 11:15:00,54.293,6630.8,123.39,9.5832,0.0,0.0,-16.111,-232.94,16.129,225.84,3642.57,3752.9,7394.1,45.972,27.959,28.685,26.821,1093.0,51
1996-01-21 11:30:00,54.388,6654.3,123.43,9.7797,0.0,0.0,-16.185,-232.74,16.203,225.88,3659.93,3766.9,7425.6,45.751,28.209,29.236,27.47,1089.9,51
1996-01-21 11:45:00,54.42,6674.0,123.43,9.8372,0.0,0.0,-16.219,-233.04,16.249,226.41,3678.94,3779.68,7457.3,46.397,28.181,29.463,27.673,1088.0,51
1996-01-21 12:00:00,53.778,6611.8,123.55,10.128,0.0,0.0,-16.185,-231.2,16.207,224.58,3639.77,3741.97,7380.8,46.507,29.744,30.517,28.896,1084.0,51
1996-01-21 12:15:00,53.014,6522.8,123.5,10.397,0.0,0.0,-16.023,-230.52,16.073,224.33,3605.66,3693.62,7298.399999999999,46.778,30.846,31.985,30.317,1080.3,51
1996-01-21 12:30:00,52.013,6395.1,123.5,11.424,0.0,0.0,-15.79,-230.03,15.825,223.75,3540.84,3632.17,7171.9,47.65,33.098,34.632,31.791,1072.1,51
1996-01-21 12:45:00,51.115,6294.6,123.45,11.002,0.0,0.0,-15.432,-231.17,15.463,224.76,3475.46,3567.42,7041.9,47.402,32.765,34.164,30.895,1048.6,51
1996-01-21 13:00:00,40.407,4926.9,123.09,10.694,0.0,0.0,-12.06,-223.38,12.136,218.97,2657.42,2693.96,5374.1,47.543,29.751,30.956,28.54,798.21,51
1996-01-21 13:15:00,44.546,5446.0,123.25,11.515,0.0,0.0,-13.216,-228.32,13.276,223.26,2964.0,3017.48,5986.1,47.29,29.262,30.255,27.899,883.82,51
1996-01-21 13:30:00,42.89,5235.7,123.05,11.816,0.0,0.0,-12.583,-233.41,12.59,228.42,2875.81,2937.0,5816.8,47.284,31.509,32.644,29.886,855.51,51
1996-01-21 13:45:00,38.501,4672.3,122.88,11.944,0.0,0.0,-11.072,-232.88,11.099,228.69,2538.23,2578.45,5114.6,47.4,27.041,28.302,26.331,740.1,51
1996-01-21 14:00:00,33.293,4010.4,122.78,11.762,0.0,0.0,-9.3446,-237.05,9.3578,233.51,2185.14,2215.14,4405.7,47.094,23.528,24.238,22.967,628.83,51
1996-01-21 14:15:00,29.945,3577.0,122.65,11.196,0.0,0.0,-8.3772,-236.54,8.369,233.22,1951.82,1981.54,3938.4,45.421,23.161,23.587,22.392,560.85,51
1996-01-21 14:30:00,25.132,2953.5,122.31,10.262,0.0,0.0,-7.0387,-231.16,7.0373,228.77,1609.92,1627.07,3233.9,44.316,20.597,21.69,20.458,463.6,51
1996-01-21 14:45:00,29.477,3486.9,122.23,9.9997,0.0,0.0,-8.352399999999998,-228.87,8.350799999999998,225.72,1884.94,1911.61,3801.7,43.007,19.192,19.773,19.035,551.36,51
1996-01-21 15:00:00,23.778,2759.5,122.12,10.412,0.0,0.0,-6.498,-235.05,6.4794,232.71,1507.82,1527.35,3051.4,42.734,21.644,22.727,21.649,435.31,51
1996-01-21 15:15:00,26.036,3068.4,122.39,10.738,0.0,0.0,-7.0529,-241.06,7.028,238.42,1675.62,1700.17,3378.4,42.049,19.06,19.375,18.127,478.39,51
1996-01-21 15:30:00,18.436,2037.4,122.05,10.414,0.0,0.0,-4.708,-247.66,4.6912,245.9,1153.57,1165.98,2326.0,41.947,18.361,18.942,18.05,335.78,51
1996-01-21 15:45:00,13.221,1312.7,121.93,9.8009,0.0,0.0,-3.2709,-231.22,3.2604,229.76,749.11,756.2999999999998,1524.4,40.552,13.52,14.003,12.881,220.87,51
1996-01-21 16:00:00,10.499,912.5,121.8,9.4,0.0,0.0,-2.4485,-220.9,2.4412,219.57,536.01,540.87,1090.8,38.856,10.934,11.011,10.709,166.24,51
1996-01-21 16:15:00,9.5135,773.62,121.63,9.1298,0.0,0.0,-2.1116,-226.57,2.1039,225.35,474.11,478.43,957.21,37.501,10.157,9.8505,10.321,147.37,51
1996-01-21 16:30:00,6.8721,281.57,121.37,8.719699999999998,0.0,0.0,-1.0118,-209.06,1.0067,208.01,209.4,211.53,423.92,36.084,8.6873,8.4578,8.9594,70.925,51
1996-01-21 16:45:00,6.1175,61.824,121.19,7.805799999999999,0.0,0.0,-0.4828299999999999,-204.88,0.4786099999999999,203.86,97.57,98.92,196.51,34.544,5.8376,5.5444,6.1265,32.365,51
1996-01-21 17:00:00,5.9903,-53.864,121.1,7.4097,0.0,0.0,-0.2024799999999999,-216.3,0.19009,215.19,40.91,43.8,81.399,33.595,3.8687,3.8554,4.1994,15.878,51
1996-01-21 17:15:00,5.8568,-103.82,121.25,6.6139,0.0,0.0,-0.00444,-178.62,0.0432299999999999,177.57,7.679999999999999,0.79,9.9897,32.343,3.8213,3.5546,3.8554,2.1401,51
1996-01-21 17:30:00,5.4444,-20.432,121.85,6.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107,1.8542,1.4729,3.5491,0.0,51
1996-01-21 17:45:00,5.4404,-20.532,121.61,6.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403,3.3038,2.3778,3.8454,0.0,51
1996-01-21 18:00:00,5.4544,-20.553,121.73,5.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,3.8592,3.1617,3.8591,0.0,51
1996-01-21 18:15:00,5.4639,-19.895,121.79,5.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257,3.2179,2.255,3.6831,0.0,51
1996-01-21 18:30:00,5.4742,-20.472,121.96,5.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688,2.3206,1.3727,2.6246,0.0,51
1996-01-21 18:45:00,5.4742,-20.25,121.79,5.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171,1.5495,1.3585,2.3136,0.0,51
1996-01-21 19:00:00,5.4841,-20.277,121.98,4.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639,1.3593,1.3593,1.508,0.0,51
1996-01-21 19:15:00,5.4894,-21.391,121.96,4.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,0.6515699999999999,-0.0750799999999999,1.362,0.0,51
1996-01-21 19:30:00,5.4782,-20.934,121.6,3.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,-0.03966,-1.2003,1.3255,0.0,51
1996-01-21 19:45:00,5.484,-20.116,121.71,3.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848,-0.2283999999999999,-1.3208,1.0554,0.0,51
1996-01-21 20:00:00,5.4842,-20.624,121.67,2.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,-0.57498,-1.3185,0.49391,0.0,51
1996-01-21 20:15:00,5.4858,-20.337,121.69,2.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,0.0244799999999999,-0.30934,1.2631,0.0,51
1996-01-21 20:30:00,5.4914,-20.143,121.79,3.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767,0.89031,0.45834,1.3664,0.0,51
1996-01-21 20:45:00,5.49,-19.701,121.7,3.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395,1.3691,1.3691,1.3691,0.0,51
1996-01-21 21:00:00,5.5018,-19.922,121.87,3.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,1.3692,1.3692,1.3692,0.0,51
1996-01-21 21:15:00,5.5082,-20.646,122.0,3.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,1.3692,1.3693,1.3905,0.0,51
1996-01-21 21:30:00,5.4947,-20.063,121.68,4.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672,1.3704,1.3706,1.5404,0.0,51
1996-01-21 21:45:00,5.504,-19.768,121.86,4.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411,1.372,1.372,1.4004,0.0,51
1996-01-21 22:00:00,5.5038,-20.755,121.75,4.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.211,1.3727,1.3727,1.3727,0.0,51
1996-01-21 22:15:00,5.5251,-21.016,122.26,3.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915,1.2994,0.85258,1.3727,0.0,51
1996-01-21 22:30:00,5.518,-20.155,122.08,3.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0977999999999999,-0.27976,0.91853,0.0,51
1996-01-21 22:45:00,5.5153,-20.657,121.99,2.6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384,-1.1827,-1.3041,-0.03694,0.0,51
1996-01-21 23:00:00,5.5156,-20.203,122.0,2.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091,-1.3117,-1.3117,-0.83369,0.0,51
1996-01-21 23:15:00,5.5243,-19.949,122.11,2.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744,-1.3112,-1.3111,-1.2882,0.0,51
1996-01-21 23:30:00,5.5354,-19.988,122.34,1.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486,-1.3089,-1.3087,-1.3089,0.0,51
1996-01-21 23:45:00,5.5428,-20.043,122.55,1.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264,-1.3084,-1.4421,-1.3084,0.0,51
