measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-21 00:10:00,0.0,17.055,120.74,7.5185,14.115,12.028,0.00029,0.7345399999999999,-0.0001399999999999,0.0,17.055,0.00021,12.62,6.646,-26.97,4.8023,-1.8564,51
2016-04-21 00:11:00,0.0,10.423,120.66,7.2774,14.116,12.017,0.00029,0.73019,0.0,0.0,10.423,0.00021,12.213,6.646,-26.97,4.7427,-1.8733,51
2016-04-21 00:12:00,0.0,-27.547,121.55,7.1831,14.116,12.011,-0.0001399999999999,0.72801,0.0,0.0,-27.547,-0.00011,12.47,6.646,-26.97,4.775,-1.9239,51
2016-04-21 00:13:00,0.0,-4.5757,121.32,7.2102,14.117,12.005,0.00029,0.7345399999999999,-0.0001399999999999,-0.00217,-4.5757,0.00021,12.176,6.646,-26.97,4.8097,-1.9071,51
2016-04-21 00:14:00,0.0,0.73952,120.75,7.3842,14.116,11.996,0.0001399999999999,0.72801,-0.00101,0.00217,0.73952,0.00011,12.057,6.646,-26.97,4.8251,-1.9914,51
2016-04-21 00:15:00,0.0,-15.877,121.2,7.784099999999999,14.117,11.992,0.0,0.72367,-0.00029,0.0,-15.877,0.0,11.776,6.646,-26.97,4.9668,-2.059,51
2016-04-21 00:16:00,0.0,-23.202,121.64,7.8632,14.117,11.984,-0.0001399999999999,0.73018,0.0,-0.00434,-23.202,-0.00011,12.584,6.7396,-26.97,5.0075,-2.0421,51
2016-04-21 00:17:00,0.0,-23.873,121.6,7.7493,14.117,11.981,0.0,0.72802,0.0,0.0,-23.873,0.0,11.722,6.646,-26.97,5.0289,-1.9577,51
2016-04-21 00:18:00,0.0,10.631,120.73,7.744,14.117,11.972,0.00029,0.72367,-0.0001399999999999,0.00217,10.631,0.00021,12.017,6.646,-26.97,5.052,-2.0758,51
2016-04-21 00:19:00,0.0,17.956,120.8,7.7209,14.118,11.972,0.0004299999999999,0.72803,0.0,0.0,17.956,0.00031,12.309,6.646,-26.97,5.1113,-1.9577,51
2016-04-21 00:20:00,0.0,-14.929,121.2,7.7032,14.117,11.964,0.0,0.7215099999999999,0.0,0.0,-14.929,0.0,12.361,6.646,-26.97,5.1535,-2.0083,51
2016-04-21 00:21:00,0.0,-28.264,121.64,7.6894,14.117,11.961,0.0,0.72803,0.0,0.0,-28.264,0.0,11.783,6.646,-26.97,5.1859,-1.924,51
2016-04-21 00:22:00,0.0,-25.606,121.46,7.6919,14.118,11.961,0.0,0.72367,0.0,0.0,-25.606,0.0,11.858,6.646,-26.97,5.1684,-1.8733,51
2016-04-21 00:23:00,0.0,3.8824,121.2,7.702,14.117,11.951,0.00029,0.71715,0.0,0.0,3.8824,0.00021,12.066,6.646,-26.97,5.1153,-2.0083,51
2016-04-21 00:24:00,0.0,-31.037,121.52,7.6481,14.118,11.95,0.0,0.71499,0.0,0.0,-31.037,0.0,12.494,6.646,-26.97,5.1033,-2.0758,51
2016-04-21 00:25:00,0.0,-29.049,121.37,7.607599999999999,14.118,11.95,0.0,0.7193199999999998,0.0,0.0,-29.049,0.0,11.435,6.646,-26.97,5.1539,-2.1265,51
2016-04-21 00:26:00,0.0,-22.578,120.97,7.4842,14.117,11.945,0.0,0.72367,0.0,0.0,-22.578,0.0,11.362,6.646,-26.97,5.136,-2.1434,51
2016-04-21 00:27:00,0.0,-15.877,120.93,7.4511,14.118,11.94,0.00029,0.7215099999999999,0.0,-0.00217,-15.877,0.00021,11.896,6.646,-26.97,5.172,-2.1265,51
2016-04-21 00:28:00,0.0,-5.0379,120.75,7.6094,14.119,11.941,0.0004299999999999,0.71499,-0.0001399999999999,0.00217,-5.0379,0.00031,12.577,6.7396,-26.97,5.2253,-2.1771,51
2016-04-21 00:29:00,0.0,-1.8257,120.67,7.6782,14.119,11.939,0.0001399999999999,0.7127999999999999,-0.00029,-0.00434,-1.8257,0.00011,12.005,6.646,-26.97,5.1792,-2.0927,51
2016-04-21 00:30:00,0.0,-15.253,120.95,7.6394,14.119,11.936,0.00029,0.7106299999999999,0.0,-0.00217,-15.253,0.00021,11.842,6.7396,-26.97,5.1397,-2.1265,51
2016-04-21 00:31:00,0.0,-25.929,121.35,7.6066,14.12,11.929,0.0,0.71715,0.0,0.0,-25.929,0.0,12.311,6.646,-26.97,5.0994,-2.1602,51
2016-04-21 00:32:00,0.0,-11.532,121.13,7.6833,14.118,11.928,-0.00029,0.7106299999999999,0.0,-0.00217,-11.532,-0.0002,11.953,6.646,-26.97,5.1054,-2.2277,51
2016-04-21 00:33:00,0.0,-25.606,121.12,7.7863,14.12,11.927,0.0,0.7106299999999999,0.0,0.0,-25.606,0.0,11.691,6.646,-26.97,5.0944,-2.2615,51
2016-04-21 00:34:00,0.0,3.9518,120.5,7.7119,14.12,11.929,0.0004299999999999,0.70628,-0.0001399999999999,0.0,3.9518,0.00031,11.987,6.646,-26.97,5.0568,-2.2446,51
2016-04-21 00:35:00,0.0,-6.309,120.8,7.591199999999999,14.12,11.927,0.00029,0.70847,0.0,-0.00217,-6.309,0.0002,12.451,6.646,-26.97,4.9818,-2.329,51
2016-04-21 00:36:00,0.0,-18.604,121.2,7.497499999999999,14.12,11.921,-0.0004299999999999,0.69976,0.0004299999999999,-0.00434,-18.604,-0.00031,11.738,6.646,-26.97,4.9508,-2.3459,51
2016-04-21 00:37:00,0.0,-6.5632,120.92,7.3467,14.12,11.917,-0.0004299999999999,0.7019499999999999,-0.00029,-0.00217,-6.5632,-0.0002999999999999,11.766,6.646,-26.97,4.8617,-2.3121,51
2016-04-21 00:38:00,0.0,-4.2522,120.64,7.3358,14.12,11.919,0.0004299999999999,0.6976,-0.0001399999999999,0.0,-4.2522,0.00031,11.863,6.646,-26.97,4.8821,-2.3796,51
2016-04-21 00:39:00,0.0,-8.3888,121.01,7.315,14.12,11.918,0.0001399999999999,0.69976,0.0,0.0,-8.3888,0.0001,12.241,6.646,-26.97,4.8661,-2.3459,51
2016-04-21 00:40:00,0.0,-13.358,120.88,7.1213,14.12,11.919,0.0,0.6932399999999999,0.0001399999999999,-0.00217,-13.358,0.0,11.655,6.646,-26.97,4.8043,-2.3121,51
2016-04-21 00:41:00,0.0,-2.4497,120.66,6.9747,14.12,11.916,0.0001399999999999,0.69108,0.0001399999999999,-0.00217,-2.4497,9e-05,11.92,6.646,-26.97,4.8238,-2.3459,51
2016-04-21 00:42:00,0.0,-8.0423,120.84,7.1953,14.12,11.909,-0.0004299999999999,0.6954299999999999,0.0,-0.00217,-8.0423,-0.00031,12.195,6.646,-26.97,4.8301,-2.3121,51
2016-04-21 00:43:00,0.0,-10.885,120.89,7.1568,14.119,11.907,0.0001399999999999,0.68891,0.00029,-0.00434,-10.885,0.0001,11.928,6.646,-26.97,4.7657,-2.2277,51
2016-04-21 00:44:00,0.0,-3.9055,120.79,6.9458,14.119,11.906,-0.00029,0.6932399999999999,0.0001399999999999,0.0,-3.9055,-0.0002,11.97,6.646,-26.97,4.6997,-2.2784,51
2016-04-21 00:45:00,0.0,-9.3595,120.83,6.9316,14.12,11.907,0.0004299999999999,0.68672,0.00029,-0.00434,-9.3595,0.0002999999999999,11.893,6.646,-26.97,4.6636,-2.4134,51
2016-04-21 00:46:00,0.0,-8.1116,120.84,7.0438,14.12,11.906,0.0,0.68672,-0.0001399999999999,-0.00434,-8.1116,0.0,12.531,6.646,-26.97,4.6233,-2.3459,51
2016-04-21 00:47:00,0.0,-9.683,120.89,6.9464,14.12,11.898,-0.0001399999999999,0.6802,0.0004299999999999,0.0,-9.683,-9e-05,11.773,6.646,-26.97,4.5953,-2.3628,51
2016-04-21 00:48:00,0.0,-10.631,120.96,6.7878,14.12,11.896,-0.0001399999999999,0.68239,0.0001399999999999,-0.00434,-10.631,-0.00011,11.756,6.646,-26.97,4.5346,-2.2784,51
2016-04-21 00:49:00,0.0,-10.561,120.78,6.7335,14.12,11.897,0.0001399999999999,0.68456,0.00029,-0.00217,-10.561,0.0001,11.67,6.646,-26.97,4.5043,-2.2952,51
2016-04-21 00:50:00,0.0,0.2311,120.69,6.8797,14.12,11.898,0.0001399999999999,0.68672,0.0001399999999999,-0.00434,0.2311,0.0001,12.533,6.646,-26.97,4.5187,-2.3121,51
2016-04-21 00:51:00,0.0,-16.408,120.98,6.7955,14.119,11.896,-0.00029,0.68891,-0.00029,-0.00217,-16.408,-0.0002,11.602,6.646,-26.97,4.5045,-2.2615,51
2016-04-21 00:52:00,0.0,-10.746,120.5,6.9153,14.118,11.898,0.0,0.68456,0.0,0.0,-10.746,0.0,11.617,6.6466,-26.97,4.4711,-2.2952,51
2016-04-21 00:53:00,0.0,-26.415,120.9,6.8749,14.118,11.895,0.0,0.68456,0.0,0.0,-26.415,0.0,11.574,6.646,-26.97,4.4059,-2.2952,51
2016-04-21 00:54:00,0.0,-6.2859,120.51,6.8334,14.117,11.898,0.0004299999999999,0.6802,-0.00029,0.0,-6.2859,0.00029,12.481,6.646,-26.97,4.4379,-2.3121,51
2016-04-21 00:55:00,0.0,18.141,120.26,6.793,14.117,11.9,-0.0001399999999999,0.68456,-0.0001399999999999,0.0,18.141,-9e-05,12.02,6.5496,-26.97,4.4032,-2.2615,51
2016-04-21 00:56:00,0.0,17.333,120.37,6.7021,14.117,11.897,0.0001399999999999,0.68239,0.0,0.0,17.333,0.0001,11.944,6.646,-26.97,4.3532,-2.2615,51
2016-04-21 00:57:00,0.0,12.872,120.63,6.7138,14.117,11.896,0.00072,0.68456,0.0,0.0,12.872,0.00048,12.458,6.646,-26.97,4.3504,-2.3459,51
2016-04-21 00:58:00,0.0,12.849,120.62,6.7698,14.117,11.895,0.0004299999999999,0.6780399999999999,0.0,0.0,12.849,0.00029,12.766,6.646,-26.97,4.3668,-2.3796,51
2016-04-21 00:59:00,0.0,-6.4245,120.51,6.9664,14.116,11.897,-0.00029,0.66935,-0.00058,0.0,-6.4245,-0.0002,11.933,6.646,-26.97,4.3947,-2.3965,51
2016-04-21 01:00:00,0.0,-22.324,120.74,7.0295,14.115,11.896,0.0,0.6780399999999999,0.0,0.0,-22.324,0.0,11.335,6.646,-26.97,4.4367,-2.4134,51
2016-04-21 01:01:00,0.0,-12.826,121.06,7.039,14.116,11.898,0.00087,0.67152,0.0,-0.00651,-12.826,0.00058,12.38,6.646,-26.97,4.3797,-2.3796,51
2016-04-21 01:02:00,0.0,-11.994,121.0,7.0872,14.115,11.9,-0.00058,0.66717,0.0,-0.00217,-11.994,-0.00038,11.862,6.6463,-26.97,4.42,-2.3796,51
2016-04-21 01:03:00,0.0,-22.833,121.14,7.1054,14.115,11.896,0.0,0.66935,0.0,-0.00434,-22.833,0.0,11.656,6.646,-26.97,4.4491,-2.3965,51
2016-04-21 01:04:00,0.0,5.4308,120.24,6.9662,14.115,11.896,0.0,0.65848,-0.0004299999999999,0.0,5.4308,0.0,12.276,6.646,-26.97,4.3786,-2.2615,51
2016-04-21 01:05:00,0.0,4.7606,120.59,6.9131,14.115,11.895,0.00029,0.65848,-0.0001399999999999,-0.00217,4.7606,0.00019,12.883,6.646,-26.97,4.2941,-2.3965,51
2016-04-21 01:06:00,0.0,-13.797,120.85,7.0262,14.115,11.895,0.0,0.65631,0.0001399999999999,-0.00217,-13.797,0.0,11.702,6.646,-26.97,4.3337,-2.464,51
2016-04-21 01:07:00,0.0,6.309,120.27,7.1618,14.115,11.899,0.00029,0.6541299999999999,-0.00072,0.00217,6.309,0.00019,12.063,6.646,-26.97,4.4224,-2.4978,51
2016-04-21 01:08:00,0.0,11.902,120.52,7.1685,14.115,11.905,0.0001399999999999,0.6541299999999999,-0.0001399999999999,-0.00434,11.902,8e-05,12.249,6.646,-26.97,4.4097,-2.5146,51
2016-04-21 01:09:00,0.0,16.639,120.32,7.2036,14.115,11.908,0.0,0.65631,0.0,0.0,16.639,0.0,13.095,6.646,-26.97,4.4473,-2.599,51
2016-04-21 01:10:00,0.0,14.005,120.51,7.3224,14.114,11.908,0.0004299999999999,0.63892,0.0,-0.00217,14.005,0.0002799999999999,12.283,6.646,-26.97,4.4877,-2.6159,51
2016-04-21 01:11:00,0.0,-0.7626199999999999,120.87,7.4401,14.114,11.906,0.00058,0.64761,0.0001399999999999,-0.00434,-0.7626199999999999,0.0003699999999999,12.135,6.646,-26.97,4.589,-2.4978,51
2016-04-21 01:12:00,0.0,-9.7754,120.84,7.608399999999999,14.114,11.918,0.00029,0.6519599999999999,0.0,-0.00434,-9.7754,0.00018,12.015,6.646,-26.97,4.7115,-2.464,51
2016-04-21 01:13:00,0.0,-11.416,120.88,7.527599999999999,14.113,11.919,-0.00029,0.64978,-0.0001399999999999,0.0,-11.416,-0.00019,12.136,6.646,-26.97,4.6939,-2.3965,51
2016-04-21 01:14:00,0.0,-13.057,120.93,7.4389,14.113,11.918,0.0,0.64978,0.0001399999999999,-0.00217,-13.057,0.0,12.068,6.646,-26.97,4.6907,-2.3965,51
2016-04-21 01:15:00,0.0,-6.7942,120.65,7.4147,14.112,11.927,-0.0001399999999999,0.6323999999999999,-0.0001399999999999,0.0,-6.7942,-0.0001,12.106,6.646,-26.97,4.6556,-2.4809,51
2016-04-21 01:16:00,0.0,-22.324,121.16,7.2713,14.112,11.929,0.0,0.64109,0.0,-0.00217,-22.324,0.0,12.372,6.646,-26.97,4.6659,-2.4303,51
2016-04-21 01:17:00,0.0,8.689299999999998,120.52,7.0018,14.112,11.931,0.00101,0.64978,-0.0001399999999999,-0.00217,8.689299999999998,0.00066,12.232,6.646,-26.97,4.5993,-2.3796,51
2016-04-21 01:18:00,0.0,-2.0337,120.72,6.8618,14.112,11.941,0.00029,0.64109,0.0,-0.00651,-2.0337,0.00018,12.14,6.646,-26.97,4.5603,-2.4134,51
2016-04-21 01:19:00,0.0,-2.8888,120.77,6.7522,14.112,11.941,0.00087,0.6302299999999998,0.0001399999999999,-0.00217,-2.8888,0.00055,12.382,6.646,-26.97,4.5352,-2.3796,51
2016-04-21 01:20:00,0.0,-1.7333,120.72,6.7028,14.111,11.95,0.0,0.64109,0.0,0.0,-1.7333,0.0,12.615,6.646,-26.97,4.4678,-2.3628,51
2016-04-21 01:21:00,0.0,-4.3215,120.77,6.7229,14.112,11.953,0.00072,0.6323999999999999,0.0,0.0,-4.3215,0.00046,11.769,6.646,-26.97,4.4732,-2.3628,51
2016-04-21 01:22:00,0.0,-12.503,120.93,6.7621,14.112,11.953,0.00029,0.6345699999999999,-0.0001399999999999,-0.00434,-12.503,0.00019,11.853,6.646,-26.97,4.4472,-2.329,51
2016-04-21 01:23:00,0.0,-8.0884,120.69,6.6692,14.112,11.959,0.00029,0.6323999999999999,0.0001399999999999,-0.00651,-8.0884,0.00018,11.911,6.646,-26.97,4.4278,-2.329,51
2016-04-21 01:24:00,0.0,-2.6345,120.74,6.6777,14.112,11.962,0.00029,0.6302299999999998,0.0001399999999999,-0.00434,-2.6345,0.00017,13.144,6.646,-26.97,4.4076,-2.3121,51
2016-04-21 01:25:00,0.0,-14.629,120.94,6.69,14.112,11.962,-0.0004299999999999,0.62805,0.0,-0.00217,-14.629,-0.00027,12.057,6.646,-26.97,4.4091,-2.2615,51
2016-04-21 01:26:00,0.0,-7.2564,120.65,6.693,14.112,11.964,0.0001399999999999,0.6302299999999998,0.0,-0.00217,-7.2564,9e-05,11.881,6.646,-26.97,4.3773,-2.2952,51
2016-04-21 01:27:00,0.0,-9.1053,120.73,6.6801,14.112,11.973,-0.0004299999999999,0.6258799999999999,-0.0001399999999999,0.0,-9.1053,-0.00027,11.734,6.646,-26.97,4.3821,-2.2277,51
2016-04-21 01:28:00,0.0,-9.3132,120.77,6.6192,14.112,11.974,0.00029,0.61501,-0.0001399999999999,-0.00217,-9.3132,0.00018,12.57,6.646,-26.97,4.3188,-2.2277,51
2016-04-21 01:29:00,0.0,-3.9749,120.69,6.5754,14.111,11.972,0.00029,0.61936,0.00029,-0.00434,-3.9749,0.00017,12.002,6.646,-26.97,4.2491,-2.2952,51
2016-04-21 01:30:00,0.0,-4.2291,120.8,6.5528,14.112,11.972,0.0001399999999999,0.61719,0.0,0.0,-4.2291,8e-05,11.698,6.646,-26.97,4.244,-2.3796,51
2016-04-21 01:31:00,0.0,-1.5946,120.52,6.5983,14.11,11.972,0.0004299999999999,0.61501,-0.00029,0.0,-1.5946,0.00027,12.228,6.646,-26.97,4.2351,-2.3121,51
2016-04-21 01:32:00,0.0,-15.53,120.96,6.6221,14.11,11.982,-0.0001399999999999,0.6063199999999999,0.0,0.0,-15.53,-9e-05,12.404,6.646,-26.97,4.228,-2.2784,51
2016-04-21 01:33:00,0.0,3.4202,120.5,6.742,14.111,11.984,0.00029,0.6084899999999999,-0.0001399999999999,-0.00434,3.4202,0.00018,12.18,6.646,-26.97,4.2665,-2.3627,51
2016-04-21 01:34:00,0.0,-13.288,120.84,6.754,14.11,11.984,0.0001399999999999,0.6063199999999999,0.0,-0.00217,-13.288,8e-05,11.851,6.646,-26.97,4.259,-2.3796,51
2016-04-21 01:35:00,0.0,-16.385,120.77,6.7267,14.111,11.984,0.00029,0.61501,0.0001399999999999,-0.00217,-16.385,0.00018,12.306,6.646,-26.97,4.2399,-2.2952,51
2016-04-21 01:36:00,0.0,-2.9812,120.59,6.8059,14.111,11.984,-0.00029,0.6084899999999999,0.0001399999999999,-0.00217,-2.9812,-0.00018,12.093,6.646,-26.97,4.2266,-2.3796,51
2016-04-21 01:37:00,0.0,-6.2165,120.69,6.8045,14.11,11.984,0.00029,0.6084899999999999,0.0001399999999999,0.0,-6.2165,0.00018,11.919,6.646,-26.97,4.2127,-2.4134,51
2016-04-21 01:38:00,0.0,2.0106,120.65,6.8276,14.111,11.984,0.00116,0.6084899999999999,0.0,-0.00217,2.0106,0.00071,12.034,6.646,-26.97,4.176,-2.4471,51
2016-04-21 01:39:00,0.0,-24.566,120.88,6.7163,14.11,11.984,0.0,0.6063199999999999,0.0,0.0,-24.566,0.0,12.22,6.646,-26.97,4.1044,-2.464,51
2016-04-21 01:40:00,0.0,-10.654,120.93,6.6143,14.109,11.984,0.0004299999999999,0.61067,0.0001399999999999,-0.00217,-10.654,0.0002599999999999,11.878,6.4525,-26.97,4.0141,-2.3965,51
2016-04-21 01:41:00,0.0,-1.5022,120.42,6.4528,14.11,11.989,-0.0001399999999999,0.6084899999999999,-0.0001399999999999,0.00217,-1.5022,-8e-05,11.822,6.5492,-26.97,4.0142,-2.464,51
2016-04-21 01:42:00,0.0,-3.3971,120.61,6.4125,14.11,11.995,0.0,0.6084899999999999,0.0,-0.00434,-3.3971,0.0,12.082,6.3558,-26.97,3.9902,-2.464,51
2016-04-21 01:43:00,0.0,17.471,120.34,6.4497,14.11,11.996,0.00058,0.6084899999999999,0.0,0.0,17.471,0.00036,13.06,6.5492,-26.97,3.9444,-2.4809,51
2016-04-21 01:44:00,0.0,17.425,120.36,6.4181,14.11,11.995,0.00087,0.5998,0.0,0.0,17.425,0.0005,12.204,5.872,-26.97,3.8569,-2.5146,51
2016-04-21 01:45:00,0.0,-5.1073,120.87,6.3634,14.11,11.995,-0.00029,0.59111,0.00029,-0.00651,-5.1073,-0.00017,11.832,5.6785,-26.97,3.75,-2.5653,51
2016-04-21 01:46:00,0.0,2.6808,120.56,6.2792,14.11,11.993,0.00058,0.59545,-0.00029,-0.00217,2.6808,0.00034,12.203,5.485,-26.97,3.6502,-2.734,51
2016-04-21 01:47:00,0.0,-18.95,120.62,6.2645,14.11,11.993,-0.0001399999999999,0.58893,-0.0001399999999999,0.0,-18.95,-9e-05,12.292,5.485,-26.97,3.6002,-2.8184,51
2016-04-21 01:48:00,0.0,-25.121,120.78,6.2163,14.11,11.995,0.0,0.58459,0.0,0.0,-25.121,0.0,11.32,5.485,-26.97,3.5661,-2.8859,51
2016-04-21 01:49:00,0.0,-23.85,120.73,6.2868,14.11,11.996,0.0,0.58676,0.0,0.0,-23.85,0.0,11.384,5.485,-26.97,3.5364,-2.8859,51
2016-04-21 01:50:00,0.0,-16.038,120.56,6.3108,14.11,11.995,0.0,0.5780699999999999,0.0,0.0,-16.038,0.0,11.543,5.485,-26.97,3.5498,-2.9534,51
2016-04-21 01:51:00,0.0,-29.118,121.0,6.3449,14.111,11.995,0.0,0.58242,0.0,0.0,-29.118,0.0,12.148,5.485,-26.97,3.5903,-2.7847,51
2016-04-21 01:52:00,0.0,14.444,120.36,6.2895,14.111,11.995,0.0001399999999999,0.56938,-0.0001399999999999,0.0,14.444,9e-05,12.23,5.5818,-26.97,3.5417,-2.7003,51
2016-04-21 01:53:00,0.0,-17.702,120.88,6.2457,14.108,11.995,-0.00029,0.57372,0.0,-0.00217,-17.702,-0.00017,11.863,5.485,-26.97,3.5652,-2.6159,51
2016-04-21 01:54:00,0.0,0.73952,120.44,6.221,14.11,11.994,0.00058,0.56938,-0.0001399999999999,0.0,0.73952,0.00033,12.017,5.485,-26.97,3.548,-2.6159,51
2016-04-21 01:55:00,0.0,-7.7649,120.67,6.1895,14.109,11.991,0.0,0.56503,-0.0001399999999999,-0.00217,-7.7649,0.0,12.362,5.485,-26.97,3.5591,-2.5315,51
2016-04-21 01:56:00,0.0,-12.919,120.58,6.2701,14.11,11.989,0.0,0.5672,-0.0001399999999999,0.0,-12.919,0.0,11.62,5.485,-26.97,3.6483,-2.5484,51
2016-04-21 01:57:00,0.0,-11.023,120.73,6.3025,14.11,11.986,0.0004299999999999,0.5672,0.0001399999999999,-0.00217,-11.023,0.00024,11.88,5.6785,-26.97,3.606,-2.4809,51
2016-04-21 01:58:00,0.0,-12.641,120.6,6.3026,14.11,11.984,0.00029,0.5519899999999999,-0.0001399999999999,-0.00217,-12.641,0.00016,11.762,5.485,-26.97,3.5935,-2.4809,51
2016-04-21 01:59:00,0.0,-7.1872,120.72,6.3239,14.11,11.984,0.0004299999999999,0.56503,-0.0001399999999999,0.00217,-7.1872,0.00024,12.511,5.485,-26.97,3.6333,-2.4809,51
2016-04-21 02:00:00,0.0,-8.5738,120.59,6.3902,14.11,11.984,0.00029,0.56503,-0.0001399999999999,0.0,-8.5738,0.00017,11.945,5.7753,-26.97,3.6436,-2.4302,51
2016-04-21 02:01:00,0.0,-3.3047,120.58,6.397,14.111,11.984,-0.00058,0.5541599999999999,0.0,0.0,-3.3047,-0.00031,11.872,6.0655,-26.97,3.6767,-2.4471,51
2016-04-21 02:02:00,0.0,-13.057,121.02,6.4501,14.11,11.984,0.00029,0.54547,0.0,-0.00651,-13.057,0.00016,12.095,6.259,-26.97,3.6902,-2.3628,51
2016-04-21 02:03:00,0.0,-8.1346,120.88,6.4661,14.11,11.983,0.00072,0.5433,0.0,-0.00217,-8.1346,0.0003899999999999,12.611,6.259,-26.97,3.6575,-2.3796,51
2016-04-21 02:04:00,0.0,-8.0884,120.66,6.4066,14.111,11.975,0.0004299999999999,0.5606799999999998,-0.00029,0.00217,-8.0884,0.00025,12.026,5.9688,-26.97,3.6211,-2.3628,51
2016-04-21 02:05:00,0.0,-3.3509,120.44,6.3361,14.11,11.973,0.0001399999999999,0.5519899999999999,-0.0001399999999999,0.0,-3.3509,8e-05,11.909,5.6785,-26.97,3.5911,-2.4134,51
2016-04-21 02:06:00,0.0,0.83196,120.49,6.3881,14.111,11.972,0.00029,0.5433,-0.00029,-0.00217,0.83196,0.00016,12.699,6.0655,-26.97,3.5269,-2.4302,51
2016-04-21 02:07:00,0.0,-8.2271,120.53,6.3246,14.111,11.972,0.0001399999999999,0.53895,-0.00058,0.0,-8.2271,8e-05,12.048,5.485,-26.97,3.4842,-2.4471,51
2016-04-21 02:08:00,0.0,-12.271,120.67,6.2944,14.111,11.972,0.00029,0.5280799999999999,-0.0001399999999999,0.0,-12.271,0.0001499999999999,11.879,5.5818,-26.97,3.493,-2.5146,51
2016-04-21 02:09:00,0.0,1.2942,120.29,6.2693,14.112,11.972,0.0,0.5237399999999999,-0.00029,0.0,1.2942,0.0,12.006,5.6785,-26.97,3.4679,-2.5821,51
2016-04-21 02:10:00,0.0,-4.8531,120.55,6.2092,14.112,11.97,-0.0001399999999999,0.53026,-0.00029,-0.00434,-4.8531,-7e-05,12.427,5.485,-26.97,3.4813,-2.5484,51
2016-04-21 02:11:00,0.0,-20.291,120.83,6.2653,14.112,11.961,0.0,0.5345999999999999,-0.00029,0.0,-20.291,0.0,11.544,5.485,-26.97,3.4469,-2.5146,51
2016-04-21 02:12:00,0.0,0.4390299999999999,120.49,6.3722,14.112,11.962,-0.0001399999999999,0.51722,-0.0004299999999999,0.0,0.4390299999999999,-7e-05,11.896,5.485,-26.97,3.4748,-2.5821,51
2016-04-21 02:13:00,0.0,1.2942,120.52,6.4281,14.111,11.961,-0.0001399999999999,0.51939,-0.0001399999999999,-0.00217,1.2942,-7e-05,11.978,5.485,-26.97,3.4572,-2.7172,51
2016-04-21 02:14:00,0.0,-2.0799,120.5,6.525,14.112,11.961,0.0,0.5280799999999999,-0.0001399999999999,0.0,-2.0799,0.0,12.421,5.6785,-26.97,3.5014,-2.734,51
2016-04-21 02:15:00,0.0,3.5358,120.4,6.6533,14.112,11.961,0.0,0.51722,-0.00029,0.0,3.5358,-1e-05,12.286,6.646,-26.97,3.5567,-2.8015,51
