measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-24 00:15:00,0.0,7.437299999999999,121.05,21.204,13.69,26.35,0.0001399999999999,0.02598,0.0,0.0,7.437299999999999,0.0,23.76,-26.97,-26.97,18.694,-2.9263,51
2015-06-24 00:16:00,0.0,-10.523,121.4,21.168,13.692,26.35,0.00029,0.02598,0.0,-0.00216,-10.523,0.0,23.257,-26.97,-26.97,18.712,-2.859,51
2015-06-24 00:17:00,0.0,5.1348,120.91,21.133,13.69,26.35,0.0004299999999999,0.02598,-0.0001399999999999,0.0,5.1348,1e-05,23.322,-26.97,-26.97,18.66,-2.7581,51
2015-06-24 00:18:00,0.0,-3.661,121.15,20.961,13.691,26.35,0.0,0.03031,-0.0001399999999999,0.00216,-3.661,0.0,23.414,-26.97,-26.97,18.619,-2.8421,51
2015-06-24 00:19:00,0.0,-12.71,121.51,20.778,13.691,26.347,0.0,0.02815,0.0,-0.00216,-12.71,0.0,23.256,-26.97,-26.97,18.561,-2.8085,51
2015-06-24 00:20:00,0.0,-9.3256,121.26,20.659,13.69,26.338,0.00029,0.02815,0.0,0.0,-9.3256,0.0,23.436,-26.97,-26.97,18.47,-2.9094,51
2015-06-24 00:21:00,0.0,-1.9113,121.25,20.694,13.691,26.335,0.0004299999999999,0.02815,-0.0001399999999999,-0.00216,-1.9113,1e-05,23.481,-26.97,-26.97,18.484,-2.9768,51
2015-06-24 00:22:00,0.0,1.4277,121.07,20.747,13.69,26.335,0.0001399999999999,0.03031,-0.0001399999999999,0.00216,1.4277,0.0,23.846,-26.97,-26.97,18.459,-2.9263,51
2015-06-24 00:23:00,0.0,0.18425,121.05,20.686,13.69,26.335,0.0001399999999999,0.02598,0.0,0.00216,0.18425,0.0,23.895,-26.97,-26.97,18.425,-2.8926,51
2015-06-24 00:24:00,0.0,-16.786,121.36,20.634,13.691,26.329,-0.0001399999999999,0.02382,0.0,-0.00216,-16.786,0.0,24.356,-26.97,-26.97,18.301,-2.859,51
2015-06-24 00:25:00,0.0,10.477,120.91,20.573,13.691,26.321,0.0004299999999999,0.02598,-0.00029,0.00216,10.477,1e-05,24.166,-26.97,-26.97,18.258,-2.9935,51
2015-06-24 00:26:00,0.0,-21.552,121.72,20.582,13.692,26.321,0.00029,0.02382,-0.0001399999999999,-0.00432,-21.552,0.0,22.95,-26.97,-26.97,18.325,-2.9935,51
2015-06-24 00:27:00,0.0,-20.401,121.3,20.712,13.691,26.313,-0.0001399999999999,0.03898,0.0,0.0,-20.401,0.0,23.148,-26.97,-26.97,18.413,-2.9431,51
2015-06-24 00:28:00,0.0,14.737,120.97,20.838,13.691,26.306,0.00058,0.02598,0.0,0.0,14.737,1e-05,23.456,-26.97,-26.97,18.498,-2.6236,51
2015-06-24 00:29:00,0.0,0.71379,121.16,20.87,13.691,26.306,0.0004299999999999,0.02815,0.0,0.0,0.71379,1e-05,23.326,-26.97,-26.97,18.523,-2.4218,51
2015-06-24 00:30:00,0.0,18.858,120.82,20.891,13.692,26.303,0.00029,0.02598,-0.00029,0.0,18.858,0.0,23.652,-26.97,-26.97,18.486,-2.3545,51
2015-06-24 00:31:00,0.0,15.704,120.86,20.857,13.691,26.291,0.0001399999999999,0.02598,0.0,0.0,15.704,0.0,23.804,-26.97,-26.97,18.348,-2.3881,51
2015-06-24 00:32:00,0.0,-19.826,121.4,20.824,13.692,26.288,0.0,0.03465,0.0001399999999999,0.0,-19.826,0.0,22.885,-26.97,-26.97,18.232,-2.5731,51
2015-06-24 00:33:00,0.0,-0.13816,121.13,20.83,13.692,26.276,0.0004299999999999,0.03031,-0.0001399999999999,0.00216,-0.13816,0.0,23.057,-26.97,-26.97,18.172,-2.7076,51
2015-06-24 00:34:00,0.0,15.151,120.97,20.922,13.692,26.276,0.0004299999999999,0.02598,0.0001399999999999,0.0,15.151,1e-05,23.542,-26.97,-26.97,18.206,-2.7244,51
2015-06-24 00:35:00,0.0,-15.911,121.6,20.882,13.692,26.263,0.0004299999999999,0.02815,-0.0001399999999999,-0.00432,-15.911,1e-05,23.759,-26.97,-26.97,18.144,-2.7076,51
2015-06-24 00:36:00,0.0,10.155,120.97,20.791,13.691,26.261,0.00058,0.03465,-0.0001399999999999,0.0,10.155,2e-05,23.547,-26.97,-26.97,18.14,-2.8085,51
2015-06-24 00:37:00,0.0,-20.286,121.5,20.887,13.692,26.254,0.0001399999999999,0.04114,0.0,-0.00216,-20.286,0.0,23.796,-26.97,-26.97,18.27,-2.859,51
2015-06-24 00:38:00,0.0,-21.0,121.41,21.071,13.693,26.246,0.0,0.0497999999999999,0.0,0.0,-21.0,0.0,23.574,-26.97,-26.97,18.379,-2.7581,51
2015-06-24 00:39:00,0.0,-17.108,121.59,21.184,13.692,26.246,0.0,0.0497999999999999,0.0,-0.00432,-17.108,0.0,22.256,-26.97,-26.97,18.467,-2.5563,51
2015-06-24 00:40:00,0.0,8.888,121.24,21.252,13.692,26.246,0.00072,0.03248,0.0,0.0,8.888,2e-05,22.19,-26.97,-26.97,18.473,-2.4554,51
2015-06-24 00:41:00,0.0,-7.322199999999999,121.52,21.296,13.692,26.244,0.0001399999999999,0.03248,0.0,-0.00216,-7.322199999999999,0.0,22.074,-26.97,-26.97,18.558,-2.4554,51
2015-06-24 00:42:00,0.0,-4.2368,121.28,21.374,13.693,26.231,0.00029,0.03681,-0.0001399999999999,-0.00216,-4.2368,1e-05,23.294,-26.97,-26.97,18.635,-2.3713,51
2015-06-24 00:43:00,0.0,-2.0954,121.32,21.418,13.692,26.231,0.00058,0.03681,0.0001399999999999,0.0,-2.0954,1e-05,23.52,-26.97,-26.97,18.621,-2.2031,51
2015-06-24 00:44:00,0.0,-12.158,121.52,21.387,13.692,26.231,0.0,0.04331,0.0,-0.00216,-12.158,0.0,23.261,-26.97,-26.97,18.496,-2.1695,51
2015-06-24 00:45:00,0.0,-6.6545,121.37,21.301,13.692,26.219,0.00029,0.04764,0.0001399999999999,-0.00216,-6.6545,1e-05,22.978,-26.97,-26.97,18.337,-2.3208,51
2015-06-24 00:46:00,0.0,-8.128299999999998,121.45,21.059,13.692,26.216,-0.0001399999999999,0.0454699999999999,-0.0001399999999999,-0.00216,-8.128299999999998,0.0,23.462,-26.97,-26.97,18.146,-2.6068,51
2015-06-24 00:47:00,0.0,-13.24,121.47,20.818,13.693,26.216,0.0001399999999999,0.04764,0.0001399999999999,0.0,-13.24,0.0,23.385,-26.97,-26.97,17.96,-2.8086,51
2015-06-24 00:48:00,0.0,-7.690699999999999,121.45,20.547,13.692,26.211,0.0001399999999999,0.0497999999999999,0.0,0.0,-7.690699999999999,0.0,23.217,-26.97,-26.97,17.793,-3.0777,51
2015-06-24 00:49:00,0.0,-3.9144,121.37,20.363,13.693,26.201,0.0001399999999999,0.04114,-0.0001399999999999,-0.00216,-3.9144,0.0,24.089,-26.97,-26.97,17.669,-3.2122,51
2015-06-24 00:50:00,0.0,-16.326,121.6,20.234,13.693,26.201,0.0001399999999999,0.04331,-0.0001399999999999,-0.00216,-16.326,0.0,24.274,-26.97,-26.97,17.599,-3.1114,51
2015-06-24 00:51:00,0.0,-5.2269,121.36,20.162,13.693,26.197,0.00029,0.03681,-0.0001399999999999,0.0,-5.2269,0.0,23.153,-26.97,-26.97,17.506,-3.0441,51
2015-06-24 00:52:00,0.0,-3.1316,121.38,20.098,13.693,26.187,0.00029,0.04114,-0.0001399999999999,0.0,-3.1316,0.0,23.433,-26.97,-26.97,17.396,-3.1113,51
2015-06-24 00:53:00,0.0,-5.5493,121.36,20.048,13.693,26.187,0.0004299999999999,0.03898,0.0001399999999999,-0.00432,-5.5493,1e-05,23.368,-26.97,-26.97,17.31,-3.2122,51
2015-06-24 00:54:00,0.0,-10.845,121.43,20.04,13.694,26.174,0.00072,0.03898,-0.0001399999999999,-0.00432,-10.845,2e-05,23.195,-26.97,-26.97,17.217,-3.3299,51
2015-06-24 00:55:00,0.0,-8.7729,121.36,20.018,13.694,26.172,-0.0001399999999999,0.03681,0.00029,0.0,-8.7729,0.0,23.494,-26.97,-26.97,17.165,-3.498,51
2015-06-24 00:56:00,0.0,-6.194,121.37,20.035,13.694,26.171,0.0001399999999999,0.03248,-0.0001399999999999,0.0,-6.194,0.0,23.453,-26.97,-26.97,17.21,-3.5318,51
2015-06-24 00:57:00,0.0,-5.8026,121.39,20.254,13.693,26.157,0.00029,0.03031,-0.0001399999999999,0.0,-5.8026,0.0,23.23,-26.97,-26.97,17.303,-3.4981,51
2015-06-24 00:58:00,0.0,-6.2631,121.46,20.509,13.694,26.157,0.00072,0.03031,0.0001399999999999,-0.00216,-6.2631,2e-05,23.977,-26.97,-26.97,17.392,-3.3467,51
2015-06-24 00:59:00,0.0,-1.5428,121.26,20.67,13.695,26.148,0.00029,0.03248,-0.0001399999999999,-0.00216,-1.5428,1e-05,23.591,-26.97,-26.97,17.461,-3.1619,51
2015-06-24 01:00:00,0.0,-9.095300000000002,121.38,20.747,13.694,26.142,0.00029,0.03465,0.0001399999999999,0.00216,-9.095300000000002,0.0,23.376,-26.97,-26.97,17.502,-2.9937,51
2015-06-24 01:01:00,0.0,-15.335,121.43,20.754,13.695,26.141,0.0001399999999999,0.03465,0.00029,-0.00432,-15.335,0.0,24.262,-26.97,-26.97,17.499,-2.8423,51
2015-06-24 01:02:00,0.0,-6.9538,121.2,20.724,13.694,26.127,-0.0001399999999999,0.03465,0.0001399999999999,-0.00432,-6.9538,0.0,23.416,-26.97,-26.97,17.456,-2.8423,51
2015-06-24 01:03:00,0.0,-3.2927,121.16,20.684,13.695,26.127,0.00058,0.02815,0.0001399999999999,0.0,-3.2927,1e-05,23.397,-26.97,-26.97,17.435,-2.8928,51
2015-06-24 01:04:00,0.0,-7.8059,121.37,20.632,13.695,26.12,0.0004299999999999,0.01949,-0.0001399999999999,0.0,-7.8059,0.0,23.082,-26.97,-26.97,17.362,-2.9601,51
2015-06-24 01:05:00,0.0,11.743,120.79,20.599,13.695,26.112,0.0001399999999999,0.01949,-0.00058,0.00216,11.743,0.0,23.356,-26.97,-26.97,17.317,-2.9601,51
2015-06-24 01:06:00,0.0,-11.812,121.46,20.642,13.695,26.111,0.0001399999999999,0.0216499999999999,0.00029,0.0,-11.812,0.0,23.249,-26.97,-26.97,17.379,-2.9937,51
2015-06-24 01:07:00,0.0,-2.6941,121.1,20.717,13.695,26.099,0.0001399999999999,0.0216499999999999,-0.0001399999999999,0.0,-2.6941,0.0,23.492,-26.97,-26.97,17.433,-2.8423,51
2015-06-24 01:08:00,0.0,-9.4868,121.46,20.769,13.694,26.098,0.0,0.02815,0.0,-0.00216,-9.4868,0.0,23.289,-26.97,-26.97,17.5,-2.7247,51
2015-06-24 01:09:00,0.0,-4.8354,121.27,20.837,13.695,26.098,0.0001399999999999,0.03031,-0.0001399999999999,-0.00432,-4.8354,0.0,23.333,-26.97,-26.97,17.531,-2.5396,51
2015-06-24 01:10:00,0.0,-7.736799999999999,121.47,20.9,13.695,26.085,0.00029,0.02598,0.0004299999999999,-0.00432,-7.736799999999999,0.0,23.238,-26.97,-26.97,17.564,-2.5564,51
2015-06-24 01:11:00,0.0,-7.5987,121.32,20.95,13.695,26.083,-0.0001399999999999,0.02815,0.00029,-0.00216,-7.5987,0.0,23.235,-26.97,-26.97,17.615,-2.5732,51
2015-06-24 01:12:00,0.0,0.87507,121.2,21.13,13.695,26.083,0.00029,0.03031,-0.0001399999999999,-0.00216,0.87507,0.0,24.489,-26.97,-26.97,17.797,-2.6069,51
2015-06-24 01:13:00,0.0,-12.572,121.49,21.488,13.696,26.083,0.00029,0.03248,0.0,-0.00216,-12.572,0.0,23.662,-26.97,-26.97,18.11,-2.5565,51
2015-06-24 01:14:00,0.0,-10.96,121.34,21.904,13.696,26.08,0.0,0.03248,-0.0001399999999999,0.0,-10.96,0.0,23.472,-26.97,-26.97,18.335,-2.2201,51
2015-06-24 01:15:00,0.0,-18.306,121.63,22.08,13.697,26.072,0.0,0.02598,0.0001399999999999,-0.00432,-18.306,0.0,22.834,-26.97,-26.97,18.41,-1.9341,51
2015-06-24 01:16:00,0.0,-19.043,121.69,22.044,13.696,26.068,-0.0001399999999999,0.03031,0.0,-0.00432,-19.043,0.0,22.949,-26.97,-26.97,18.377,-1.8332,51
2015-06-24 01:17:00,0.0,11.398,120.97,21.935,13.696,26.068,0.00029,0.03465,0.0001399999999999,0.0,11.398,1e-05,22.893,-26.97,-26.97,18.451,-1.9678,51
2015-06-24 01:18:00,0.0,-17.707,121.41,22.247,13.697,26.068,0.0001399999999999,0.03248,-0.0004299999999999,-0.00216,-17.707,0.0,23.848,-26.97,-26.97,18.779,-2.2537,51
2015-06-24 01:19:00,0.0,2.2796,121.11,22.502,13.695,26.068,0.0,0.02598,-0.0001399999999999,0.0,2.2796,0.0,23.0,-26.97,-26.97,18.936,-2.0015,51
2015-06-24 01:20:00,0.0,-8.7041,121.35,22.67,13.695,26.068,0.00029,0.01949,-0.00029,0.00216,-8.7041,0.0,21.88,-26.97,-26.97,19.198,-1.9678,51
2015-06-24 01:21:00,0.0,-9.0492,121.41,22.828,13.698,26.068,0.0,0.01949,0.0,0.00216,-9.0492,0.0,22.756,-26.97,-26.97,19.446,-1.8669,51
2015-06-24 01:22:00,0.0,-5.3652,121.35,22.979,13.697,26.068,0.0,0.02382,-0.0001399999999999,0.00216,-5.3652,0.0,24.225,-26.97,-26.97,19.745,-1.8333,51
2015-06-24 01:23:00,0.0,-1.1053,121.18,23.11,13.697,26.072,0.00029,0.02598,-0.0004299999999999,0.00432,-1.1053,0.0,24.964,-26.97,-26.97,19.962,-1.7323,51
2015-06-24 01:24:00,0.0,-5.8258,121.38,23.386,13.697,26.082,0.0001399999999999,0.03248,-0.0001399999999999,-0.00432,-5.8258,0.0,23.643,-26.97,-26.97,20.339,-1.7155,51
2015-06-24 01:25:00,0.0,-8.1517,121.36,23.622,13.697,26.083,0.0001399999999999,0.03031,-0.0001399999999999,0.0,-8.1517,0.0,22.219,-26.97,-26.97,20.443,-1.5305,51
2015-06-24 01:26:00,0.0,-2.5099,121.27,23.498,13.697,26.088,0.0001399999999999,0.02598,0.0001399999999999,-0.00216,-2.5099,0.0,22.834,-26.97,-26.97,20.528,-1.5305,51
2015-06-24 01:27:00,0.0,-2.3026,121.25,23.418,13.697,26.098,0.00029,0.02598,-0.0001399999999999,0.00216,-2.3026,0.0,23.452,-26.97,-26.97,20.501,-1.6146,51
2015-06-24 01:28:00,0.0,-7.5987,121.33,23.146,13.697,26.099,0.0,0.02598,-0.0001399999999999,-0.00216,-7.5987,0.0,22.702,-26.97,-26.97,20.452,-1.6819,51
2015-06-24 01:29:00,0.0,-14.806,121.67,22.851,13.696,26.108,-0.0001399999999999,0.01516,0.0001399999999999,-0.00216,-14.806,0.0,22.857,-26.97,-26.97,20.381,-1.9342,51
2015-06-24 01:30:00,0.0,1.3354,121.26,22.831,13.697,26.112,0.0001399999999999,0.02598,0.0,0.0,1.3354,0.0,22.735,-26.97,-26.97,20.369,-2.1192,51
2015-06-24 01:31:00,0.0,-8.6117,121.46,22.868,13.696,26.12,0.0,0.02598,-0.0001399999999999,0.00216,-8.6117,0.0,22.995,-26.97,-26.97,20.146,-2.1024,51
2015-06-24 01:32:00,0.0,-1.4048,121.39,22.719,13.695,26.127,0.0001399999999999,0.02382,-0.0001399999999999,0.0,-1.4048,0.0,23.134,-26.97,-26.97,19.862,-2.4219,51
2015-06-24 01:33:00,0.0,-2.5329,121.31,22.386,13.695,26.127,0.00029,0.02598,-0.0001399999999999,0.0,-2.5329,0.0,23.657,-26.97,-26.97,19.625,-2.876,51
2015-06-24 01:34:00,0.0,-10.132,121.48,22.053,13.696,26.127,0.0001399999999999,0.02598,-0.00029,0.0,-10.132,0.0,23.358,-26.97,-26.97,19.381,-3.1619,51
2015-06-24 01:35:00,0.0,2.2104,121.28,21.792,13.695,26.141,-0.0001399999999999,0.02815,0.0,-0.00432,2.2104,0.0,23.256,-26.97,-26.97,19.135,-3.4647,51
2015-06-24 01:36:00,0.0,-10.983,121.62,21.534,13.695,26.142,0.0001399999999999,0.03248,0.0001399999999999,-0.00432,-10.983,0.0,22.897,-26.97,-26.97,18.881,-3.7674,51
2015-06-24 01:37:00,0.0,-3.0855,121.39,21.328,13.695,26.142,0.00029,0.02382,0.0,0.0,-3.0855,0.0,23.031,-26.97,-26.97,18.652,-4.0028,51
2015-06-24 01:38:00,0.0,-4.4211,121.36,21.176,13.695,26.152,0.00058,0.02382,0.0,0.0,-4.4211,1e-05,23.183,-26.97,-26.97,18.426,-4.2214,51
2015-06-24 01:39:00,0.0,-3.4539,121.34,21.009,13.695,26.157,0.0004299999999999,0.0173199999999999,-0.0001399999999999,0.0,-3.4539,0.0,23.532,-26.97,-26.97,18.201,-4.5242,51
2015-06-24 01:40:00,0.0,-8.0591,121.43,20.862,13.694,26.157,0.0,0.01949,-0.0004299999999999,0.0,-8.0591,0.0,23.001,-26.97,-26.97,17.983,-4.7092,51
2015-06-24 01:41:00,0.0,-7.921,121.57,20.762,13.695,26.157,0.0,0.02382,-0.0001399999999999,0.0,-7.921,0.0,23.353,-26.97,-26.97,17.78,-4.8606,51
2015-06-24 01:42:00,0.0,-1.7039,121.42,20.689,13.694,26.157,0.0001399999999999,0.01949,-0.00029,-0.00216,-1.7039,0.0,23.532,-26.97,-26.97,17.604,-4.8774,51
2015-06-24 01:43:00,0.0,-9.9937,121.54,20.637,13.695,26.157,0.0001399999999999,0.01516,0.0,0.0,-9.9937,0.0,23.203,-26.97,-26.97,17.431,-4.8773,51
2015-06-24 01:44:00,0.0,-9.5098,121.54,20.573,13.695,26.161,0.0,0.0108299999999999,-0.0001399999999999,0.0,-9.5098,0.0,23.39,-26.97,-26.97,17.394,-4.9279,51
2015-06-24 01:45:00,0.0,-6.4012,121.52,20.541,13.693,26.171,0.00058,0.0108299999999999,0.0,-0.00216,-6.4012,1e-05,23.784,-26.97,-26.97,17.376,-5.0288,51
2015-06-24 01:46:00,0.0,-3.9835,121.51,20.529,13.694,26.172,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.0,-3.9835,0.0,25.028,-26.97,-26.97,17.359,-5.0624,51
2015-06-24 01:47:00,0.0,1.3124,121.31,20.5,13.694,26.172,0.0001399999999999,0.0173199999999999,-0.0001399999999999,0.0,1.3124,0.0,23.338,-26.97,-26.97,17.21,-5.0624,51
2015-06-24 01:48:00,0.0,-6.8618,121.48,20.47,13.694,26.167,0.0001399999999999,0.01516,-0.0001399999999999,-0.00216,-6.8618,0.0,23.321,-26.97,-26.97,17.059,-4.9952,51
2015-06-24 01:49:00,0.0,-12.227,121.42,20.412,13.695,26.158,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.00216,-12.227,0.0,23.182,-26.97,-26.97,16.881,-4.8774,51
2015-06-24 01:50:00,0.0,-27.793,122.03,20.371,13.694,26.157,0.0,0.0,0.0,0.0,-27.793,0.0,22.978,-26.97,-26.97,16.781,-4.7933,51
2015-06-24 01:51:00,0.0,-8.335499999999998,121.55,20.177,13.693,26.157,0.0,0.0108299999999999,-0.0001399999999999,0.00432,-8.335499999999998,0.0,23.631,-26.97,-26.97,16.736,-4.541,51
2015-06-24 01:52:00,0.0,6.7007,121.42,20.031,13.694,26.157,0.00029,0.01299,0.0,-0.00432,6.7007,0.0,23.79,-26.97,-26.97,16.807,-4.4905,51
2015-06-24 01:53:00,0.0,-5.4801,121.21,20.156,13.693,26.157,0.0004299999999999,0.0173199999999999,-0.00058,0.00216,-5.4801,0.0,23.451,-26.97,-26.97,16.929,-4.1878,51
2015-06-24 01:54:00,0.0,-30.303,122.04,20.333,13.694,26.157,0.0,0.0,0.0,0.0,-30.303,0.0,22.956,-26.97,-26.97,16.934,-3.616,51
2015-06-24 01:55:00,0.0,-4.3749,121.7,20.484,13.694,26.152,0.0,0.01516,0.0001399999999999,-0.00216,-4.3749,0.0,23.258,-26.97,-26.97,16.906,-3.4142,51
2015-06-24 01:56:00,0.0,-3.2467,121.31,20.517,13.694,26.142,0.00029,0.02598,-0.00029,0.0,-3.2467,0.0,23.378,-26.97,-26.97,16.841,-3.3805,51
2015-06-24 01:57:00,0.0,-10.086,121.69,20.539,13.693,26.142,0.0,0.03465,-0.00029,-0.00216,-10.086,0.0,24.408,-26.97,-26.97,16.817,-3.4983,51
2015-06-24 01:58:00,0.0,-4.0987,121.58,20.561,13.693,26.142,0.0,0.03465,0.0,0.0,-4.0987,0.0,23.639,-26.97,-26.97,16.782,-3.616,51
2015-06-24 01:59:00,0.0,0.75985,121.38,20.56,13.693,26.128,-0.0001399999999999,0.03248,-0.0004299999999999,0.00216,0.75985,0.0,23.529,-26.97,-26.97,16.717,-3.6832,51
2015-06-24 02:00:00,0.0,-12.112,121.65,20.561,13.694,26.127,-0.0001399999999999,0.03248,0.0,0.0,-12.112,0.0,23.416,-26.97,-26.97,16.727,-3.8346,51
2015-06-24 02:01:00,0.0,-8.358499999999998,121.62,20.569,13.694,26.127,0.00029,0.02815,0.0,-0.00216,-8.358499999999998,0.0,23.283,-26.97,-26.97,16.714,-3.7337,51
2015-06-24 02:02:00,0.0,0.50666,121.46,20.554,13.693,26.127,0.0004299999999999,0.02598,-0.0004299999999999,-0.00216,0.50666,1e-05,23.377,-26.97,-26.97,16.708,-3.616,51
2015-06-24 02:03:00,0.0,-10.431,121.57,20.637,13.694,26.125,0.0,0.02598,-0.0001399999999999,0.0,-10.431,0.0,23.454,-26.97,-26.97,16.751,-3.3805,51
2015-06-24 02:04:00,0.0,2.3946,121.39,20.631,13.694,26.114,-0.0001399999999999,0.03031,-0.0001399999999999,0.0,2.3946,0.0,23.64,-26.97,-26.97,16.738,-2.9433,51
2015-06-24 02:05:00,0.0,-7.1841,121.56,20.704,13.694,26.112,0.00029,0.02598,-0.0001399999999999,0.0,-7.1841,0.0,23.32,-26.97,-26.97,16.83,-2.8255,51
2015-06-24 02:06:00,0.0,-2.4408,121.46,20.834,13.694,26.112,0.0001399999999999,0.02598,-0.00072,0.0,-2.4408,0.0,23.405,-26.97,-26.97,16.909,-2.5396,51
2015-06-24 02:07:00,0.0,-2.9243,121.5,21.117,13.694,26.112,0.0001399999999999,0.02598,-0.0001399999999999,0.0,-2.9243,0.0,23.406,-26.97,-26.97,17.243,-2.2874,51
2015-06-24 02:08:00,0.0,-6.7006,121.56,21.564,13.694,26.112,0.0001399999999999,0.02382,-0.00029,0.0,-6.7006,0.0,23.173,-26.97,-26.97,17.557,-1.8669,51
2015-06-24 02:09:00,0.0,-4.0068,121.51,21.804,13.693,26.112,0.0001399999999999,0.02598,-0.00029,-0.00216,-4.0068,0.0,23.761,-26.97,-26.97,17.68,-1.3623,51
2015-06-24 02:10:00,0.0,-8.450599999999998,121.59,21.785,13.694,26.112,-0.0001399999999999,0.02815,-0.00029,0.0,-8.450599999999998,0.0,24.002,-26.97,-26.97,17.71,-1.0764,51
2015-06-24 02:11:00,0.0,-7.138,121.62,21.702,13.694,26.112,0.00029,0.03465,0.0,0.0,-7.138,1e-05,23.319,-26.97,-26.97,17.744,-1.0091,51
2015-06-24 02:12:00,0.0,-2.2105,121.53,21.69,13.694,26.112,0.00029,0.03465,-0.00029,-0.00432,-2.2105,0.0,23.333,-26.97,-26.97,17.808,-0.90821,51
2015-06-24 02:13:00,0.0,-6.7699,121.59,21.614,13.693,26.112,0.0001399999999999,0.04764,-0.0001399999999999,0.0,-6.7699,0.0,22.804,-26.97,-26.97,17.832,-0.70638,51
2015-06-24 02:14:00,0.0,-5.5493,121.61,21.51,13.694,26.115,0.0004299999999999,0.0497999999999999,-0.00029,-0.00216,-5.5493,2e-05,22.845,-26.97,-26.97,17.74,-0.8073099999999999,51
2015-06-24 02:15:00,0.0,-1.3816,120.57,21.435,13.693,26.127,0.0004299999999999,0.05197,-0.00058,0.0,-1.3816,2e-05,23.469,-26.97,-26.97,17.68,-1.1101,51
2015-06-24 02:16:00,0.0,-5.5494,120.16,21.325,13.693,26.127,-0.0001399999999999,0.0584599999999999,-0.0004299999999999,0.0,-5.5494,0.0,23.014,-26.97,-26.97,17.599,-1.3623,51
