measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-11 11:30:00,-0.0002599999999999,0.0,0.0,31.339,0.0,0.0,-3e-05,-258.62,0.0,259.54,0.0,0.01,0.0072899999999999,32.707,61.015,65.497,61.216,988.09,51
1998-07-11 11:45:00,-0.0001499999999999,0.0,0.0,31.719,0.0,0.0,-0.0001,-258.78,5e-05,259.51,0.01,0.0299999999999999,0.03896,32.841,62.783,67.903,63.02,993.15,51
1998-07-11 12:00:00,-8e-05,0.0,0.0,31.154,0.0,0.0,-0.00017,-268.05,0.0,268.12,0.0,0.05,0.0452499999999999,32.942,54.233,58.769,54.392,1019.1,51
1998-07-11 12:15:00,-4e-05,0.0,0.0,31.267,0.0,0.0,-0.00016,-269.87,0.00022,269.99,0.0599999999999999,0.04,0.0995599999999999,32.946,52.61,55.961,53.408,969.79,51
1998-07-11 12:30:00,-8e-05,0.0,0.0,31.859,0.0,0.0,-0.0002599999999999,-269.41,0.0,269.46,0.0,0.07,0.07087,33.017,53.448,56.952,53.84,983.87,51
1998-07-11 12:45:00,-0.0001499999999999,0.0,0.0,31.34,0.0,0.0,-0.0002,-272.74,0.0,272.63,0.0,0.05,0.05376,33.06,50.429,53.941,51.009,964.8900000000002,51
1998-07-11 13:00:00,-0.0001499999999999,0.0,0.0,30.874,0.0,0.0,-0.00025,-273.96,0.0,273.91,0.0,0.07,0.0693899999999999,32.966,48.171,50.944,48.17,943.04,51
1998-07-11 13:15:00,0.0,0.0,0.0,31.208,0.0,0.0,-0.0002799999999999,-273.48,0.0,273.67,0.0,0.08,0.0769699999999999,32.897,48.459,51.396,48.439,913.35,51
1998-07-11 13:30:00,-8e-05,0.0,0.0,31.084,0.0,0.0,-0.00027,-274.07,0.0,274.33,0.0,0.07,0.07463,32.841,46.988,50.304,46.802,877.33,51
1998-07-11 13:45:00,-4e-05,0.0,0.0,31.513,0.0,0.0,-0.00025,-274.06,0.0,273.93,0.0,0.07,0.0694,32.777,46.464,49.458,46.645,840.7799999999999,51
1998-07-11 14:00:00,0.0,0.0,0.0,31.372,0.0,0.0,-0.00031,-273.64,0.0,273.41,0.0,0.08,0.08472,32.728,46.253,49.04,46.295,802.71,51
1998-07-11 14:15:00,-8e-05,0.0,0.0,31.521,0.0,0.0,-0.0002,-275.15,0.0,274.84,0.0,0.0599999999999999,0.0541999999999999,32.679,44.606,47.451,44.741,758.15,51
1998-07-11 14:30:00,-0.00023,0.0,0.0,31.794,0.0,0.0,-0.00016,-273.08,0.0,272.81,0.0,0.04,0.04356,32.633,45.133,47.791,45.299,717.06,51
1998-07-11 14:45:00,0.0,0.0,0.0,31.635,0.0,0.0,-0.00023,-274.4,3e-05,274.09,0.01,0.0599999999999999,0.07197,32.605,43.775,46.139,44.277,663.59,51
1998-07-11 15:00:00,0.0,0.0,0.0,31.481,0.0,0.0,-0.0001499999999999,-274.87,0.0,274.96,0.0,0.04,0.0413,32.542,42.132,44.51,42.426,611.98,51
1998-07-11 15:15:00,-0.00019,0.0,0.0,31.391,0.0,0.0,-0.0002,-275.3,0.0,275.41,0.0,0.0599999999999999,0.0542399999999999,32.46,40.193,42.306,40.16,556.62,51
1998-07-11 15:30:00,-4e-05,0.0,0.0,30.905,0.0,0.0,-0.00011,-274.96,0.0,274.82,0.0,0.0299999999999999,0.03357,32.357,38.968,40.577,38.88,492.74,51
1998-07-11 15:45:00,0.0,0.0,0.0,29.76,0.0,0.0,-9e-05,-262.57,0.0,262.41,0.0,0.02,0.02467,32.148,32.941,33.944,33.026,128.28,51
1998-07-11 16:00:00,-0.0002599999999999,0.0,0.0,30.276,0.0,0.0,0.0,-274.53,0.0,274.3,0.0,0.0,0.00253,31.938,33.211,33.823,33.078,369.35,51
1998-07-11 16:15:00,-8e-05,0.0,0.0,30.482,0.0,0.0,0.0,-268.5,0.0,268.2,0.0,0.0,0.00253,31.868,34.883,36.185,34.795,266.04,51
1998-07-11 16:30:00,-0.0002599999999999,0.0,0.0,30.56,0.0,0.0,0.0,-268.1,0.0,267.82,0.0,0.0,0.0,31.766,33.621,34.221,33.624,220.46,51
1998-07-11 16:45:00,-0.0002999999999999,0.0,0.0,31.226,0.0,0.0,0.0,-267.37,0.0,266.69,0.0,0.0,0.0,31.711,34.287,35.041,34.441,247.62,51
1998-07-11 17:00:00,-0.00034,0.0,0.0,30.602,0.0,0.0,0.0,-265.34,0.0,264.41,0.0,0.0,0.0,31.623,32.733,33.39,32.796,193.89,51
1998-07-11 17:15:00,-0.00034,0.0,0.0,29.845,0.0,0.0,0.0,-263.81,0.0,263.2,0.0,0.0,0.0,31.474,31.024,31.582,31.035,145.26,51
1998-07-11 17:30:00,-0.00019,0.0,0.0,29.185,0.0,0.0,0.0,-262.72,0.0,262.42,0.0,0.0,0.0,31.28,30.497,30.519,30.306,108.25,51
1998-07-11 17:45:00,-0.0005299999999999,0.0,0.0,28.938,0.0,0.0,0.0,-258.04,0.0,257.72,0.0,0.0,0.0,31.12,29.534,29.519,29.342,76.929,51
1998-07-11 18:00:00,-0.0004899999999999,0.0,0.0,28.477,0.0,0.0,0.0,-253.93,0.0,253.48,0.0,0.0,0.0,30.916,28.315,28.285,28.273,56.019,51
1998-07-11 18:15:00,-0.0005599999999999,0.0,0.0,28.09,0.0,0.0,0.0,-254.19,0.0,253.65,0.0,0.0,0.0,30.685,28.071,27.61,27.699,53.62,51
1998-07-11 18:30:00,-0.00083,0.0,0.0,27.912,0.0,0.0,-2e-05,-250.68,0.0,250.04,0.0,0.01,0.00468,30.447,27.603,27.206,27.411,43.231,51
1998-07-11 18:45:00,-0.00068,0.0,0.0,28.106,0.0,0.0,-6e-05,-242.47,0.0,241.4,0.0,0.01,0.01359,30.236,27.645,26.769,27.268,29.134,51
1998-07-11 19:00:00,-0.00075,0.0,0.0,27.863,0.0,0.0,-0.00012,-231.71,0.0,230.17,0.0,0.0299999999999999,0.02817,29.995,26.595,26.331,26.46,16.026,51
1998-07-11 19:15:00,-0.0010499999999999,0.0,0.0,27.362,0.0,0.0,-0.00025,-213.24,0.0,210.96,0.0,0.05,0.0538,29.767,25.778,25.526,25.829,6.7241,51
1998-07-11 19:30:00,-0.00117,0.0,0.0,26.616,0.0,0.0,-9e-05,-59.379,0.0,58.581,0.0,0.01,0.01862,29.495,24.733,24.393,24.944,0.84382,51
1998-07-11 19:45:00,-0.0018,0.0,0.0,26.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128,23.88,23.554,23.96,0.0,51
1998-07-11 20:00:00,-0.00158,0.0,0.0,26.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743,23.879,23.151,23.879,0.0,51
1998-07-11 20:15:00,-0.0018799999999999,0.0,0.0,25.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,23.33,22.879,23.358,0.0,51
1998-07-11 20:30:00,-0.00214,0.0,0.0,25.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.053,23.339,23.012,23.425,0.0,51
1998-07-11 20:45:00,-0.0027499999999999,0.0,0.0,26.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.826,23.823,23.151,23.803,0.0,51
1998-07-11 21:00:00,-0.0021099999999999,0.0,0.0,25.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635,23.701,23.152,23.656,0.0,51
1998-07-11 21:15:00,-0.00248,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379,23.143,22.826,23.106,0.0,51
1998-07-11 21:30:00,-0.0027499999999999,0.0,0.0,25.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187,23.147,22.697,23.121,0.0,51
1998-07-11 21:45:00,-0.00316,0.0,0.0,25.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052,23.123,22.447,23.115,0.0,51
1998-07-11 22:00:00,-0.0038,0.0,0.0,24.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835,22.372,21.749,22.263,0.0,51
1998-07-11 22:15:00,-0.00335,0.0,0.0,23.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616,21.841,21.258,21.61,0.0,51
1998-07-11 22:30:00,-0.0038,0.0,0.0,22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394,21.063,20.362,20.906,0.0,51
1998-07-11 22:45:00,-0.0039899999999999,0.0,0.0,22.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141,20.518,20.121,20.401,0.0,51
1998-07-11 23:00:00,-0.0041799999999999,0.0,0.0,21.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877,19.785,19.21,19.595,0.0,51
1998-07-11 23:15:00,-0.00429,0.0,0.0,21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554,18.54,17.976,18.531,0.0,51
1998-07-11 23:30:00,-0.0044799999999999,0.0,0.0,21.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,18.535,18.289,18.535,0.0,51
1998-07-11 23:45:00,-0.00512,0.0,0.0,21.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961,18.527,17.934,18.522,0.0,51
