measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-03 03:15:00,5.5779,-21.859,120.05,1.4546,0.0,8.537599999999998,0.0001499999999999,-170.0,-0.00072,169.09,-0.12,-0.0299999999999999,-0.14632,7.6908,-0.75111,-26.971,-1.1414,-1.9276,51
2005-05-03 03:30:00,5.5761,-22.006,120.01,1.7882,0.0,8.503999999999998,0.00011,-169.97,-0.0008,169.03,-0.14,-0.02,-0.1531299999999999,7.5507,0.0816999999999999,-26.97,0.0816999999999999,-1.699,51
2005-05-03 03:45:00,5.5761,-21.972,119.99,1.4688,0.0,8.3964,0.0001,-169.99,-0.0007799999999999,169.06,-0.13,-0.02,-0.14915,7.4673,0.08253,-26.976,0.0825599999999999,-1.9,51
2005-05-03 04:00:00,5.5662,-22.211,119.79,1.1957,0.0,8.247,0.00011,-169.72,-0.0006899999999999,168.82,-0.12,-0.02,-0.13508,7.331699999999999,0.0694599999999999,-26.973,0.0785099999999999,-1.9097,51
2005-05-03 04:15:00,5.5422,-21.757,119.27,1.4625,0.0,8.1906,0.0001,-168.63,-0.00075,167.7,-0.13,-0.02,-0.14383,7.1949,-0.01665,-26.958,0.0410599999999999,-1.7843,51
2005-05-03 04:30:00,5.5928,-21.249,120.23,1.598,0.0,8.1299,0.0002,-169.97,-0.00092,169.04,-0.16,-0.0299999999999999,-0.18969,7.1394,0.08511,-26.957,0.08511,-1.8902,51
2005-05-03 04:45:00,5.5832,-22.263,120.0,1.1158,0.0,8.0008,0.00012,-169.67,-0.00067,168.74,-0.11,-0.02,-0.13394,7.0588,-0.05462,-26.979,0.01069,-1.8215,51
2005-05-03 05:00:00,5.6078,-27.969,119.82,1.3332,0.0,7.931199999999999,8e-05,-184.84,-0.0002599999999999,182.25,-0.05,-0.01,-0.0490599999999999,6.9854,-0.33755,-26.955,-0.20072,0.76132,51
2005-05-03 05:15:00,5.9542,-98.313,119.21,2.0427,0.0,8.4716,-0.07724,-230.5,0.04215,227.84,9.6,17.8,27.61,7.760399999999998,0.08962,-26.891,0.0806499999999999,9.6385,51
2005-05-03 05:30:00,6.078,-54.681,118.84,1.908,0.0,11.558,-0.27288,-243.37,0.2391399999999999,241.75,57.81,66.41,120.56,9.7312,0.09341,-26.959,0.09203,32.837,51
2005-05-03 05:45:00,6.331,205.55,118.9,2.2093,0.0,14.654,-0.71626,-218.58,0.7000899999999999,210.62,147.45,156.56,303.97,12.536,0.22721,-26.939,0.2777999999999999,74.962,51
2005-05-03 06:00:00,7.363,402.11,119.49,2.4663,0.0,16.382,-1.2555,-230.37,1.2236,226.28,276.88,289.23,567.37,15.461,2.5652,-26.905,2.5624,125.29,51
2005-05-03 06:15:00,9.3326,736.4,120.03,2.8815,0.0,19.458,-2.0749,-223.46,2.0488,216.8,444.18,463.66,908.35,17.983,3.7152,-26.902,3.5897,186.35,51
2005-05-03 06:30:00,11.816,1146.7,119.75,3.3783,0.0,20.645,-2.9206,-232.39,2.895,226.5,655.72,678.72,1337.9,19.73,6.4546,-26.997,6.068,247.55,51
2005-05-03 06:45:00,15.342,1665.0,119.87,3.8135,0.0,23.185,-3.9142,-236.81,3.8977,230.34,897.7999999999998,926.92,1817.0,22.336,9.0142,-26.936,8.595,316.22,51
2005-05-03 07:00:00,19.393,2108.4,119.93,4.2612,0.0,24.234,-4.8915,-239.84,4.8193,248.27,1196.49,1173.18,2370.5,24.966,11.831,-26.885,11.155,381.63,51
2005-05-03 07:15:00,21.361,2421.9,119.79,4.6281,0.0,24.921,-5.664,-242.42,5.6104,238.66,1338.98,1373.07,2685.0,27.707,13.849,-26.921,14.284,448.02,51
2005-05-03 07:30:00,23.893,2748.5,119.93,5.5789,0.0,28.811,-6.6144,-238.87,6.5401,236.31,1545.49,1579.98,3093.5,29.308,-13.435,-26.923,17.648,514.05,51
2005-05-03 07:45:00,27.651,3223.7,119.84,6.0681,0.0,34.013,-7.7945,-234.13,7.7032,231.45,1782.91,1824.93,3604.6,30.834,-26.835,-26.989,20.179,574.06,51
2005-05-03 08:00:00,30.666,3583.9,120.07,6.4881,0.0,39.262,-8.6677,-234.72,8.5438,231.87,1981.05,2034.48,4012.7,32.438,-26.881,-26.946,21.732,635.2,51
2005-05-03 08:15:00,33.44,3908.6,120.15,7.0477,0.0,43.454,-9.5743,-231.8,9.4194,228.87,2155.82,2219.32,4372.7,34.032,-26.821,-26.937,23.878,695.49,51
2005-05-03 08:30:00,35.621,4160.3,120.12,7.4783,0.0,47.147,-10.33,-229.88,10.116,226.81,2294.41,2374.66,4667.5,35.718,-26.835,-26.893,27.097,751.1799999999998,51
2005-05-03 08:45:00,37.335,4366.5,120.08,8.3497,0.0,50.21,-10.957,-228.39,10.706,225.27,2411.74,2502.47,4913.4,37.403,-26.72,-26.931,29.363,799.35,51
2005-05-03 09:00:00,38.81,4555.8,120.15,9.1094,0.0,53.074,-11.525,-227.66,11.242,224.41,2522.82,2623.78,5146.1,38.935,-26.968,-26.858,31.645,846.45,51
2005-05-03 09:15:00,39.748,4683.6,120.08,10.21,0.0,55.214,-11.983,-227.05,11.602,223.79,2596.41,2720.74,5316.9,40.481,-26.933,-26.92,34.04,890.71,51
2005-05-03 09:30:00,41.123,4860.1,120.03,10.493,0.0,56.585,-12.513,-226.97,12.077,223.66,2701.14,2840.08,5541.2,41.588,-26.764,-26.915,35.289,940.83,51
2005-05-03 09:45:00,41.882,4964.8,120.08,10.321,0.0,57.727,-12.787,-227.46,12.35,224.15,2768.25,2908.53,5676.5,42.678,-26.894,-26.976,36.137,970.71,51
2005-05-03 10:00:00,43.851,5211.9,120.21,9.1405,0.0,58.418,-13.326,-228.09,12.976,224.76,2916.49,3039.53,5955.6,43.125,-26.893,-26.938,33.99,1002.2,51
2005-05-03 10:15:00,43.991,5222.7,120.2,9.5347,0.0,59.423,-13.414,-227.92,13.035,224.55,2927.01,3057.32,5983.9,43.885,-26.899,-26.937,35.541,1019.0,51
2005-05-03 10:30:00,44.931,5335.7,120.22,9.8393,0.0,60.166,-13.725,-228.6,13.312,225.26,2998.66,3137.54,6136.0,43.577,-26.884,-26.916,35.009,1050.0,51
2005-05-03 10:45:00,44.491,5285.6,120.04,10.311,0.0,60.818,-13.651,-228.04,13.216,224.77,2970.56,3112.97,6083.2,43.954,-26.913,-26.976,37.328,1055.4,51
2005-05-03 11:00:00,44.242,5260.9,120.09,10.69,0.0,61.233,-13.576,-228.68,13.169,225.28,2966.71,3104.56,6064.4,43.736,-26.851,-26.954,36.899,1057.9,51
2005-05-03 11:15:00,41.759,5008.5,119.83,11.054,0.0,61.276,-12.835,-234.51,12.334,231.59,2856.43,3009.94,5804.6,43.934,-26.819,-27.015,37.942,1077.3,51
2005-05-03 11:30:00,43.904,5235.2,120.01,12.497,0.0,61.733,-13.628,-227.62,13.132,224.39,2946.69,3102.01,6048.5,43.903,-26.895,-26.983,40.591,1080.5,51
2005-05-03 11:45:00,42.754,5090.7,119.99,13.429,0.0,62.004,-13.362,-226.96,12.781,223.75,2859.75,3032.64,5892.4,44.598,-26.078,-26.982,43.057,1087.5,51
2005-05-03 12:00:00,42.162,5012.5,119.91,12.744,0.0,62.152,-13.058,-227.3,12.6,224.14,2824.16,2968.08,5791.9,44.427,-25.325,-26.969,42.445,1051.1,51
2005-05-03 12:15:00,40.344,4802.6,120.15,14.317,0.0,62.27,-12.535,-226.47,12.011,223.47,2684.1,2838.8,5523.6,44.349,-17.636,-26.998,42.026,989.6,51
2005-05-03 12:30:00,32.838,3857.3,120.05,14.839,0.0,61.429,-9.8881,-237.92,9.3168,234.08,2180.88,2352.58,4479.7,44.135,-11.434,-26.952,41.39,951.21,51
2005-05-03 12:45:00,39.656,4687.4,120.16,12.567,0.0,60.815,-12.117,-229.85,11.678,226.67,2647.05,2785.09,5385.7,43.731,-25.581,-26.951,39.883,966.41,51
2005-05-03 13:00:00,40.591,4802.7,120.06,12.748,0.0,60.973,-12.233,-235.66,11.758,232.69,2735.97,2882.83,5572.5,43.723,-26.909,-26.878,36.825,1008.1,51
2005-05-03 13:15:00,42.546,5070.2,120.18,12.539,0.0,61.447,-13.091,-227.45,12.633,224.22,2832.57,2977.55,5810.4,44.283,-26.889,-26.943,36.996,1001.7,51
2005-05-03 13:30:00,29.604,3437.1,119.76,13.488,0.0,61.078,-8.6879,-232.82,8.398799999999998,228.12,1915.93,2022.72,3929.4,44.366,-26.922,-26.949,36.464,725.08,51
2005-05-03 13:45:00,35.885,4240.8,119.84,13.344,0.0,59.43,-10.743,-227.32,10.456,224.48,2347.16,2442.1,4791.7,43.523,-26.914,-26.997,33.686,796.33,51
2005-05-03 14:00:00,36.66,4336.4,120.0,13.618,0.0,59.46,-10.914,-229.56,10.603,226.71,2403.81,2505.42,4906.1,43.116,-26.853,-26.99,32.54,814.19,51
2005-05-03 14:15:00,20.363,2293.1,119.51,13.739,0.0,58.074,-5.566,-227.36,5.5958,219.88,1230.4,1265.49,2494.5,42.633,-21.938,-26.947,30.532,401.74,51
2005-05-03 14:30:00,20.094,2229.1,119.68,13.705,0.0,53.213,-5.4385,-234.81,5.4028,230.85,1247.24,1277.01,2508.2,41.651,-26.964,-26.986,23.909,405.42,51
2005-05-03 14:45:00,21.913,2494.0,119.76,13.865,0.0,52.64,-6.0677,-236.56,5.9441,234.51,1393.95,1435.38,2836.3,40.572,-26.887,-27.002,26.703,449.59,51
2005-05-03 15:00:00,14.234,1481.7,119.64,12.869,0.0,52.451,-3.7006,-236.46,3.6623,234.93,860.38,875.0399999999998,1735.8,38.942,-26.957,-26.951,21.207,261.62,51
2005-05-03 15:15:00,13.253,1344.3,119.1,12.833,0.0,50.93,-3.3892,-227.78,3.3942,220.29,747.71,771.99,1517.5,37.823,-26.925,-26.96,18.472,231.07,51
2005-05-03 15:30:00,15.18,1613.7,119.0,12.989,0.0,49.486,-3.9595,-241.49,3.9101,239.85,937.84,956.18,1891.3,37.192,-26.985,-26.963,19.256,284.87,51
2005-05-03 15:45:00,19.241,2138.1,119.36,13.615,0.0,50.169,-5.1495,-238.57,5.1791,236.22,1223.41,1228.52,2429.7,36.946,-26.952,-26.965,22.353,407.7,51
2005-05-03 16:00:00,17.775,1963.9,119.31,13.745,0.0,50.661,-4.6288,-241.51,4.7856,239.76,1147.4,1117.9,2262.9,36.918,-26.973,-27.039,23.054,390.36,51
2005-05-03 16:15:00,15.717,1686.5,119.38,14.075,0.0,51.53,-4.0485,-234.29,4.3123,232.57,1002.91,948.52,1950.4,36.594,-26.925,-26.991,22.107,357.36,51
2005-05-03 16:30:00,11.455,1111.7,119.37,13.691,0.0,51.312,-2.8865,-225.92,2.9692,220.68,655.24,652.12,1307.6,35.973,-26.974,-26.964,19.624,260.67,51
2005-05-03 16:45:00,9.7862,844.52,119.1,13.566,0.0,48.157,-2.243,-227.22,2.2604,219.8,496.84,509.65,1004.5,35.307,-26.973,-26.977,17.831,203.43,51
2005-05-03 17:00:00,8.254699999999998,616.3,119.07,13.559,0.0,45.494,-1.6807,-220.47,1.6923,213.32,361.0,370.54,731.49,34.436,-26.963,-26.974,15.715,139.88,51
2005-05-03 17:15:00,7.7352,517.35,119.65,13.622,0.0,42.578,-1.473,-221.58,1.474,214.98,316.88,326.39,643.57,33.748,-26.973,-26.957,15.196,110.83,51
2005-05-03 17:30:00,7.227699999999999,421.83,119.66,13.082,0.0,39.587,-1.2345,-220.76,1.2439,213.25,265.26,272.53,536.94,33.115,-26.96,-26.973,14.215,90.37,51
2005-05-03 17:45:00,6.7836,335.04,119.27,12.851,0.0,36.828,-1.0179,-218.98,1.0215,212.26,216.82,222.9,439.65,32.363,-26.984,-26.968,13.37,75.003,51
2005-05-03 18:00:00,6.5538,272.92,119.31,12.656,0.0,34.977,-0.89222,-220.2,0.8843699999999999,213.57,188.87,196.47,385.56,31.793,-14.911,-26.97,12.862,65.382,51
2005-05-03 18:15:00,5.8806,92.914,119.46,12.068,0.0,33.335,-0.42229,-214.35,0.43525,206.48,89.87,90.52,180.61,31.363,10.768,-26.976,11.472,32.812,51
2005-05-03 18:30:00,5.7403,15.423,119.47,11.624,0.0,31.465,-0.23471,-212.84,0.2332299999999999,205.01,47.81,49.96,97.775,30.569,10.212,-26.976,10.378,19.717,51
2005-05-03 18:45:00,5.7286,-64.744,119.41,11.034,0.0,29.603,-0.05188,-218.13,0.0530399999999999,212.51,11.27,11.32,21.967,29.789,9.0565,-26.965,9.462700000000002,9.142,51
2005-05-03 19:00:00,5.5449,-38.32,119.28,10.758,0.0,28.377,2e-05,-192.87,0.0004499999999999,188.7,0.08,0.0,0.09128,28.66,7.7885,-26.973,9.2783,1.9239,51
2005-05-03 19:15:00,5.4761,-22.853,119.01,10.258,0.0,27.039,-3e-05,-168.24,-0.00021,167.47,-0.04,0.01,-0.03121,26.713,8.414899999999998,-26.97,8.4161,-1.3476,51
2005-05-03 19:30:00,5.462,-23.418,118.69,9.9592,0.0,25.749,-7e-05,-167.69,-0.00021,166.9,-0.04,0.01,-0.02416,25.06,5.6837,-26.97,7.6923,-2.2665,51
2005-05-03 19:45:00,5.4697,-22.379,118.94,9.2457,0.0,24.476,2e-05,-168.04,-0.0004099999999999,167.25,-0.07,0.0,-0.07216,23.699,3.2446,-26.97,7.1608,-2.9019,51
2005-05-03 20:00:00,5.4834,-21.993,119.13,9.0059,0.0,23.424,6e-05,-168.22,-0.00032,167.41,-0.05,-0.01,-0.0638399999999999,22.316,3.7915,-26.97,7.330899999999998,-2.1531,51
2005-05-03 20:15:00,5.4965,-22.147,119.32,8.5941,0.0,22.329,2e-05,-168.47,-0.00034,167.68,-0.0599999999999999,0.0,-0.0609799999999999,20.96,4.5843,-26.97,7.0489,-2.3206,51
2005-05-03 20:30:00,5.4691,-22.277,118.74,8.6453,0.0,21.365,9e-05,-168.2,-0.00035,167.41,-0.0599999999999999,-0.02,-0.0748999999999999,19.772,6.7254,-26.97,7.1234,-2.0239,51
2005-05-03 20:45:00,5.4857,-22.739,118.94,8.9334,0.0,20.554,-5e-05,-168.43,-0.00033,167.63,-0.0599999999999999,0.01,-0.0466999999999999,18.966,6.8706,-26.97,6.9326,-2.6593,51
2005-05-03 21:00:00,5.492,-22.249,119.01,8.504099999999998,0.0,19.884,3e-05,-168.57,-0.0002799999999999,167.77,-0.05,-0.01,-0.05194,18.254,6.2155,-26.97,6.2901,-2.5287,51
2005-05-03 21:15:00,5.5101,-22.204,119.36,8.605299999999998,0.0,19.239,2e-05,-169.09,-0.0003699999999999,168.28,-0.0599999999999999,0.0,-0.06438,17.674,6.2259,-26.97,6.3498,-2.5378,51
2005-05-03 21:30:00,5.5224,-22.428,119.46,8.309699999999998,0.0,18.604,8e-05,-169.22,-0.00032,168.42,-0.05,-0.01,-0.0664799999999999,17.222,5.2384,-26.97,5.7817,-3.111,51
2005-05-03 21:45:00,5.5299,-22.288,119.62,7.8738,0.0,18.085,7e-05,-169.51,-0.00036,168.7,-0.0599999999999999,-0.01,-0.07223,16.711,5.0688,-26.97,5.0688,-3.1363,51
2005-05-03 22:00:00,5.5572,-22.42,120.06,7.1906,0.0,17.541,3e-05,-170.18,-0.00034,169.37,-0.0599999999999999,-0.01,-0.0620199999999999,16.152,0.1504999999999999,-26.968,5.0677,-3.0786,51
2005-05-03 22:15:00,5.5442,-22.369,119.72,6.3603,0.0,16.979,5e-05,-169.84,-0.00032,169.02,-0.05,-0.01,-0.06216,15.615,-1.2145,-26.97,3.4229,-3.4319,51
2005-05-03 22:30:00,5.5488,-22.384,119.87,6.4874,0.0,16.464,0.0,-170.01,-0.0004299999999999,169.22,-0.07,0.0,-0.0724999999999999,15.222,-3.0412,-26.968,2.6542,-2.9585,51
2005-05-03 22:45:00,5.5668,-22.421,120.09,6.8886,0.0,16.036,8e-05,-170.34,-0.00036,169.54,-0.0599999999999999,-0.01,-0.0754999999999999,14.897,-9.469,-26.97,3.1646,-2.637,51
2005-05-03 23:00:00,5.5731,-22.162,120.21,7.5313,0.0,15.828,3e-05,-170.47,-0.0005,169.66,-0.08,-0.01,-0.0909699999999999,14.606,4.7867,-26.97,4.7046,-2.2718,51
2005-05-03 23:15:00,5.5808,-22.428,120.35,7.6159,0.0,15.516,2e-05,-170.69,-0.00038,169.87,-0.0599999999999999,0.0,-0.06889,14.354,5.0755,-26.97,5.0753,-2.4965,51
2005-05-03 23:30:00,5.5944,-22.283,120.53,7.599,0.0,15.312,0.00017,-170.91,-0.0004499999999999,170.1,-0.08,-0.0299999999999999,-0.10415,14.203,5.0764,-26.97,5.0764,-2.7125,51
2005-05-03 23:45:00,5.5912,-22.715,120.6,7.6157,0.0,15.087,6e-05,-171.04,-0.0004499999999999,170.21,-0.08,-0.01,-0.0873499999999999,13.917,5.0764,-26.97,5.0764,-2.0623,51
