measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-01 00:51:00,0.0,1.6597,121.18,18.42,13.821,22.818,0.0004299999999999,0.3684799999999999,-0.0001399999999999,-0.00216,1.6597,0.00016,21.154,-22.321,-26.97,14.449,-3.2436,51
2018-06-01 00:52:00,0.0,16.089,120.83,18.289,13.821,22.797,0.0001399999999999,0.36198,0.0,0.0,16.089,5e-05,21.203,-21.964,-26.97,14.405,-3.2078,51
2018-06-01 00:53:00,0.0,-21.921,121.36,17.965,13.822,22.78,0.0001399999999999,0.3641599999999999,0.0,0.0,-21.921,5e-05,20.88,-17.71,-26.97,14.415,-3.2258,51
2018-06-01 00:54:00,0.0,-28.19,121.6,17.997,13.822,22.76,0.0001399999999999,0.3316399999999999,0.0,0.0,-28.19,4e-05,21.519,-18.033,-26.97,14.472,-3.2795,51
2018-06-01 00:55:00,0.0,11.687,120.97,18.245,13.823,22.747,0.00029,0.2948,0.0,-0.0043299999999999,11.687,9e-05,21.879,-19.637,-26.97,14.538,-3.2258,51
2018-06-01 00:56:00,0.0,13.877,120.98,18.225,13.824,22.731,0.0008599999999999,0.2687899999999999,0.0,0.0,13.877,0.00023,21.726,-22.321,-26.97,14.477,-3.2437,51
2018-06-01 00:57:00,0.0,17.888,120.74,18.127,13.825,22.716,0.00029,0.19943,0.0,0.0,17.888,7e-05,21.887,-22.321,-26.97,14.531,-3.387,51
2018-06-01 00:58:00,0.0,-6.3851,120.93,18.228,13.825,22.699,0.00029,0.17992,-0.00058,0.0043299999999999,-6.3851,5e-05,21.18,-22.321,-26.97,14.611,-3.2795,51
2018-06-01 00:59:00,0.0,-7.5608,121.15,18.104,13.826,22.683,0.0001399999999999,0.24495,-0.0001399999999999,0.00216,-7.5608,3e-05,20.538,-21.606,-26.97,14.596,-3.172,51
2018-06-01 01:00:00,0.0,15.906,120.82,17.963,13.825,22.667,0.00058,0.3489999999999999,0.0,0.0,15.906,0.0002,20.835,-18.383,-26.97,14.671,-3.2258,51
2018-06-01 01:01:00,0.0,6.754,121.1,18.03,13.825,22.651,0.0008599999999999,0.36851,0.0,-0.0043299999999999,6.754,0.00032,20.918,-18.915,-26.97,14.744,-3.2078,51
2018-06-01 01:02:00,0.0,-20.286,121.42,18.277,13.826,22.637,0.0,0.37502,0.0,-0.00216,-20.286,0.0,20.518,-22.321,-26.97,14.875,-3.1899,51
2018-06-01 01:03:00,0.0,13.624,120.71,18.486,13.826,22.623,0.00072,0.40103,0.0,0.00216,13.624,0.0002999999999999,20.828,-24.409,-26.97,15.015,-3.0465,51
2018-06-01 01:04:00,0.0,1.7288,121.12,18.422,13.828,22.604,0.0001399999999999,0.40971,0.0,0.0,1.7288,5e-05,20.577,-24.598,-26.97,15.027,-2.9211,51
2018-06-01 01:05:00,0.0,-5.6939,121.13,18.186,13.829,22.588,0.0001399999999999,0.4140499999999999,0.0,-0.00216,-5.6939,5e-05,20.907,-23.27,-26.97,14.999,-2.9032,51
2018-06-01 01:06:00,0.0,-1.1295,121.2,17.977,13.828,22.574,0.0001399999999999,0.40538,0.0,-0.00216,-1.1295,6e-05,21.852,-22.321,-26.97,14.884,-2.9569,51
2018-06-01 01:07:00,0.0,-13.371,121.53,17.78,13.829,22.56,-0.00029,0.40104,0.0001399999999999,-0.0064999999999999,-13.371,-0.00011,20.32,-20.527,-26.97,14.77,-3.1541,51
2018-06-01 01:08:00,0.0,-24.206,121.54,17.747,13.83,22.544,0.0,0.40105,0.0,0.0,-24.206,0.0,20.48,-18.033,-26.97,14.706,-3.2974,51
2018-06-01 01:09:00,0.0,-2.928,121.03,17.82,13.83,22.53,0.0001399999999999,0.38155,-0.00029,0.0,-2.928,5e-05,20.939,-18.733,-26.97,14.533,-3.3512,51
2018-06-01 01:10:00,0.0,-0.23043,121.23,17.84,13.831,22.517,0.0001399999999999,0.3642,0.0,0.0,-0.23043,5e-05,20.339,-18.558,-26.97,14.269,-3.6558,51
2018-06-01 01:11:00,0.0,7.1005,120.98,17.798,13.83,22.499,0.0004299999999999,0.3750499999999999,-0.0001399999999999,0.0,7.1005,0.00016,20.933,-17.205,-26.97,14.045,-4.0859,51
2018-06-01 01:12:00,0.0,-21.855,121.61,17.708,13.83,22.485,0.00029,0.37938,0.0,-0.00216,-21.855,0.00011,20.409,-16.047,-26.97,13.803,-4.5877,51
2018-06-01 01:13:00,0.0,9.2216,120.85,17.562,13.831,22.473,0.0004299999999999,0.38155,-0.0001399999999999,0.00217,9.2216,0.00016,21.305,-22.321,-26.97,13.646,-4.8386,51
2018-06-01 01:14:00,0.0,-9.014,121.48,17.425,13.831,22.456,0.0004299999999999,0.37938,0.0,-0.0043299999999999,-9.014,0.00016,21.859,-22.321,-26.97,13.701,-5.0357,51
2018-06-01 01:15:00,0.0,-27.642,121.75,17.4,13.831,22.444,0.0001399999999999,0.3642099999999999,0.0,0.0,-27.642,5e-05,20.93,-22.321,-26.97,13.658,-4.6952,51
2018-06-01 01:16:00,0.0,-29.486,121.48,17.235,13.831,22.429,0.0,0.34036,0.0,0.0,-29.486,0.0,20.56,-22.321,-26.97,13.705,-4.516,51
2018-06-01 01:17:00,0.0,-21.924,121.51,17.267,13.831,22.413,-0.0001399999999999,0.3295199999999999,0.0,-0.00217,-21.924,-4e-05,19.16,-22.321,-26.97,13.766,-4.2293,51
2018-06-01 01:18:00,0.0,-27.273,121.63,17.212,13.833,22.4,0.0001399999999999,0.3642099999999999,0.0,0.0,-27.273,5e-05,20.321,-22.321,-26.97,13.865,-3.9605,51
2018-06-01 01:19:00,0.0,-1.6599,121.18,17.348,13.833,22.384,0.0001399999999999,0.3512,0.0,-0.00217,-1.6599,5e-05,20.985,-22.321,-26.97,13.82,-3.7096,51
2018-06-01 01:20:00,0.0,1.6829,120.86,17.325,13.834,22.369,0.0004299999999999,0.33603,-0.00058,0.00217,1.6829,0.0001399999999999,20.344,-20.259,-26.97,13.611,-3.7633,51
2018-06-01 01:21:00,0.0,-23.1,121.65,17.175,13.833,22.355,0.00029,0.33603,-0.0001399999999999,-0.0043299999999999,-23.1,0.0001,20.014,-3.6026,-26.97,13.371,-3.9785,51
2018-06-01 01:22:00,0.0,-7.861399999999999,121.56,16.899,13.834,22.339,-0.0001399999999999,0.37939,0.0,-0.00217,-7.861399999999999,-5e-05,20.381,11.758,-26.97,13.147,-4.3011,51
2018-06-01 01:23:00,0.0,10.536,121.15,16.721,13.834,22.323,0.0004299999999999,0.34253,0.0,-0.00217,10.536,0.0001499999999999,20.756,0.70872,-26.97,12.907,-4.6058,51
2018-06-01 01:24:00,0.0,-18.697,121.39,16.545,13.835,22.311,0.0,0.3447,0.0001399999999999,0.0,-18.697,0.0,20.119,14.405,-26.97,12.732,-4.8747,51
2018-06-01 01:25:00,0.0,-2.4898,121.39,16.316,13.835,22.298,0.0001399999999999,0.30785,-0.00029,-0.00217,-2.4898,6e-05,21.062,9.3795,-26.97,12.568,-5.1437,51
2018-06-01 01:26:00,0.0,-10.882,121.63,16.314,13.835,22.281,0.0,0.30785,-0.0001399999999999,-0.0043299999999999,-10.882,0.0,20.549,15.32,-26.97,12.587,-5.4304,51
2018-06-01 01:27:00,0.0,2.6282,121.41,16.526,13.836,22.265,0.0001399999999999,0.34687,0.0001399999999999,0.0,2.6282,5e-05,20.645,16.504,-26.97,12.469,-5.2333,51
2018-06-01 01:28:00,0.0,-3.6194,121.17,16.505,13.835,22.251,0.0001399999999999,0.3707099999999999,-0.0001399999999999,0.0,-3.6194,5e-05,20.666,15.47,-26.97,12.353,-5.1437,51
2018-06-01 01:29:00,0.0,12.426,121.09,16.823,13.837,22.234,0.00058,0.3750499999999999,0.0,0.0,12.426,0.00022,20.889,16.504,-26.97,12.415,-4.9824,51
2018-06-01 01:30:00,0.0,-12.634,121.51,16.816,13.837,22.217,0.00058,0.38155,-0.0001399999999999,0.0,-12.634,0.00022,20.498,16.358,-26.97,12.297,-4.7135,51
2018-06-01 01:31:00,0.0,-12.841,121.44,16.438,13.836,22.202,-0.0004299999999999,0.38155,0.0,-0.00217,-12.841,-0.00017,20.834,10.559,-26.97,12.122,-4.6777,51
2018-06-01 01:32:00,0.0,-7.1929,121.35,16.166,13.837,22.183,0.0008599999999999,0.37722,-0.0001399999999999,-0.00217,-7.1929,0.00033,20.185,-3.5095,-26.97,11.913,-4.6777,51
2018-06-01 01:33:00,0.0,-12.219,121.41,15.978,13.838,22.171,0.0,0.38155,0.0,0.0,-12.219,0.0,20.462,-7.4623,-26.97,11.882,-4.7494,51
2018-06-01 01:34:00,0.0,-2.2593,121.35,15.879,13.838,22.152,0.0001399999999999,0.4032299999999999,0.00029,0.0,-2.2593,6e-05,20.536,14.726,-26.97,11.913,-4.7494,51
2018-06-01 01:35:00,0.0,-6.7548,121.42,16.099,13.839,22.136,0.00029,0.4053999999999999,0.0,0.00217,-6.7548,0.00012,20.629,14.951,-26.97,12.19,-4.7852,51
2018-06-01 01:36:00,0.0,-6.6164,121.49,16.765,13.84,22.119,0.0008599999999999,0.3988999999999999,0.0,0.0,-6.6164,0.00034,20.619,11.55,-26.97,12.485,-4.2476,51
2018-06-01 01:37:00,0.0,-6.1785,121.44,16.8,13.839,22.106,0.0,0.39673,-0.0001399999999999,0.00217,-6.1785,0.0,20.468,16.36,-26.97,12.358,-3.7995,51
2018-06-01 01:38:00,0.0,-8.7605,121.31,16.691,13.84,22.086,0.0004299999999999,0.4032299999999999,0.0,-0.00217,-8.7605,0.00018,20.492,14.954,-26.97,12.148,-3.7637,51
2018-06-01 01:39:00,0.0,-5.3485,120.84,16.506,13.84,22.072,0.0004299999999999,0.39239,0.0,0.0,-5.3485,0.00017,20.765,14.729,-26.97,11.929,-3.9429,51
2018-06-01 01:40:00,0.0,-6.0632,120.74,16.35,13.842,22.053,0.00058,0.39456,0.0001399999999999,0.00217,-6.0632,0.00022,22.73,14.729,-26.97,11.798,-4.0683,51
2018-06-01 01:41:00,0.0,0.41503,120.57,16.277,13.842,22.036,0.00029,0.39239,-0.0001399999999999,0.0043299999999999,0.41503,0.00011,21.285,14.729,-26.97,11.786,-4.14,51
2018-06-01 01:42:00,0.0,-5.8558,120.75,16.375,13.843,22.022,0.00072,0.4032299999999999,-0.0001399999999999,-0.00217,-5.8558,0.00029,21.193,14.729,-26.97,11.806,-3.9967,51
2018-06-01 01:43:00,0.0,6.3629,120.68,16.317,13.844,22.003,0.00029,0.4075699999999999,-0.0001399999999999,0.0,6.3629,0.00012,21.016,14.729,-26.97,11.681,-4.0683,51
2018-06-01 01:44:00,0.0,-15.008,120.96,16.298,13.845,21.984,-0.0001399999999999,0.3902399999999999,-0.0001399999999999,-0.00217,-15.008,-6e-05,20.11,14.729,-26.97,11.822,-4.158,51
2018-06-01 01:45:00,0.0,8.8299,120.38,16.4,13.845,21.97,0.00029,0.3945699999999999,0.0,0.0043299999999999,8.8299,0.0001,20.513,14.729,-26.97,11.973,-4.1939,51
2018-06-01 01:46:00,0.0,-18.997,121.06,16.374,13.846,21.949,-0.0001399999999999,0.3967399999999999,-0.00029,-0.0043299999999999,-18.997,-6e-05,19.705,14.729,-26.97,12.027,-4.0148,51
2018-06-01 01:47:00,0.0,-30.318,121.15,16.314,13.846,21.933,0.0,0.38156,0.0,0.0,-30.318,0.0,19.684,14.729,-26.97,11.968,-4.0685,51
2018-06-01 01:48:00,0.0,-28.496,121.15,16.322,13.846,21.916,0.0,0.37723,0.0,0.0,-28.496,0.0,20.315,13.061,-26.97,11.974,-4.194,51
2018-06-01 01:49:00,0.0,-16.416,121.19,16.366,13.847,21.897,0.0,0.3815799999999999,0.0,-0.0086599999999999,-16.416,0.0,19.712,14.729,-26.97,12.072,-4.1403,51
2018-06-01 01:50:00,0.0,-21.165,121.26,16.326,13.849,21.879,0.00029,0.38593,0.0,-0.0086599999999999,-21.165,0.00011,19.407,14.729,-26.97,12.061,-3.9432,51
2018-06-01 01:51:00,0.0,-27.875,121.1,16.186,13.849,21.858,0.0,0.38593,0.0,0.0,-27.875,0.0,20.11,14.41,-26.97,11.9,-3.8357,51
2018-06-01 01:52:00,0.0,4.0348,120.42,16.186,13.85,21.841,0.00029,0.3946,-0.00029,0.0,4.0348,0.00011,20.222,14.729,-26.97,11.888,-4.0508,51
2018-06-01 01:53:00,0.0,-4.335,120.85,16.186,13.849,21.824,0.0001399999999999,0.3815899999999999,0.0001399999999999,0.00217,-4.335,5e-05,20.122,14.729,-26.97,11.808,-4.2302,51
2018-06-01 01:54:00,0.0,5.3721,120.58,16.089,13.849,21.807,0.0,0.39244,0.0,0.00217,5.3721,0.0,20.663,14.729,-26.97,11.671,-4.3915,51
2018-06-01 01:55:00,0.0,-6.2484,120.86,16.136,13.851,21.787,0.00058,0.3967899999999999,0.0001399999999999,-0.00217,-6.2484,0.00023,20.094,14.729,-26.97,11.747,-4.4633,51
2018-06-01 01:56:00,0.0,-4.727,120.88,16.448,13.85,21.77,0.0004299999999999,0.4032999999999999,0.0,-0.00217,-4.727,0.00018,20.185,14.729,-26.97,11.98,-4.3198,51
2018-06-01 01:57:00,0.0,-8.4622,120.96,16.461,13.852,21.751,-0.0001399999999999,0.3946299999999999,-0.0001399999999999,0.0,-8.4622,-6e-05,19.863,14.729,-26.97,11.881,-4.0869,51
2018-06-01 01:58:00,0.0,-16.141,120.96,16.166,13.853,21.734,0.00029,0.3924599999999999,0.0,0.0,-16.141,0.00011,19.932,7.678099999999999,-26.97,11.827,-3.9793,51
2018-06-01 01:59:00,0.0,-0.96843,120.8,15.858,13.852,21.716,0.0001399999999999,0.38812,-0.0001399999999999,0.00217,-0.96843,6e-05,20.403,12.168,-26.97,11.729,-3.9614,51
2018-06-01 02:00:00,0.0,-3.0206,120.78,16.047,13.853,21.7,0.00029,0.38162,0.0,-0.00217,-3.0206,0.00011,20.081,14.729,-26.97,11.992,-3.9793,51
2018-06-01 02:01:00,0.0,1.2221,120.66,16.241,13.852,21.682,0.00072,0.38812,0.0,0.0,1.2221,0.0002799999999999,20.015,14.729,-26.97,12.079,-3.7463,51
2018-06-01 02:02:00,0.0,-4.1965,120.63,16.284,13.853,21.665,0.0004299999999999,0.39029,0.0,-0.00217,-4.1965,0.00017,20.613,14.729,-26.97,12.08,-3.5313,51
2018-06-01 02:03:00,0.0,6.0873,120.56,16.411,13.855,21.645,0.0004299999999999,0.38596,-0.00029,0.00217,6.0873,0.00016,21.249,15.549,-26.97,12.073,-3.603,51
2018-06-01 02:04:00,0.0,-2.0752,120.65,16.628,13.855,21.63,0.0001399999999999,0.38379,-0.0008599999999999,0.0,-2.0752,5e-05,21.119,5.0994,-26.97,12.083,-3.6209,51
2018-06-01 02:05:00,0.0,-17.916,121.2,16.723,13.855,21.612,0.00029,0.3621099999999999,0.0,0.0,-17.916,0.0001,20.239,12.295,-26.97,12.11,-3.7464,51
2018-06-01 02:06:00,0.0,4.4732,120.8,16.656,13.855,21.591,0.0001399999999999,0.37728,-0.0001399999999999,0.0,4.4732,6e-05,20.251,14.73,-26.97,12.149,-3.836,51
2018-06-01 02:07:00,0.0,-8.8543,120.9,16.623,13.856,21.575,0.0,0.37728,-0.0001399999999999,-0.00217,-8.8543,0.0,20.223,14.881,-26.97,12.127,-3.9077,51
2018-06-01 02:08:00,0.0,-20.937,121.39,16.595,13.856,21.558,0.0001399999999999,0.37728,-0.0001399999999999,-0.00217,-20.937,6e-05,19.692,14.956,-26.97,12.155,-3.9256,51
2018-06-01 02:09:00,0.0,-30.598,121.39,16.705,13.857,21.54,0.0,0.3664399999999999,0.0,0.0,-30.598,0.0,19.661,16.364,-26.97,12.231,-3.9077,51
2018-06-01 02:10:00,0.0,-23.888,121.05,16.688,13.857,21.524,0.0,0.37078,0.0,0.0,-23.888,0.0,19.26,15.698,-26.97,12.17,-3.8898,51
2018-06-01 02:11:00,0.0,-20.037,121.35,16.632,13.857,21.507,0.0001399999999999,0.37728,0.0,-0.0086599999999999,-20.037,6e-05,19.689,15.105,-26.97,12.108,-3.9794,51
2018-06-01 02:12:00,0.0,-16.648,121.35,16.67,13.858,21.491,0.00029,0.3664399999999999,0.0,-0.00217,-16.648,0.0001,19.991,16.144,-26.97,12.109,-3.8719,51
2018-06-01 02:13:00,0.0,14.019,120.73,16.608,13.858,21.476,0.0001399999999999,0.3686099999999999,0.0,0.0,14.019,5e-05,20.121,15.179,-26.97,11.941,-3.7285,51
2018-06-01 02:14:00,0.0,17.639,120.48,16.489,13.858,21.457,0.0004299999999999,0.3664399999999999,0.0,0.0,17.639,0.00016,20.451,14.733,-26.97,11.811,-3.9794,51
2018-06-01 02:15:00,0.0,-5.6492,120.98,16.257,13.859,21.443,0.0004299999999999,0.3621099999999999,0.0,0.0,-5.6492,0.00016,19.978,14.732,-26.97,11.821,-4.3379,51
2018-06-01 02:16:00,0.0,-4.2657,120.79,16.325,13.86,21.427,0.0001399999999999,0.37295,-0.0001399999999999,0.00217,-4.2657,5e-05,20.003,14.734,-26.97,11.845,-4.4455,51
