measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-12 08:45:00,7.16,209.0,122.3,2.502,0.0,0.0,-0.882,-253.4,0.873,252.8,220.69,223.5,444.3,22.52,2.236,2.052,2.314,65.23,51
1995-01-12 09:00:00,7.1,208.3,122.0,3.779,0.0,0.0,-0.875,-245.8,0.8629999999999999,245.1,211.52,215.08,426.6,24.48,3.529,3.303,3.522,62.87,51
1995-01-12 09:15:00,7.2,209.9,121.9,4.336,0.0,0.0,-0.888,-261.5,0.874,261.0,228.11,232.21,460.2,26.04,3.895,3.881,3.888,72.09999999999998,51
1995-01-12 09:30:00,7.26,211.5,122.0,4.567,0.0,0.0,-0.898,-273.4,0.898,272.9,245.06,245.51,490.6,27.89,4.774,4.721,4.774,86.29999999999998,51
1995-01-12 09:45:00,7.29,212.2,122.2,4.717,0.0,0.0,-0.895,-281.3,0.9,280.8,252.72,251.76,504.5,30.06,5.558,5.609,5.462,104.4,51
1995-01-12 10:00:00,8.91,604.4,122.4,4.999,0.0,0.0,-1.736,-240.7,1.729,239.8,414.61,417.86,818.0,31.57,6.211,6.224,6.211,120.1,51
1995-01-12 10:15:00,9.62,745.0,122.5,5.155,0.0,0.0,-2.042,-232.4,2.032,231.4,470.2,474.56,944.0,31.89,6.283,6.723,6.345,132.0,51
1995-01-12 10:30:00,10.31,859.0,122.8,5.515,0.0,0.0,-2.291,-234.0,2.273,233.0,529.61,536.09,1065.0,32.22,7.26,7.41,7.33,147.6,51
1995-01-12 10:45:00,10.56,916.0,122.5,5.706,0.0,0.0,-2.381,-239.7,2.367,238.6,564.77,570.73,1134.0,32.51,8.09,8.34,8.25,156.3,51
1995-01-12 11:00:00,10.46,902.0,121.8,5.943,0.0,0.0,-2.418,-227.3,2.401,226.1,542.87,549.61,1096.0,32.81,8.41,8.41,8.41,157.6,51
1995-01-12 11:15:00,39.3,4682.0,122.8,6.487,0.0,0.0,-10.64,-257.2,10.49,253.9,2663.41,2736.61,5403.0,35.34,16.22,16.36,15.53,755.0,51
1995-01-12 11:30:00,52.68,6272.0,123.3,7.74,0.0,0.0,-15.27,-239.0,15.14,234.1,3544.27,3649.53,6999.0,40.28,29.4,29.9,27.91,1050.0,51
1995-01-12 11:45:00,54.22,6481.0,123.5,7.34,0.0,0.0,-16.1,-228.9,16.1,223.9,3604.79,3685.29,6999.0,44.1,32.95,34.58,32.11,1075.0,51
1995-01-12 12:00:00,53.28,6403.0,123.6,7.9,0.0,0.0,-15.94,-228.2,15.95,223.5,3564.83,3637.51,6999.0,45.88,33.28,35.62,32.7,1066.0,51
1995-01-12 12:15:00,51.55,6232.0,123.6,8.64,0.0,0.0,-15.62,-226.7,15.64,222.2,3475.21,3541.05,6999.0,46.58,35.6,37.99,34.86,1053.0,51
1995-01-12 12:30:00,50.94,6172.0,123.3,7.76,0.0,0.0,-15.27,-228.0,15.33,224.1,3435.45,3481.56,6914.0,46.95,34.83,37.8,34.49,1025.0,51
1995-01-12 12:45:00,50.08,6088.0,123.2,7.63,0.0,0.0,-14.92,-229.2,14.99,225.4,3378.75,3419.66,6797.0,47.2,32.24,34.34,31.06,1000.0,51
1995-01-12 13:00:00,48.37,5890.0,123.0,8.33,0.0,0.0,-14.55,-226.8,14.62,222.9,3258.8,3299.94,6559.0,47.48,33.95,36.03,32.7,977.0,51
1995-01-12 13:15:00,46.27,5630.0,122.9,8.4,0.0,0.0,-13.97,-225.9,14.02,222.2,3115.24,3155.82,6272.0,48.42,37.3,39.14,34.95,943.0,51
1995-01-12 13:30:00,45.57,5542.0,122.9,7.33,0.0,0.0,-13.51,-228.3,13.6,225.1,3061.36,3084.33,6144.0,48.36,32.64,36.24,32.74,910.0,51
1995-01-12 13:45:00,43.76,5313.0,122.8,7.96,0.0,0.0,-12.95,-228.3,13.01,225.1,2928.55,2956.49,5882.0,48.73,32.24,36.22,32.55,871.0,51
1995-01-12 14:00:00,41.75,5064.0,122.8,8.13,0.0,0.0,-12.2,-229.6,12.27,226.6,2780.38,2801.12,5581.0,48.06,31.39,34.5,31.37,818.0,51
1995-01-12 14:15:00,40.96,4962.0,123.0,7.82,0.0,0.0,-11.71,-235.0,11.75,231.9,2724.83,2751.85,5473.0,48.37,26.3,28.65,26.36,790.0,51
1995-01-12 14:30:00,38.37,4645.0,122.9,8.31,0.0,0.0,-10.97,-234.4,11.0,231.3,2544.3,2571.37,5115.0,48.86,26.69,28.99,26.61,745.0,51
1995-01-12 14:45:00,35.97,4323.0,122.5,8.41,0.0,0.0,-10.07,-238.2,10.07,235.4,2370.48,2398.67,4769.0,48.5,24.39,26.33,24.64,687.2,51
1995-01-12 15:00:00,32.86,3949.0,122.7,8.51,0.0,0.0,-9.11,-240.0,9.11,237.3,2161.8,2186.4,4348.0,48.01,22.81,24.54,22.84,624.3,51
1995-01-12 15:15:00,29.65,3546.0,122.5,8.449999999999998,0.0,0.0,-8.06,-244.4,8.05,242.2,1949.71,1969.86,3918.0,47.41,19.39,21.02,19.38,557.9,51
1995-01-12 15:30:00,25.94,3076.0,122.3,8.429999999999998,0.0,0.0,-6.99,-244.0,7.0,242.0,1694.0,1705.56,3398.0,46.6,18.57,19.98,18.79,487.0,51
1995-01-12 15:45:00,22.18,2591.0,122.4,8.179999999999998,0.0,0.0,-5.908,-245.4,5.912,243.7,1440.75,1449.82,2890.0,45.63,16.6,17.35,16.74,418.1,51
1995-01-12 16:00:00,18.24,2059.0,121.8,8.019999999999998,0.0,0.0,-4.779,-244.9,4.775,243.5,1162.71,1170.38,2332.0,44.75,14.32,14.96,14.47,343.2,51
1995-01-12 16:15:00,14.04,1462.0,121.5,7.849999999999999,0.0,0.0,-3.508,-243.8,3.5,242.6,849.1,855.25,1707.0,43.87,12.64,13.34,13.28,259.2,51
1995-01-12 16:30:00,8.51,574.1,121.8,6.876,0.0,0.0,-1.671,-225.3,1.672,224.5,375.36,376.48,754.0,41.85,8.66,8.849999999999998,8.949999999999998,126.4,51
1995-01-12 16:45:00,5.978,-31.42,121.8,6.023,0.0,0.0,-0.25,-204.1,0.251,203.4,51.05,51.03,102.2,39.77,4.623,4.61,4.759,15.35,51
1995-01-12 17:00:00,5.962,-92.2,121.6,5.547,0.0,0.0,-0.085,-224.1,0.094,223.1,20.97,19.05,38.35,37.71,3.546,2.934,3.765,9.28,51
1995-01-12 17:15:00,5.525,-51.82,121.8,5.19,0.0,0.0,0.0,-72.2,0.0149999999999999,71.9,1.08,0.0,3.111,35.4,1.544,1.361,1.982,0.4079999999999999,51
1995-01-12 17:30:00,5.349,-20.45,122.1,4.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,1.357,1.35,1.35,0.0,51
1995-01-12 17:45:00,5.365,-20.95,122.2,4.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58,1.227,0.8559999999999999,1.351,0.0,51
1995-01-12 18:00:00,5.38,-21.0,122.3,2.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,-1.193,-1.329,-1.071,0.0,51
1995-01-12 18:15:00,5.42,-20.89,123.0,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,-1.328,-1.328,-1.328,0.0,51
1995-01-12 18:30:00,5.425,-20.56,122.9,2.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,-1.326,-1.578,-1.326,0.0,51
1995-01-12 18:45:00,5.445,-20.3,123.2,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,-2.3,-3.841,-2.182,0.0,51
1995-01-12 19:00:00,5.455,-21.01,123.3,1.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,-2.645,-4.174,-2.381,0.0,51
1995-01-12 19:15:00,5.465,-20.0,123.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,-1.322,-2.04,-1.33,0.0,51
1995-01-12 19:30:00,5.47,-19.69,123.6,1.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,-1.321,-1.455,-1.321,0.0,51
1995-01-12 19:45:00,5.484,-19.84,123.7,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,-1.319,-1.358,-1.319,0.0,51
1995-01-12 20:00:00,5.47,-20.2,123.4,0.8289999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,-2.507,-3.786,-2.286,0.0,51
1995-01-12 20:15:00,5.486,-20.82,123.6,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,-1.546,-3.485,-1.963,0.0,51
1995-01-12 20:30:00,5.492,-20.37,123.8,1.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,-1.442,-2.895,-1.402,0.0,51
1995-01-12 20:45:00,5.486,-20.13,123.6,1.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,-2.707,-4.198,-2.731,0.0,51
1995-01-12 21:00:00,5.491,-19.55,123.6,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,-3.734,-4.198,-3.815,0.0,51
1995-01-12 21:15:00,5.488,-20.78,123.4,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,-4.198,-4.198,-4.198,0.0,51
1995-01-12 21:30:00,5.506,-21.5,123.8,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,-4.196,-4.204,-4.196,0.0,51
1995-01-12 21:45:00,5.497,-19.66,123.8,-0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,-4.195,-4.195,-4.195,0.0,51
1995-01-12 22:00:00,5.501,-21.31,123.5,0.5849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,-3.048,-3.659,-3.136,0.0,51
1995-01-12 22:15:00,5.528,-20.17,124.0,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,-1.312,-2.027,-1.311,0.0,51
1995-01-12 22:30:00,5.5,-19.82,123.5,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-1.411,-2.489,-1.467,0.0,51
1995-01-12 22:45:00,5.498,-19.18,123.4,-0.4829999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,-2.837,-3.573,-2.909,0.0,51
1995-01-12 23:00:00,5.484,-19.76,123.1,0.2039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-2.702,-3.548,-2.641,0.0,51
1995-01-12 23:15:00,5.493,-20.01,123.3,0.8419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,-1.552,-2.221,-1.497,0.0,51
1995-01-12 23:30:00,5.489,-19.86,123.2,1.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,-1.308,-1.379,-1.308,0.0,51
1995-01-12 23:45:00,5.506,-19.97,123.4,1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,-1.307,-1.307,-1.307,0.0,51
