measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-11 01:43:00,0.0,-4.7929,121.66,15.877,13.778,23.268,0.0001399999999999,0.14735,0.0001399999999999,-0.0043299999999999,-4.7929,1e-05,22.141,-26.97,-26.97,13.347,-1.8849,51
2015-08-11 01:44:00,0.0,-3.756,121.66,15.876,13.778,23.266,0.0001399999999999,0.1300099999999999,0.0001399999999999,-0.00649,-3.756,2e-05,23.218,-26.97,-26.97,13.401,-1.8175,51
2015-08-11 01:45:00,0.0,-4.8159,121.12,15.875,13.778,23.265,0.0001399999999999,0.13435,-0.00029,-0.00216,-4.8159,2e-05,22.885,-26.97,-26.97,13.457,-1.5988,51
2015-08-11 01:46:00,0.0,-4.4703,121.55,15.87,13.779,23.252,0.0,0.1300099999999999,0.0004299999999999,0.0,-4.4703,0.0,21.34,-26.97,-26.97,13.484,-1.481,51
2015-08-11 01:47:00,0.0,-4.3781,121.48,15.876,13.778,23.254,0.00029,0.13435,-0.0001399999999999,0.00216,-4.3781,4e-05,22.603,-26.97,-26.97,13.504,-1.4136,51
2015-08-11 01:48:00,0.0,-4.8389,121.42,15.867,13.779,23.243,0.0001399999999999,0.13652,0.0004299999999999,0.00216,-4.8389,2e-05,22.603,-26.97,-26.97,13.499,-1.3968,51
2015-08-11 01:49:00,0.0,-3.7561,121.9,15.921,13.779,23.239,0.0,0.15168,0.0,-0.00216,-3.7561,0.0,22.73,-26.97,-26.97,13.506,-1.4136,51
2015-08-11 01:50:00,0.0,-5.4152,121.44,15.922,13.78,23.241,0.0,0.1625099999999999,0.00029,0.0,-5.4152,0.0,21.976,-26.97,-26.97,13.536,-1.3632,51
2015-08-11 01:51:00,0.0,-4.4243,121.26,15.945,13.779,23.229,0.0004299999999999,0.17552,-0.00029,0.0,-4.4243,8e-05,22.0,-26.97,-26.97,13.537,-1.4137,51
2015-08-11 01:52:00,0.0,-4.1017,121.91,15.941,13.78,23.23,0.0,0.17552,0.0004299999999999,-0.00216,-4.1017,0.0,22.181,-26.97,-26.97,13.572,-1.3968,51
2015-08-11 01:53:00,0.0,-5.2539,121.63,15.918,13.779,23.224,0.0,0.16469,0.00101,0.0,-5.2539,0.0,21.855,-26.97,-26.97,13.591,-1.2286,51
2015-08-11 01:54:00,0.0,-4.9313,121.03,15.93,13.779,23.217,0.0,0.1560199999999999,-0.0001399999999999,-0.0043299999999999,-4.9313,0.0,21.719,-26.97,-26.97,13.642,-1.0603,51
2015-08-11 01:55:00,0.0,-4.217,121.54,15.998,13.78,23.217,0.0,0.14519,-0.00058,0.0,-4.217,0.0,21.917,-26.97,-26.97,13.696,-0.85829,51
2015-08-11 01:56:00,0.0,-4.5396,121.25,16.063,13.779,23.208,0.0001399999999999,0.16036,-0.0001399999999999,0.0,-4.5396,2e-05,22.948,-26.97,-26.97,13.739,-0.7068299999999998,51
2015-08-11 01:57:00,0.0,-4.0787,121.44,16.154,13.779,23.205,0.0001399999999999,0.16903,-0.0001399999999999,-0.0043299999999999,-4.0787,2e-05,22.206,-26.97,-26.97,13.807,-0.60585,51
2015-08-11 01:58:00,0.0,-4.1709,121.62,16.251,13.78,23.2,-0.0001399999999999,0.17119,-0.00029,-0.0086599999999999,-4.1709,-2e-05,22.372,-26.97,-26.97,13.851,-0.5721899999999999,51
2015-08-11 01:59:00,0.0,-4.194,121.27,16.37,13.781,23.191,0.0001399999999999,0.1733599999999999,0.00029,-0.00216,-4.194,3e-05,22.037,-26.97,-26.97,13.907,-0.55535,51
2015-08-11 02:00:00,0.0,-4.1939,121.47,16.452,13.779,23.189,0.0,0.1776899999999999,0.0001399999999999,-0.00216,-4.1939,0.0,21.886,-26.97,-26.97,13.981,-0.5722,51
2015-08-11 02:01:00,0.0,-3.7101,121.65,16.491,13.78,23.182,0.0,0.1798599999999999,0.0,-0.00649,-3.7101,0.0,22.575,-26.97,-26.97,14.018,-0.5890199999999999,51
2015-08-11 02:02:00,0.0,-4.2861,121.36,16.512,13.78,23.174,0.00029,0.1776899999999999,-0.00029,-0.0043299999999999,-4.2861,5e-05,21.938,-26.97,-26.97,14.056,-0.6395199999999999,51
2015-08-11 02:03:00,0.0,-4.0557,121.52,16.53,13.781,23.174,0.00029,0.16903,-0.00029,0.0,-4.0557,5e-05,21.599,-26.97,-26.97,14.119,-0.65636,51
2015-08-11 02:04:00,0.0,-4.3092,121.35,16.558,13.782,23.164,0.0001399999999999,0.1798599999999999,-0.0004299999999999,-0.00216,-4.3092,3e-05,22.633,-26.97,-26.97,14.143,-0.72367,51
2015-08-11 02:05:00,0.0,-4.3783,121.37,16.595,13.782,23.164,0.0,0.18203,-0.0001399999999999,0.0,-4.3783,0.0,22.382,-26.97,-26.97,14.146,-0.84148,51
2015-08-11 02:06:00,0.0,-4.4705,121.54,16.609,13.783,23.151,0.0001399999999999,0.1798599999999999,0.0,0.0043299999999999,-4.4705,3e-05,21.889,-26.97,-26.97,14.137,-0.95929,51
2015-08-11 02:07:00,0.0,-4.0788,121.23,16.638,13.782,23.15,0.0,0.18203,-0.00058,0.0,-4.0788,0.0,21.877,-26.97,-26.97,14.162,-1.0434,51
2015-08-11 02:08:00,0.0,-3.6409,121.34,16.659,13.783,23.151,0.0,0.18203,-0.0001399999999999,-0.0043299999999999,-3.6409,0.0,21.826,-26.97,-26.97,14.241,-1.0098,51
2015-08-11 02:09:00,0.0,-4.5396,121.52,16.658,13.783,23.144,0.0,0.18203,0.00029,-0.00216,-4.5396,0.0,22.213,-26.97,-26.97,14.3,-0.95929,51
2015-08-11 02:10:00,0.0,-4.4244,121.39,16.677,13.783,23.137,0.0,0.18203,-0.0001399999999999,0.00216,-4.4244,0.0,21.993,-26.97,-26.97,14.331,-0.791,51
2015-08-11 02:11:00,0.0,-4.194,120.99,16.735,13.783,23.132,0.0004299999999999,0.18203,-0.00029,-0.00216,-4.194,8e-05,22.273,-26.97,-26.97,14.367,-0.7236799999999999,51
2015-08-11 02:12:00,0.0,-4.4475,121.14,16.773,13.783,23.123,0.00029,0.18203,0.0001399999999999,-0.00649,-4.4475,5e-05,21.807,-26.97,-26.97,14.361,-0.72367,51
2015-08-11 02:13:00,0.0,-4.5166,121.08,16.805,13.783,23.124,0.0,0.18203,-0.00058,-0.0043299999999999,-4.5166,0.0,22.084,-26.97,-26.97,14.39,-0.791,51
