measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-08 14:00:00,37.195,4531.2,121.88,16.724,0.0,0.0,-11.219,-226.06,11.046,221.89,2451.0,2536.17,4986.5,44.399,-26.924,-26.929,17.18,789.08,51
2002-11-08 14:15:00,35.254,4281.6,121.89,15.849,0.0,0.0,-10.466,-227.49,10.349,223.43,2312.28,2380.91,4691.1,43.784,-23.443,-26.926,16.465,733.65,51
2002-11-08 14:30:00,32.815,3972.9,121.91,15.586,0.0,0.0,-9.5575,-230.54,9.4709,226.6,2146.11,2203.39,4346.9,43.109,-4.0789,-26.967,15.885,671.29,51
2002-11-08 14:45:00,29.093,3518.4,121.87,15.48,0.0,0.0,-8.445299999999998,-230.36,8.386,226.62,1900.44,1945.46,3845.6,42.259,-26.847,-27.045,15.507,594.09,51
2002-11-08 15:00:00,26.884,3212.6,122.1,15.003,0.0,0.0,-7.6129,-233.74,7.5705,230.07,1741.74,1779.44,3520.9,41.282,-26.898,-26.773,15.2,542.61,51
2002-11-08 15:15:00,23.844,2833.6,122.03,14.628,0.0,0.0,-6.72,-234.67,6.6709,231.12,1541.78,1576.98,3117.7,40.437,-26.805,-26.993,15.141,484.28,51
2002-11-08 15:30:00,20.95,2480.9,122.03,14.523,0.0,0.0,-5.9004,-235.4,5.8608,232.08,1360.17,1388.95,2747.4,39.368,-24.841,-26.9,15.399,431.55,51
2002-11-08 15:45:00,17.896,2063.2,121.34,14.368,0.0,0.0,-4.9524,-236.31,4.9187,233.18,1146.94,1170.3,2316.8,38.512,-26.884,-26.992,15.996,371.47,51
2002-11-08 16:00:00,14.681,1588.6,121.26,14.095,0.0,0.0,-3.9511,-232.11,3.9155,229.15,897.24,917.09,1814.6,37.598,-20.271,-27.027,16.129,306.98,51
2002-11-08 16:15:00,9.988,822.89,121.36,13.856,0.0,0.0,-2.2203,-227.36,2.1927,224.65,492.59,504.81,1007.9,36.554,-25.774,-26.932,14.767,180.28,51
2002-11-08 16:30:00,6.4763,176.27,121.33,13.559,0.0,0.0,-0.6695999999999999,-209.22,0.66052,206.94,136.69,140.09,276.85,35.213,-26.997,-26.957,13.383,46.73,51
2002-11-08 16:45:00,6.0752,52.2,121.33,13.27,0.0,0.0,-0.32284,-207.18,0.31679,204.36,64.74,66.89,131.67,33.913,-11.805,-26.957,13.211,23.562,51
2002-11-08 17:00:00,5.8967,-55.789,121.12,13.196,0.0,0.0,-0.0104499999999999,-108.95,0.0168899999999999,107.56,1.82,1.14,5.6594,32.779,11.225,-26.997,12.667,2.6629,51
2002-11-08 17:15:00,5.638,-21.051,120.49,13.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,11.477,-26.97,12.735,0.0,51
2002-11-08 17:30:00,5.6357,-21.276,120.22,12.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347,10.994,-26.97,12.303,0.0,51
2002-11-08 17:45:00,5.6497,-21.444,120.53,12.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,10.675,-26.97,12.038,0.0,51
2002-11-08 18:00:00,5.6746,-20.801,120.74,12.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886,8.5112,-26.97,11.487,0.0,51
2002-11-08 18:15:00,5.7136,-21.041,121.9,11.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626,9.209,-26.97,11.481,0.0,51
2002-11-08 18:30:00,5.698,-21.113,121.11,11.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,7.8972,-26.97,11.405,0.0,51
2002-11-08 18:45:00,5.7142,-21.254,121.53,11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,9.5002,-26.984,11.485,0.0,51
2002-11-08 19:00:00,5.7267,-20.945,121.73,12.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599,9.8866,-26.97,11.486,0.0,51
2002-11-08 19:15:00,5.7553,-21.457,122.34,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,9.9376,-26.97,11.486,0.0,51
2002-11-08 19:30:00,5.7523,-20.645,122.38,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,9.8299,-26.97,11.486,0.0,51
2002-11-08 19:45:00,5.7576,-21.5,122.32,11.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221,9.5073,-26.97,11.338,0.0,51
2002-11-08 20:00:00,5.7739,-21.043,122.53,11.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,9.1199,-26.97,10.657,0.0,51
2002-11-08 20:15:00,5.7767,-20.851,122.63,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,7.4179,-26.97,10.233,0.0,51
2002-11-08 20:30:00,5.7553,-20.87,122.41,10.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,7.3427,-26.97,9.7205,0.0,51
2002-11-08 20:45:00,5.7412,-21.25,121.9,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.823,8.4137,-26.97,10.339,0.0,51
2002-11-08 21:00:00,5.7492,-21.069,121.98,11.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632,8.4017,-26.957,10.654,0.0,51
2002-11-08 21:15:00,5.7666,-21.046,122.31,10.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.276,7.4935,-26.97,9.551,0.0,51
2002-11-08 21:30:00,5.7655,-21.016,122.37,9.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936,6.3025,-26.97,9.4267,0.0,51
2002-11-08 21:45:00,5.7653,-20.976,122.32,9.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695,6.9928,-26.97,9.4807,0.0,51
2002-11-08 22:00:00,5.754,-21.094,121.85,9.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,6.7628,-26.97,9.434,0.0,51
2002-11-08 22:15:00,5.783,-20.83,122.38,9.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348,5.9797,-26.97,9.3815,0.0,51
2002-11-08 22:30:00,5.7768,-20.891,122.17,9.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154,6.5708,-26.97,9.4107,0.0,51
2002-11-08 22:45:00,5.7671,-21.254,121.87,9.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959,5.7234,-26.97,8.8209,0.0,51
2002-11-08 23:00:00,5.7545,-21.009,121.72,9.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876,6.1875,-26.97,9.252,0.0,51
2002-11-08 23:15:00,5.7676,-21.184,121.91,10.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,7.346599999999999,-26.97,9.4978,0.0,51
2002-11-08 23:30:00,5.7781,-20.711,121.93,10.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048,7.6055,-26.97,9.8608,0.0,51
2002-11-08 23:45:00,5.7868,-20.347,122.14,10.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,8.394,-26.97,10.184,0.0,51
