measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-15 03:45:00,5.6629,-22.078,120.66,3.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8286,0.38878,0.08164,0.2502599999999999,0.0,51
2000-10-15 04:00:00,5.6612,-22.132,120.66,3.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714399999999998,0.2356,0.0816599999999999,0.1549599999999999,0.0,51
2000-10-15 04:15:00,5.654,-21.863,120.43,3.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621299999999998,0.82669,0.0816599999999999,0.84843,0.0,51
2000-10-15 04:30:00,5.6406,-22.39,120.15,4.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6498,2.6756,1.0438,2.6756,0.0,51
2000-10-15 04:45:00,5.6522,-21.417,120.41,3.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5982,2.6047,0.15481,2.312,0.0,51
2000-10-15 05:00:00,5.657,-21.808,120.54,3.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5552,2.6557,0.0829099999999999,2.5351,0.0,51
2000-10-15 05:15:00,5.6413,-21.573,120.16,4.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588,2.6715,1.4079,2.6714,0.0,51
2000-10-15 05:30:00,5.6687,-22.116,120.79,3.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5545,2.6791,0.6544499999999999,2.6791,0.0,51
2000-10-15 05:45:00,5.6682,-22.727,120.76,3.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5387,2.4711,1.4175,2.5725,0.0,51
2000-10-15 06:00:00,5.6667,-21.749,120.72,2.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3963,0.08511,0.08511,0.09242,0.0,51
2000-10-15 06:15:00,5.982,-69.15,120.64,2.4725,0.0,0.0,-0.01653,-138.85,0.01896,136.47,2.59,2.3,8.1975,8.4109,-1.3893,-1.9889,-0.3667,3.2777,51
2000-10-15 06:30:00,7.1934,248.76,120.28,2.9258,0.0,0.0,-0.93108,-238.24,0.93813,234.23,219.74,221.82,447.1,9.6184,0.84126,0.33659,0.6547399999999999,78.97499999999998,51
2000-10-15 06:45:00,11.544,1078.8,120.4,3.4298,0.0,0.0,-2.7458,-242.15,2.7736,238.0,660.12,664.9,1314.2,11.669,3.9245,3.7957,3.8165,202.94,51
2000-10-15 07:00:00,16.361,1818.2,120.41,4.1129,0.0,0.0,-4.3152,-244.15,4.3633,239.56,1045.27,1053.56,2088.3,14.112,7.279099999999999,7.5598,7.253599999999999,307.44,51
2000-10-15 07:15:00,21.528,2515.5,120.11,4.7941,0.0,0.0,-5.7163,-248.2,5.8085,244.23,1418.61,1418.79,2830.7,16.84,9.3826,10.974,10.263,401.57,51
2000-10-15 07:30:00,25.831,3091.1,120.93,5.6768,0.0,0.0,-7.034,-244.15,7.1389,240.03,1713.55,1717.35,3427.1,19.597,10.559,14.326,13.268,490.97,51
2000-10-15 07:45:00,30.055,3590.1,120.95,6.2286,0.0,0.0,-8.1392,-245.33,8.2512,241.02,1988.7,1996.79,3981.7,22.477,15.353,17.514,16.152,583.02,51
2000-10-15 08:00:00,33.887,4029.0,120.92,6.7457,0.0,0.0,-9.312,-239.44,9.4183,233.9,2202.94,2229.67,4430.2,25.292,-3.8484,20.537,18.738,658.71,51
2000-10-15 08:15:00,37.187,4411.8,120.86,7.2098,0.0,0.0,-10.329,-238.05,10.407,231.85,2412.86,2458.82,4868.0,27.947,-18.836,23.17,20.935,725.77,51
2000-10-15 08:30:00,39.577,4675.1,120.96,8.0176,0.0,0.0,-11.259,-231.42,11.338,224.79,2548.67,2605.56,5151.5,30.551,9.2184,28.948,26.51,785.1,51
2000-10-15 08:45:00,42.136,4965.8,121.03,8.377499999999998,0.0,0.0,-12.024,-230.81,12.114,224.54,2720.08,2775.26,5493.4,32.828,14.137,32.355,30.192,839.77,51
2000-10-15 09:00:00,44.264,5224.4,120.96,8.2379,0.0,0.0,-12.733,-230.7,12.82,224.26,2875.01,2937.5,5810.7,34.908,-16.472,33.557,30.391,894.25,51
2000-10-15 09:15:00,45.758,5416.1,121.17,9.074,0.0,0.0,-13.365,-227.98,13.461,221.77,2985.25,3046.95,6031.0,37.028,22.987,35.774,32.974,940.84,51
2000-10-15 09:30:00,46.172,5479.3,121.28,10.833,0.0,0.0,-13.748,-226.1,13.819,219.68,3035.76,3108.42,6143.4,38.901,-15.185,40.109,36.545,980.53,51
2000-10-15 09:45:00,46.404,5518.4,121.22,11.762,0.0,0.0,-14.002,-224.98,14.055,218.62,3072.7,3150.17,6222.7,40.156,-26.164,43.579,39.468,1015.6,51
2000-10-15 10:00:00,46.138,5496.5,121.07,12.014,0.0,0.0,-14.081,-224.32,14.101,218.45,3080.36,3158.65,6238.8,41.546,-11.278,47.646,43.163,1048.2,51
2000-10-15 10:15:00,47.826,5705.4,120.78,11.992,0.0,0.0,-14.565,-225.17,14.609,219.27,3203.32,3279.6,6482.7,42.498,-23.624,46.362,42.105,1074.8,51
2000-10-15 10:30:00,49.282,5915.3,120.99,10.758,0.0,0.0,-15.009,-225.41,15.103,220.39,3328.55,3383.18,6711.5,42.844,-13.235,45.227,40.686,1094.9,51
2000-10-15 10:45:00,49.433,5979.4,121.46,10.902,0.0,0.0,-15.198,-225.27,15.289,220.17,3366.18,3423.65,6789.6,42.953,-26.203,45.161,40.707,1110.6,51
2000-10-15 11:00:00,48.427,5862.9,121.29,11.671,0.0,0.0,-14.995,-224.84,15.059,219.77,3309.52,3371.48,6680.7,43.381,-26.019,47.348,42.867,1114.8,51
2000-10-15 11:15:00,48.944,5934.3,121.19,11.577,0.0,0.0,-15.136,-224.97,15.218,220.14,3350.09,3405.15,6755.0,43.095,-26.083,46.862,42.478,1115.2,51
2000-10-15 11:30:00,48.259,5860.7,121.23,12.289,0.0,0.0,-14.993,-224.49,15.067,219.67,3309.77,3365.78,6675.2,43.381,-26.477,48.236,43.62,1111.2,51
2000-10-15 11:45:00,47.164,5729.2,121.1,13.684,0.0,0.0,-14.69,-224.07,14.762,219.25,3236.57,3291.59,6528.1,43.652,-26.54,49.599,44.823,1096.9,51
2000-10-15 12:00:00,47.213,5733.2,121.01,13.812,0.0,0.0,-14.667,-224.22,14.743,219.29,3232.99,3288.63,6521.4,43.574,-26.305,49.05,44.383,1084.2,51
2000-10-15 12:15:00,47.001,5719.4,121.07,13.608,0.0,0.0,-14.581,-224.5,14.669,219.53,3220.29,3273.43,6493.7,43.737,-26.227,48.029,42.98,1070.2,51
2000-10-15 12:30:00,47.887,5836.5,121.21,12.585,0.0,0.0,-14.727,-225.73,14.849,220.31,3271.38,3324.33,6595.1,43.776,-8.8276,44.029,39.503,1062.4,51
2000-10-15 12:45:00,45.581,5552.1,121.09,12.791,0.0,0.0,-13.938,-224.46,14.083,218.71,3080.09,3128.52,6210.8,43.521,24.416,41.439,37.584,986.37,51
2000-10-15 13:00:00,42.777,5197.9,120.92,13.058,0.0,0.0,-12.774,-229.86,12.909,225.15,2906.46,2936.23,5842.0,43.685,-26.789,40.214,36.548,917.88,51
2000-10-15 13:15:00,38.79,4692.8,120.7,12.997,0.0,0.0,-11.446,-228.43,11.604,222.63,2583.4,2614.61,5198.5,43.487,-26.71,38.632,35.2,799.3099999999998,51
2000-10-15 13:30:00,39.245,4749.2,120.69,12.825,0.0,0.0,-11.353,-236.5,11.467,231.35,2652.89,2684.98,5336.2,43.113,-26.501,35.162,32.051,821.82,51
2000-10-15 13:45:00,39.263,4740.9,120.61,13.027,0.0,0.0,-11.497,-231.08,11.626,225.12,2617.25,2656.73,5269.3,42.963,-26.868,35.036,31.856,811.01,51
2000-10-15 14:00:00,38.008,4587.1,120.73,13.101,0.0,0.0,-11.077,-230.73,11.213,224.44,2516.65,2555.8,5072.1,42.735,-26.855,35.194,32.156,773.7899999999998,51
2000-10-15 14:15:00,36.038,4329.8,120.52,13.161,0.0,0.0,-10.487,-228.4,10.614,221.41,2350.05,2395.23,4743.8,42.224,-13.181,32.993,30.24,722.1799999999998,51
2000-10-15 14:30:00,34.149,4083.7,120.42,13.664,0.0,0.0,-9.8872,-227.97,10.007,220.91,2210.65,2253.98,4460.9,41.592,29.352,32.142,30.077,679.94,51
2000-10-15 14:45:00,31.176,3715.4,120.37,13.654,0.0,0.0,-8.830999999999998,-232.54,8.9542,225.54,2019.53,2053.56,4070.9,40.94,-20.669,30.067,27.898,614.3,51
2000-10-15 15:00:00,27.9,3304.1,120.24,13.992,0.0,0.0,-7.785,-234.7,7.9042,227.75,1800.18,1827.14,3625.4,40.473,-26.867,28.419,26.174,546.5,51
2000-10-15 15:15:00,24.359,2853.2,120.1,13.987,0.0,0.0,-6.7074,-235.96,6.8159,229.1,1561.52,1582.68,3142.7,39.663,-4.5903,26.439,24.853,475.68,51
2000-10-15 15:30:00,20.715,2387.6,120.02,13.84,0.0,0.0,-5.6371,-237.1,5.7228,230.42,1318.65,1336.56,2653.7,38.711,8.5211,24.033,22.633,406.13,51
2000-10-15 15:45:00,17.12,1910.3,119.9,13.699,0.0,0.0,-4.5624,-238.15,4.6341,231.77,1074.05,1086.54,2160.5,37.887,-4.2822,21.735,20.531,337.21,51
2000-10-15 16:00:00,13.882,1444.7,119.79,13.581,0.0,0.0,-3.5457,-237.82,3.5898,231.63,831.51,843.24,1674.4,37.084,1.1634,19.67,19.108,271.73,51
2000-10-15 16:15:00,10.804,979.93,119.79,13.376,0.0,0.0,-2.5493,-234.05,2.5651,228.18,585.3,596.66,1183.7,36.208,3.9953,17.417,16.967,205.5,51
2000-10-15 16:30:00,7.950199999999999,505.76,119.62,13.267,0.0,0.0,-1.5367,-220.47,1.533,215.09,329.73,338.8,670.53,35.225,-1.3248,15.113,15.041,130.85,51
2000-10-15 16:45:00,6.5182,191.34,119.5,13.017,0.0,0.0,-0.8043299999999999,-212.45,0.80269,207.4,166.48,170.88,338.11,34.059,12.953,12.942,13.131,74.673,51
2000-10-15 17:00:00,6.2198,68.63,119.37,12.549,0.0,0.0,-0.5057599999999999,-208.16,0.5076899999999999,203.24,103.18,105.28,208.46,32.9,11.465,11.47,11.615,41.619,51
2000-10-15 17:15:00,6.0564,-74.837,119.44,11.99,0.0,0.0,-0.11749,-219.67,0.14601,215.01,31.39,25.81,54.682,32.08,10.537,10.117,10.771,12.879,51
2000-10-15 17:30:00,5.7068,-57.868,119.26,11.405,0.0,0.0,-0.00024,-96.85400000000001,0.00413,95.278,0.39,0.02,0.88785,30.935,9.4563,9.4447,9.462,0.99719,51
2000-10-15 17:45:00,5.5436,-21.158,119.63,11.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,6.9035,8.7756,9.3885,0.0,51
2000-10-15 18:00:00,5.5666,-21.136,120.03,11.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,1.9405,7.705899999999998,8.433,0.0,51
2000-10-15 18:15:00,5.5688,-20.998,119.93,10.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119,4.1186,7.3269,7.9585,0.0,51
2000-10-15 18:30:00,5.577,-21.173,119.92,10.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,6.9389,7.2424,7.3714,0.0,51
2000-10-15 18:45:00,5.5802,-21.106,119.91,9.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338,7.1137,5.977,7.2564,0.0,51
2000-10-15 19:00:00,5.5896,-21.059,119.96,9.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,6.5607,5.2854,6.6293,0.0,51
2000-10-15 19:15:00,5.5876,-21.287,119.76,8.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804,5.2745,5.0629,5.2104,0.0,51
2000-10-15 19:30:00,5.5891,-20.646,119.74,8.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884,5.065,5.065,5.065,0.0,51
2000-10-15 19:45:00,5.6078,-21.033,120.07,7.6596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931,5.0654,5.0653,5.0654,0.0,51
2000-10-15 20:00:00,5.6178,-21.182,120.27,7.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.217,5.0685,5.0685,5.0685,0.0,51
2000-10-15 20:15:00,5.6145,-19.868,120.15,7.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,5.0688,5.0357,5.0688,0.0,51
2000-10-15 20:30:00,5.6201,-20.58,120.17,7.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309,4.9045,3.8853,4.9109,0.0,51
2000-10-15 20:45:00,5.6275,-20.922,120.3,8.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796,5.0725,4.7483,5.0726,0.0,51
2000-10-15 21:00:00,5.6236,-20.764,120.23,8.362299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451,5.0726,5.0726,5.0726,0.0,51
2000-10-15 21:15:00,5.6175,-20.467,120.0,8.356999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,5.0728,5.0728,5.0727,0.0,51
2000-10-15 21:30:00,5.6433,-20.77,120.51,7.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936,5.0753,5.0752,5.0753,0.0,51
2000-10-15 21:45:00,5.6295,-20.631,120.28,7.727299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,5.0764,5.0764,5.0764,0.0,51
2000-10-15 22:00:00,5.6381,-20.795,120.46,8.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,5.0828,5.0764,5.0764,0.0,51
2000-10-15 22:15:00,5.6189,-20.944,119.99,8.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159,5.102,5.0764,5.0764,0.0,51
2000-10-15 22:30:00,5.6178,-20.222,119.94,7.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928,5.0765,5.0764,5.0764,0.0,51
2000-10-15 22:45:00,5.6308,-20.521,120.18,8.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,5.0785,5.0786,5.0785,0.0,51
2000-10-15 23:00:00,5.6357,-21.173,120.3,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618,5.2211,5.0801,5.093,0.0,51
2000-10-15 23:15:00,5.64,-21.394,120.4,8.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494,5.0866,5.0802,5.0802,0.0,51
2000-10-15 23:30:00,5.6493,-20.71,120.6,7.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398,5.0802,5.0802,5.0802,0.0,51
2000-10-15 23:45:00,5.6482,-19.9,120.61,7.731499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215,5.0807,5.0806,5.0808,0.0,51
