measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-26 07:30:00,0.0,-99999.0,119.08,-99999.0,13.998,19.639,-0.0001,0.0,0.0,287.68,0.0,0.0,0.0,6.7057,-26.957,-26.97,25.189,485.27,51
2007-05-26 07:45:00,0.0,-99999.0,118.97,-99999.0,13.986,20.101,-0.00012,0.0,0.0,286.04,0.0,0.0,0.0,7.7846,-26.97,-26.97,28.066,539.87,51
2007-05-26 08:00:00,0.0,-99999.0,119.07,-99999.0,13.973,20.545,-0.00012,0.0,0.0,284.31,0.0,0.0,0.0,4.8568,-26.97,-26.97,30.298,595.31,51
2007-05-26 08:15:00,0.0,-99999.0,119.7,-99999.0,13.959,20.982,-0.00033,0.0,0.0,283.57,0.0,0.0,0.0,6.3485,-26.97,-26.97,32.032,651.02,51
2007-05-26 08:30:00,0.0,-99999.0,119.62,-99999.0,13.947,21.398,-6e-05,0.0,0.0,282.3,0.0,0.0,0.0,3.9214,-26.97,-26.97,34.126,703.84,51
2007-05-26 08:45:00,0.0,-99999.0,119.4,-99999.0,13.936,21.806,-0.00017,0.0,0.0,282.74,0.0,0.0,0.0,1.3832,-26.97,-26.97,34.89,754.08,51
2007-05-26 09:00:00,0.0,-99999.0,119.14,-99999.0,13.925,22.202,-0.00017,0.0,0.0,281.29,0.0,0.0,0.0,1.2146,-26.97,-26.97,36.294,796.08,51
2007-05-26 09:15:00,0.0,-99999.0,119.01,-99999.0,13.915,22.571,-0.0001,0.0,0.0,279.47,0.0,0.0,0.0,0.7079499999999999,-26.97,-26.97,38.175,823.45,51
2007-05-26 09:30:00,0.0,-99999.0,118.88,-99999.0,13.906,22.921,2e-05,0.0,0.0,277.98,0.0,0.0,0.0,-0.5554799999999999,-26.97,-26.97,40.107,860.47,51
2007-05-26 09:45:00,0.0,-99999.0,118.85,-99999.0,13.896,23.292,-3e-05,0.0,0.0,277.9,0.0,0.0,0.0,2.3504,-26.97,-26.97,40.925,910.34,51
2007-05-26 10:00:00,0.0,-99999.0,118.71,-99999.0,13.887,23.635,9e-05,0.0,0.0,277.64,0.0,0.0,0.0,-2.7883,-26.97,-26.97,41.532,911.8900000000002,51
2007-05-26 10:15:00,0.0,-99999.0,119.49,-99999.0,13.877,23.903,4e-05,0.0,0.0,277.57,0.0,0.0,0.0,-6.7604,-26.931,-26.97,40.691,795.5499999999998,51
2007-05-26 10:30:00,0.0,-99999.0,119.83,-99999.0,13.868,24.083,6e-05,0.0,0.0,282.03,0.0,0.0,0.0,-4.806,-26.97,-26.97,36.289,781.37,51
2007-05-26 10:45:00,0.0,-99999.0,119.76,-99999.0,13.864,24.204,9e-05,0.0,0.0,277.21,0.0,0.0,0.0,-7.199,-26.97,-26.97,40.619,882.58,51
2007-05-26 11:00:00,0.0,-99999.0,119.56,-99999.0,13.862,24.302,6e-05,0.0,0.0,273.32,0.0,0.0,0.0,-11.174,-26.97,-26.97,44.235,858.47,51
2007-05-26 11:15:00,0.0,-99999.0,119.65,-99999.0,13.86,24.411,0.0,0.0,0.0,271.16,0.0,0.0,0.0,-11.118,-26.97,-26.97,46.741,963.86,51
2007-05-26 11:30:00,0.0,-99999.0,119.76,-99999.0,13.856,24.532,0.00012,0.0,0.0,270.22,0.0,0.0,0.0,-7.5553,5.2434,-26.97,47.15,887.26,51
2007-05-26 11:45:00,0.0,-99999.0,119.82,-99999.0,13.853,24.671,0.0,0.0,0.0,267.7,0.0,0.0,0.0,-11.082,16.792,-26.97,49.827,923.11,51
2007-05-26 12:00:00,0.0,-99999.0,119.71,-99999.0,13.848,24.812,0.0,0.0,0.0,269.56,0.0,0.0,0.0,-5.2907,-8.0768,-26.97,47.897,880.02,51
2007-05-26 12:15:00,0.0,-99999.0,119.68,-99999.0,13.845,24.937,5e-05,0.0,0.0,267.81,0.0,0.0,0.0,-12.844,-0.19545,-26.97,48.99,828.9299999999998,51
2007-05-26 12:30:00,0.0,-99999.0,119.63,-99999.0,13.842,25.044,4e-05,0.0,0.0,271.69,0.0,0.0,0.0,-14.194,-24.91,-26.97,43.47,655.47,51
2007-05-26 12:45:00,0.0,-99999.0,119.63,-99999.0,13.84,25.119,-4e-05,0.0,0.0,272.56,0.0,0.0,0.0,-10.265,-26.97,-26.97,43.765,729.51,51
2007-05-26 13:00:00,0.0,-99999.0,119.64,-99999.0,13.839,25.174,-8e-05,0.0,0.0,272.88,0.0,0.0,0.0,-15.117,-26.97,-26.97,46.189,942.45,51
2007-05-26 13:15:00,0.0,-99999.0,119.47,-99999.0,13.837,25.215,-0.0001299999999999,0.0,0.0,275.54,0.0,0.0,0.0,-16.079,-26.957,-26.97,42.559,710.9,51
2007-05-26 13:30:00,0.0,-99999.0,119.51,-99999.0,13.836,25.22,-3e-05,0.0,0.0,281.03,0.0,0.0,0.0,-4.078,-26.97,-26.97,36.03,667.35,51
2007-05-26 13:45:00,0.0,-99999.0,119.59,-99999.0,13.836,25.202,2e-05,0.0,0.0,279.74,0.0,0.0,0.0,-8.2254,-26.904,-26.97,37.059,682.74,51
2007-05-26 14:00:00,0.0,-99999.0,119.55,-99999.0,13.837,25.17,0.0,0.0,0.0,278.63,0.0,0.0,0.0,-14.596,-26.97,-26.97,40.158,908.24,51
2007-05-26 14:15:00,0.0,-99999.0,119.47,-99999.0,13.838,25.136,-9e-05,0.0,0.0,279.64,0.0,0.0,0.0,-15.103,-26.97,-26.97,38.112,735.4199999999998,51
2007-05-26 14:30:00,0.0,-99999.0,119.5,-99999.0,13.839,25.075,3e-05,0.0,0.0,283.72,0.0,0.0,0.0,-6.9143,-26.97,-26.97,29.894,509.4,51
2007-05-26 14:45:00,0.0,-99999.0,119.52,-99999.0,13.841,24.997,-0.00011,0.0,0.0,279.59,0.0,0.0,0.0,-16.992,-26.97,-26.97,28.771,312.32,51
2007-05-26 15:00:00,0.0,-99999.0,119.43,-99999.0,13.843,24.902,-5e-05,0.0,0.0,284.18,0.0,0.0,0.0,-15.526,-26.944,-26.97,24.792,318.44,51
2007-05-26 15:15:00,0.0,-99999.0,119.73,-99999.0,13.845,24.793,-7e-05,0.0,0.0,281.67,0.0,0.0,0.0,-1.1406,-26.97,-26.97,29.258,410.06,51
2007-05-26 15:30:00,0.0,-99999.0,119.69,-99999.0,13.848,24.699,-7e-05,0.0,0.0,280.13,0.0,0.0,0.0,-16.639,-26.825,-26.97,25.956,234.74,51
2007-05-26 15:45:00,0.0,-99999.0,119.75,-99999.0,13.85,24.592,5e-05,0.0,0.0,282.05,0.0,0.0,0.0,-14.672,-26.97,-26.97,23.956,245.92,51
2007-05-26 16:00:00,0.0,-99999.0,119.55,-99999.0,13.852,24.483,0.0001,0.0,0.0,284.63,0.0,0.0,0.0,-20.675,-26.97,-26.97,25.693,362.72,51
2007-05-26 16:15:00,0.0,-99999.0,119.77,-99999.0,13.855,24.363,2e-05,0.0,0.0,282.68,0.0,0.0,0.0,-11.472,-26.931,-26.97,25.694,320.02,51
2007-05-26 16:30:00,0.0,-99999.0,119.8,-99999.0,13.859,24.241,-5e-05,0.0,0.0,280.48,0.0,0.0,0.0,-13.352,-26.97,-26.97,24.72,250.06,51
2007-05-26 16:45:00,0.0,-99999.0,119.97,-99999.0,13.862,24.135,-2e-05,0.0,0.0,277.06,0.0,0.0,0.0,1.3367,-26.97,-26.97,23.026,155.21,51
2007-05-26 17:00:00,0.0,-99999.0,120.1,-99999.0,13.864,24.042,0.0,0.0,0.0,277.91,0.0,0.0,0.0,-6.6578,-26.97,-26.97,21.425,145.86,51
2007-05-26 17:15:00,0.0,-99999.0,120.06,-99999.0,13.866,23.954,-4e-05,0.0,0.0,277.97,0.0,0.0,0.0,-5.1904,-26.97,-26.97,22.502,163.02,51
2007-05-26 17:30:00,0.0,-99999.0,120.15,-99999.0,13.867,23.872,-3e-05,0.0001399999999999,0.0,274.33,0.0,0.0,0.0,-7.4261,-26.97,-26.97,21.494,114.76,51
2007-05-26 17:45:00,0.0,-99999.0,119.64,-99999.0,13.871,23.792,-7e-05,0.0,0.0,271.78,0.0,0.0,0.0,-6.5271,-26.97,-26.97,20.112,86.694,51
2007-05-26 18:00:00,0.0,-99999.0,119.76,-99999.0,13.874,23.68,-0.0001299999999999,0.0,0.0,269.23,0.0,0.0,0.0,0.82766,-26.97,-26.97,18.43,67.449,51
2007-05-26 18:15:00,0.0,-99999.0,119.52,-99999.0,13.877,23.547,0.0,0.0,0.0,266.86,0.0,0.0,0.0,-2.6111,-26.97,-26.97,17.655,53.105,51
2007-05-26 18:30:00,0.0,-99999.0,119.95,-99999.0,13.881,23.404,-0.00017,0.0,0.0,264.98,0.0,0.0,0.0,0.38118,-26.97,-26.97,16.8,45.648,51
2007-05-26 18:45:00,0.0,-99999.0,120.07,-99999.0,13.885,23.263,-0.00022,0.0,0.0,259.11,0.0,0.0,0.0,6.2667,-26.97,-26.97,16.486,32.846,51
2007-05-26 19:00:00,0.0,-99999.0,120.05,-99999.0,13.888,23.121,-0.0001499999999999,0.0,0.0,248.88,0.0,0.0,0.0,-4.8007,-26.97,-26.97,15.978,19.775,51
2007-05-26 19:15:00,0.0,-99999.0,119.98,-99999.0,13.892,22.979,-0.00024,0.0,0.0,224.59,0.0,0.0,0.0,-14.423,-26.97,-26.97,15.137,7.207499999999999,51
2007-05-26 19:30:00,0.0,-99999.0,119.62,-99999.0,13.896,22.841,-0.00025,0.0,0.0,143.35,0.0,0.0,0.0,-3.7691,-26.97,-26.97,15.282,-0.00681,51
2007-05-26 19:45:00,0.0,-99999.0,119.71,-99999.0,13.901,22.697,0.0,0.0,0.0,42.782,0.0,0.0,0.0,6.6601,-26.97,-26.97,15.187,-2.2593,51
2007-05-26 20:00:00,0.0,-99999.0,119.56,-99999.0,13.905,22.58,8e-05,0.0,0.0,3.7939,0.0,0.0,0.0,6.3105,-26.97,-26.97,13.921,-3.0106,51
2007-05-26 20:15:00,0.0,-99999.0,119.46,-99999.0,13.908,22.44,0.00016,0.0,0.0,0.0219199999999999,0.0,0.0,0.0,-7.4686,-26.97,-26.97,13.223,-2.298,51
2007-05-26 20:30:00,0.0,-99999.0,119.72,-99999.0,13.911,22.272,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,6.1762,-26.97,-26.97,12.845,-1.8918,51
2007-05-26 20:45:00,0.0,-99999.0,119.93,-99999.0,13.915,22.092,-0.0001299999999999,0.0,0.0,0.00115,0.0,0.0,0.0,-2.2772,7.0082,-26.97,12.608,-2.482,51
2007-05-26 21:00:00,0.0,-99999.0,119.93,-99999.0,13.919,21.942,-3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-3.0642,10.865,-26.97,11.21,-3.1256,51
2007-05-26 21:15:00,0.0,-99999.0,120.25,-99999.0,13.923,21.802,9e-05,0.0,0.0,0.00072,0.0,0.0,0.0,2.2865,10.879,-26.97,10.879,-2.405,51
2007-05-26 21:30:00,0.0,-99999.0,120.38,-99999.0,13.927,21.621,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,6.4621,10.881,-26.97,10.887,-2.1145,51
2007-05-26 21:45:00,0.0,-99999.0,119.6,-99999.0,13.933,21.42,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-1.3969,10.881,-26.97,10.898,-2.4608,51
2007-05-26 22:00:00,0.0,-99999.0,119.78,-99999.0,13.938,21.252,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,4.6562,10.71,-26.97,10.881,-2.7991,51
2007-05-26 22:15:00,0.0,-99999.0,119.98,-99999.0,13.942,21.113,7e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,0.77204,10.475,-26.97,10.841,-2.8492,51
2007-05-26 22:30:00,0.0,-99999.0,120.16,-99999.0,13.946,20.994,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,5.1777,10.876,-26.97,10.882,-2.3918,51
2007-05-26 22:45:00,0.0,-99999.0,120.37,-99999.0,13.948,20.895,4e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,7.162,10.884,-26.97,10.951,-2.2397,51
2007-05-26 23:00:00,0.0,-99999.0,119.52,-99999.0,13.952,20.815,2e-05,0.0,0.0,0.00087,0.0,0.0,0.0,1.2184,10.897,-26.97,11.041,-2.7279,51
2007-05-26 23:15:00,0.0,-99999.0,119.22,-99999.0,13.955,20.749,8e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,1.8477,10.09,-26.97,10.84,-3.2548,51
2007-05-26 23:30:00,0.0,-99999.0,119.53,-99999.0,13.957,20.695,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,9.988600000000002,7.1719,-26.97,10.726,-2.3239,51
2007-05-26 23:45:00,0.0,-99999.0,119.59,-99999.0,13.957,20.653,6e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,8.1081,9.9563,-26.97,10.811,-2.7531,51
