measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-31 10:45:00,0.0,4581.7,120.84,17.767,13.736,25.674,12.05,210.3,11.927,208.49,4581.7,5011.1,23.002,16.609,-26.97,41.003,896.71,51
2013-05-31 11:00:00,0.0,4864.1,120.86,17.397,13.732,25.781,12.599,213.85,12.65,208.45,4864.1,5321.1,23.515,17.664,-26.97,37.102,930.8,51
2013-05-31 11:15:00,0.0,5661.2,121.04,17.627,13.731,25.792,14.712,212.0,14.637,209.3,5661.2,6181.7,23.668,15.423,-26.97,36.01,1087.7,51
2013-05-31 11:30:00,0.0,5365.3,120.89,17.882,13.731,25.728,13.965,210.9,13.791,210.02,5365.3,5835.8,23.884,19.165,-26.97,35.825,1028.8,51
2013-05-31 11:45:00,0.0,5507.1,120.93,18.575,13.734,25.658,14.476,210.18,14.447,206.27,5507.1,6021.9,23.805,20.137,-26.97,39.858,1071.5,51
2013-05-31 12:00:00,0.0,5462.4,120.82,18.587,13.736,25.618,14.366,210.03,14.329,206.41,5462.4,5974.5,23.383,18.794,-26.97,39.916,1064.7,51
2013-05-31 12:15:00,0.0,5356.5,120.48,18.986,13.737,25.598,14.056,209.9,14.022,206.32,5356.5,5842.9,23.474,20.453,-26.97,40.141,1039.8,51
2013-05-31 12:30:00,0.0,5258.9,120.49,19.017,13.737,25.596,13.782,210.43,13.758,206.54,5258.9,5741.0,23.388,16.567,-26.97,39.886,1019.3,51
2013-05-31 12:45:00,0.0,5149.7,120.63,19.199,13.737,25.596,13.443,211.52,13.376,208.0,5149.7,5625.4,23.301,11.6,-26.97,40.031,994.1400000000002,51
2013-05-31 13:00:00,0.0,5018.4,120.94,19.408,13.737,25.596,13.02,211.95,13.051,206.85,5018.4,5458.7,23.313,13.526,-26.97,39.96,964.59,51
2013-05-31 13:15:00,0.0,4863.0,120.71,19.536,13.736,25.596,12.599,212.88,12.571,208.61,4863.0,5304.0,23.337,18.616,-26.97,39.64,930.38,51
2013-05-31 13:30:00,0.0,4713.1,120.86,19.51,13.736,25.599,12.116,214.04,12.058,210.13,4713.1,5126.4,23.395,19.194,-26.97,38.548,892.96,51
2013-05-31 13:45:00,0.0,4522.8,120.85,19.386,13.736,25.593,11.57,216.23,11.511,212.28,4522.8,4945.0,23.434,20.744,-26.97,37.181,850.6699999999998,51
2013-05-31 14:00:00,0.0,4365.7,120.79,19.486,13.736,25.578,11.003,217.81,10.915,214.09,4365.7,4732.9,23.435,20.357,-26.97,36.236,809.39,51
2013-05-31 14:15:00,0.0,4072.4,120.98,19.584,13.736,25.555,10.283,218.82,10.28,213.32,4072.4,4442.9,23.436,18.469,-26.97,36.673,761.25,51
2013-05-31 14:30:00,0.0,3856.3,120.94,19.221,13.737,25.51,9.6233,221.89,9.5528,217.69,3856.3,4214.6,23.713,19.657,-26.97,32.621,714.12,51
2013-05-31 14:45:00,0.0,3566.6,121.08,19.732,13.738,25.447,8.8504,223.55,8.785999999999998,218.93,3566.6,3901.6,23.46,20.6,-26.97,32.546,662.3,51
2013-05-31 15:00:00,0.0,3298.0,120.97,19.174,13.739,25.392,8.0557,226.62,7.9656,222.4,3298.0,3596.4,23.714,19.765,-26.97,29.309,608.57,51
2013-05-31 15:15:00,0.0,2956.5,121.01,19.267,13.741,25.307,7.1738,228.73,7.0691,224.69,2956.5,3228.9,23.618,19.856,-26.97,27.829,550.01,51
2013-05-31 15:30:00,0.0,2538.2,120.69,19.474,13.743,25.213,6.1727,226.86,6.1686,224.84,2538.2,2787.6,23.588,14.922,-26.97,27.719,489.95,51
2013-05-31 15:45:00,0.0,2061.6,120.97,19.538,13.745,25.123,4.9488,217.06,5.2268,225.41,2061.6,2252.4,23.614,20.024,-26.97,26.868,428.73,51
2013-05-31 16:00:00,0.0,1645.2,121.03,19.252,13.747,25.036,3.6861,230.35,4.2419,227.13,1645.2,1811.7,23.844,19.822,-26.97,24.545,367.38,51
2013-05-31 16:15:00,0.0,1267.4,121.31,19.2,13.749,24.919,2.8794,232.28,3.2836,227.49,1267.4,1415.6,23.579,19.822,-26.97,22.828,306.99,51
2013-05-31 16:30:00,0.0,881.6,121.35,19.336,13.749,24.792,2.158,228.81,2.303,218.73,881.6,998.92,23.511,19.822,-26.97,21.554,247.83,51
2013-05-31 16:45:00,0.0,543.72,121.38,19.126,13.752,24.702,1.4726,222.66,1.4216,220.07,543.72,641.06,23.375,19.732,-26.97,20.17,186.91,51
2013-05-31 17:00:00,0.0,325.76,121.44,19.005,13.757,24.587,0.9454,216.93,0.9115,212.94,325.76,399.62,23.697,19.402,-26.97,18.632,131.73,51
2013-05-31 17:15:00,0.0,217.58,120.81,18.745,13.762,24.458,0.6742,210.36,0.6734999999999999,200.42,217.58,276.9,23.462,19.2,-26.97,17.832,65.071,51
2013-05-31 17:30:00,0.0,175.61,120.95,18.572,13.766,24.312,0.6098,205.61,0.6057,197.64,175.61,245.01,23.528,18.711,-26.97,17.331,49.841,51
2013-05-31 17:45:00,0.0,165.74,121.12,18.492,13.769,24.152,0.5652,209.52,0.5831,187.91,165.74,227.95,23.384,18.192,-26.97,17.062,46.192,51
2013-05-31 18:00:00,0.0,152.28,121.28,18.332,13.772,23.988,0.5544,201.83,0.5329,198.78,152.28,217.78,23.047,18.681,-26.97,16.736,42.831,51
2013-05-31 18:15:00,0.0,140.87,120.91,18.019,13.777,23.833,0.5474999999999999,193.91,0.5264999999999999,190.56,140.87,206.39,23.154,16.358,-26.97,16.463,40.695,51
2013-05-31 18:30:00,0.0,117.48,120.45,17.779,13.783,23.675,0.4768,188.08,0.451,189.87,117.48,175.4,23.034,9.2709,-26.97,16.115,34.498,51
2013-05-31 18:45:00,0.0,84.058,120.58,17.413,13.787,23.515,0.3911999999999999,179.89,0.3668,182.32,84.058,136.9,23.313,15.419,-26.97,15.441,26.904,51
2013-05-31 19:00:00,0.0,45.115,120.6,17.221,13.79,23.338,0.2681999999999999,185.81,0.2524,180.78,45.115,95.422,23.136,16.523,-26.97,15.058,18.605,51
2013-05-31 19:15:00,0.0,-0.2197,120.52,17.014,13.795,23.164,0.1213999999999999,194.71,0.0981999999999999,192.31,-0.2197,41.286,22.878,16.495,-26.97,14.417,8.853,51
2013-05-31 19:30:00,0.0,-6.4289,120.43,16.707,13.8,22.99,0.029,134.94,0.0233,134.67,-6.4289,7.340099999999999,23.036,16.495,-26.97,13.648,0.543,51
2013-05-31 19:45:00,0.0,-7.8887,120.36,16.481,13.805,22.809,0.0002,84.098,-0.0004,84.01999999999998,-7.8887,-0.0228,22.633,16.462,-26.97,13.094,-2.8354,51
2013-05-31 20:00:00,0.0,-3.5628,119.98,16.434,13.81,22.605,0.0002,9.7581,-0.0001,8.5982,-3.5628,0.0018,22.675,16.494,-26.97,13.179,-3.2897,51
2013-05-31 20:15:00,0.0,-1.3213,119.99,16.22,13.815,22.405,0.0002,0.9786,0.0,0.0241999999999999,-1.3213,0.0002,22.698,16.274,-26.97,12.937,-3.3864,51
2013-05-31 20:30:00,0.0,-15.721,120.2,16.36,13.82,22.211,0.0001,0.3572,-0.0001,-0.0011999999999999,-15.721,0.0,22.376,16.499,-26.97,13.62,-2.6574,51
2013-05-31 20:45:00,0.0,-5.6191,120.08,15.793,13.826,22.032,0.0002,0.2611,-0.0001,-0.0006999999999999,-5.6191,0.0001,22.332,15.183,-26.97,12.786,-3.6057,51
2013-05-31 21:00:00,0.0,-6.9285,120.18,15.827,13.83,21.855,0.0002,0.2510999999999999,-0.0002,-0.0012999999999999,-6.9285,0.0,22.131,15.058,-26.97,12.583,-3.1737,51
2013-05-31 21:15:00,0.0,-8.334899999999998,120.61,16.024,13.834,21.677,0.0002999999999999,0.2308999999999999,0.0,-0.0025999999999999,-8.334899999999998,0.0001,21.743,15.724,-26.97,13.327,-2.7844,51
2013-05-31 21:30:00,0.0,-7.1256,120.78,15.751,13.838,21.516,0.0002999999999999,0.2159,0.0,-0.0028999999999999,-7.1256,0.0001,21.891,14.93,-26.97,13.02,-2.8777,51
2013-05-31 21:45:00,0.0,-5.9965,120.52,15.468,13.843,21.372,0.0002,0.2160999999999999,-0.0001,-0.0002999999999999,-5.9965,0.0,21.92,14.735,-26.97,12.378,-3.2337,51
2013-05-31 22:00:00,0.0,-6.269,120.76,15.403,13.847,21.229,0.0002999999999999,0.2122999999999999,0.0,-0.001,-6.269,0.0001,21.614,14.725,-26.97,11.84,-3.365,51
2013-05-31 22:15:00,0.0,-10.654,121.08,14.551,13.849,21.109,0.0002,0.1814,-0.0001,-0.0027,-10.654,0.0,21.295,13.517,-26.97,10.275,-4.2506,51
2013-05-31 22:30:00,0.0,-7.0683,121.18,13.835,13.851,20.991,0.0002999999999999,0.1627,0.0,-0.0012999999999999,-7.0683,0.0001,21.459,12.955,-26.97,9.2352,-4.6469,51
2013-05-31 22:45:00,0.0,-7.869,121.11,14.372,13.854,20.839,0.0001,0.1708,0.0,-0.0025,-7.869,0.0,21.524,13.673,-26.97,10.48,-3.0196,51
2013-05-31 23:00:00,0.0,-4.8996,121.08,15.08,13.86,20.664,0.0002999999999999,0.1734,0.0,-0.0005999999999999,-4.8996,0.0,21.221,14.729,-26.97,12.101,-2.417,51
2013-05-31 23:15:00,0.0,-4.2424,120.88,14.705,13.864,20.519,0.0001,0.1346999999999999,-0.0001,-0.0014,-4.2424,0.0,21.153,14.338,-26.97,11.918,-2.9121,51
2013-05-31 23:30:00,0.0,-8.5236,121.15,14.572,13.867,20.392,0.0002,0.1278,-0.0001,-0.0023,-8.5236,0.0,21.006,14.649,-26.97,11.407,-2.948,51
2013-05-31 23:45:00,0.0,-7.4493,121.01,14.841,13.87,20.269,0.0,0.1233,0.0,-0.0016,-7.4493,0.0,21.051,14.728,-26.97,12.029,-2.5831,51
